u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102908141,102908171,0,False,residential,,783.961,,,,,,,,,,,11542003,
102908171,102908141,0,False,residential,,783.961,,,,,,,,,,,11542003,
102908171,103029968,0,False,primary,Woodsboro Creagerstown Road,442.643,2,,,,,,,,,,11558965,MD 550
102908171,102920929,0,False,primary,Woodsboro Creagerstown Road,1357.746,2,,,,,,,,,,11558965,MD 550
102908235,103010424,0,False,secondary,South Main Street,42.033,,,,25 mph,,,,,,,69343468,
102908235,103054351,0,False,residential,Smith Alley,84.84,,,,,,,,,,,11542011,
102908235,2001723383,0,False,secondary,South Main Street,105.066,,,,25 mph,,,,,,,69343468,
102909933,102906572,0,False,residential,Legore Bridge Road,784.149,,,,,,,,,,,11542169,
102909933,102909937,0,False,residential,Legore Bridge Road,135.085,,,,,,,,,,,11542169,
102909933,103007380,0,False,residential,Legore Bridge Road,35.981,,,,,,,,,,,11555488,
102909937,102909933,0,False,residential,Legore Bridge Road,135.085,,,,,,,,,,,11542169,
102909937,103007380,0,False,primary,Woodsboro Pike,123.575,2,,,55 mph,,,,,,,53054648,MD 194
102909937,102919848,0,False,primary,Woodsboro Pike,554.843,2,,,55 mph,,,,,,,447605965,MD 194
102910027,102982091,0,False,primary,Woodsboro Pike,77.634,3,,,50 mph,,,,,,,410889579,MD 194
102910027,102910029,0,False,secondary,South Main Street,41.76,,,,,,,,,,,11542180,
102910027,102944153,0,False,primary,Woodsboro Pike,140.483,3,,,50 mph,,,,,,,410889579,MD 194
102910029,102910031,0,False,secondary,South Main Street,11.095,,,,,,,,,,,11542180,
102910029,102910027,0,False,secondary,South Main Street,41.76,,,,,,,,,,,11542180,
102910031,102910029,0,False,secondary,South Main Street,11.095,,,,,,,,,,,11542180,
102910031,102910035,0,False,secondary,South Main Street,46.33,,,,,,,,,,,11542180,
102910031,102944153,0,True,secondary_link,,168.293,,,,,,,,,,,11545538,
102910035,102910031,0,False,secondary,South Main Street,46.33,,,,,,,,,,,11542180,
102910035,103015010,0,False,residential,South Main Street,158.286,,,,,,,,,,,69343466,
102910035,102871923,0,False,secondary,South Main Street,401.538,,,,25 mph,,,,,,,"[69343467, 69343468]",
102918305,102918307,0,False,residential,,22.782,,,,,,,,,,,284757266,
102918307,102918305,0,False,residential,,22.782,,,,,,,,,,,284757266,
102918307,102857161,0,False,primary,Woodsboro Road,149.548,2,,,,,,,,,,114731253,MD 550
102918307,103080212,0,False,primary,Woodsboro Road,609.632,2,,,,,,,,,,114731253,MD 550
102919523,102930188,0,False,residential,Legore Bridge Road,106.246,,,,,,,,,,,11555487,
102919523,103024330,0,False,residential,Legore Bridge Road,1139.875,,,,,,,,,,,11555487,
102919523,4211064780,0,False,residential,Steiner Smith Road,539.006,,,,,,,,,,,11561934,
102919848,102879983,0,False,primary,Woodsboro Pike,44.083,2,,,50 mph,,,,,,,11557792,MD 194;MD 550
102919848,102879997,0,False,primary,Woodsboro Pike,46.692,2,,,,,,,,,,11552575,MD 550
102919848,102909937,0,False,primary,Woodsboro Pike,554.843,2,,,55 mph,,,,,,,447605965,MD 194
102920929,102965807,0,False,primary,Woodsboro Creagerstown Road,379.008,2,,,,,,,,,,11547782,MD 550
102920929,102965858,0,False,secondary,Creagerstown Road,211.869,,,,,,,,,,,11558963,
102920929,102908171,0,False,primary,Woodsboro Creagerstown Road,1357.746,2,,,,,,,,,,11558965,MD 550
102930188,102919523,0,False,residential,Legore Bridge Road,106.246,,,,,,,,,,,11555487,
102944153,103007259,0,False,primary,Woodsboro Pike,776.463,"['2', '4']",,,50 mph,,,,,,,"[410889574, 410889575]",MD 194
102944153,102910027,0,False,primary,Woodsboro Pike,140.483,3,,,50 mph,,,,,,,410889579,MD 194
102950300,102979204,0,False,residential,Copper Oaks Place,208.392,,,,,,,,,,,284731615,
102961048,2884126088,0,False,residential,Bell Court,34.282,,,,,,,,,,,11560607,
102965396,102860382,0,False,residential,Council Drive,396.214,,,,,,,,,,,11547730,
102965807,102879997,0,False,primary,Woodsboro Pike,11.012,2,,,,,,,,,,114731297,MD 550
102965807,102920929,0,False,primary,Woodsboro Creagerstown Road,379.008,2,,,,,,,,,,11547782,MD 550
102965807,103006322,0,False,secondary,Woodsboro Pike,237.801,,,,,,,,,,,45041077,
102965858,103062806,0,False,residential,Mill Road,389.248,,,,,,,,,,,11547793,
102965858,102920929,0,False,secondary,Creagerstown Road,211.869,,,,,,,,,,,11558963,
102965858,103044881,0,False,secondary,Creagerstown Road,22.211,,,,,,,,,,,11558963,
102968113,102877277,0,False,residential,,21.284,,,,,,,,,,,11548043,
102968113,102995668,0,False,residential,Bennie Duncan Road,1587.131,,,,,,,,,,,11557112,
102979204,103032108,0,False,residential,Copper Oaks Drive,450.639,,,,,,,,,,,284731609,
102979204,103032083,0,False,residential,Copper Oaks Drive,270.061,,,,,,,,,,,284731609,
102979204,102950300,0,False,residential,Copper Oaks Place,208.392,,,,,,,,,,,284731615,
102980367,102880771,0,False,residential,North 2nd Street,110.813,,,,,,,,,,,11558180,
102980367,103006324,0,False,residential,North 2nd Street,105.246,,,,,,,,,,,11558180,
102980367,102847921,0,False,residential,Arnold Alley,90.059,,,,,,,,,,,284745855,
102982091,102910027,0,False,primary,Woodsboro Pike,77.634,3,,,50 mph,,,,,,,410889579,MD 194
102982091,102910029,0,True,secondary_link,,100.297,,,,,,,,,,,11549794,
102982091,4126470959,0,False,primary,Woodsboro Pike,1187.341,2,,,50 mph,,,,,,,"[510493739, 410889580, 410889599]",MD 194
102995554,103052984,0,False,residential,West Adams Alley,86.92,,,,,,,,,,,11557667,
102995554,2884126088,0,False,residential,Bell Court,37.782,,,,,,,,,,,11560607,
102995554,103054351,0,False,residential,Adams Street,104.017,,,,,,,,,,,11559281,
102995558,2884126088,0,False,residential,Weinberg Court,190.542,,,,,,,,,,,284694866,
102995668,102968113,0,False,residential,Bennie Duncan Road,1587.131,,,,,,,,,,,11557112,
102995668,102857161,0,False,residential,Bennie Duncan Road,1623.956,,,,,,,,,,,11557112,
102995704,2876687868,0,False,residential,Old Links Bridge Road,401.01,,,,,,,,,,,11551659,
102995704,103032035,0,False,residential,Links Road,1575.15,,,,,,,,,,,11561395,
102995704,103020177,0,False,tertiary,Dublin Road,1027.138,2,,,,,,,,,,447605952,
102995704,103024016,0,False,tertiary,Dublin Road,2775.016,2,,,,,,,,,,"[447605952, 447605951]",
102998036,102998058,0,False,residential,Haughs Church Road,671.82,,,,,,,,,,,11551769,
102998036,103029975,0,False,secondary,Rocky Ridge Road,1768.047,,,,,,,,,,,53050748,MD 77
102998058,102998072,0,False,residential,Haughs Church Road,1201.775,,,,,,,,,,,11551769,
102998058,102998036,0,False,residential,Haughs Church Road,671.82,,,,,,,,,,,11551769,
102998058,103060304,0,False,residential,Hiney Road,2753.291,,,,,,,,,,,11558973,
102998072,102998093,0,False,residential,Haughs Church Road,1215.838,,,,,,,,,,,11551769,
102998072,102998058,0,False,residential,Haughs Church Road,1201.775,,,,,,,,,,,11551769,
102998072,103007338,0,False,tertiary,Detour Road,2781.372,,,,,,,,,,,11555082,
102998072,103029975,0,False,tertiary,Detour Road,1561.294,,,,,,,,,,,11555082,
102998093,102998105,0,False,residential,Haughs Church Road,968.491,,,,,,,,,,,11551769,
102998093,102998072,0,False,residential,Haughs Church Road,1215.838,,,,,,,,,,,11551769,
102998093,103007291,0,False,residential,Nicholson Road,1338.833,,,,,,,,,,,11554418,
102998105,102998093,0,False,residential,Haughs Church Road,968.491,,,,,,,,,,,11551769,
102998105,103007302,0,False,primary,Woodsboro Pike,416.981,2,,,55 mph,,,,,,,53054648,MD 194
102998105,103007291,0,False,primary,Woodsboro Pike,760.125,2,,,55 mph,,,,,,,53054648,MD 194
103000792,103017657,0,False,residential,Dunsife Alley,89.644,,,,,,,,,,,11553610,
103000792,103043241,0,False,residential,Adams Street,107.817,,,,,,,,,,,11556756,
103000792,103004840,0,False,residential,Adams Street,107.415,,,,,,,,,,,11559281,
103000796,103000798,0,False,residential,Cub Hunt Court,76.972,,,,,,,,,,,11551984,
103000798,103000800,0,False,residential,Cub Hunt Court,165.576,,,,,,,,,,,11551984,
103000798,103000796,0,False,residential,Cub Hunt Court,76.972,,,,,,,,,,,11551984,
103000800,103000798,0,False,residential,Cub Hunt Court,165.576,,,,,,,,,,,11551984,
103001212,103001213,0,False,residential,Short Street,105.319,,,,,,,,,,,11552024,
103001212,103010425,0,False,residential,South 2nd Street,192.216,,,,,,,,,,,11553428,
103001212,103004844,0,False,residential,South 2nd Street,66.285,,,,,,,,,,,11553428,
103001213,103001212,0,False,residential,Short Street,105.319,,,,,,,,,,,11552024,
103001213,103087820,0,False,residential,Wood Street,59.324,,,,,,,,,,,11561701,
103001213,103010425,0,False,residential,"['Barricks Lane', 'Wood Street']",311.789,,,,,,,,,,,"[11552733, 11561701]",
103004840,103004842,0,False,residential,Powell Alley,88.401,,,,,,,,,,,11552361,
103004840,103057253,0,False,residential,Adams Street,106.858,,,,,,,,,,,11559281,
103004840,103000792,0,False,residential,Adams Street,107.415,,,,,,,,,,,11559281,
103004842,103004844,0,False,residential,Powell Alley,87.696,,,,,,,,,,,11552361,
103004842,103004840,0,False,residential,Powell Alley,88.401,,,,,,,,,,,11552361,
103004842,2001723383,0,False,secondary,South Main Street,104.475,,,,25 mph,,,,,,,69343468,
103004842,103017657,0,False,secondary,South Main Street,108.656,,,,25 mph,,,,,,,69343468,
103004844,103004842,0,False,residential,Powell Alley,87.696,,,,,,,,,,,11552361,
103004844,103001212,0,False,residential,South 2nd Street,66.285,,,,,,,,,,,11553428,
103004844,103016525,0,False,residential,South 2nd Street,117.025,,,,,,,,,,,11553428,
103006322,103006324,0,False,tertiary,Coppermine Road,85.048,,,,,,,,,,,11552534,
103006322,103007425,0,False,secondary,Woodsboro Pike,69.73,,,,,,,,,,,45041077,
103006322,102965807,0,False,secondary,Woodsboro Pike,237.801,,,,,,,,,,,45041077,
103006324,103006322,0,False,tertiary,Coppermine Road,85.048,,,,,,,,,,,11552534,
103006324,103006330,0,False,tertiary,Coppermine Road,83.356,,,,,,,,,,,11552534,
103006324,102980367,0,False,residential,North 2nd Street,105.246,,,,,,,,,,,11558180,
103006330,4126471090,0,False,tertiary,Coppermine Road,127.168,,,,,,,,,,,11552534,
103006330,103006324,0,False,tertiary,Coppermine Road,83.356,,,,,,,,,,,11552534,
103006330,103007493,0,False,primary,Woodsboro Pike,555.038,2,,,50 mph,,,,,,,45041091,MD 194;MD 550
103006330,102879983,0,False,primary,Woodsboro Pike,231.084,2,,,50 mph,,,,,,,45041091,MD 194;MD 550
103006334,4126471090,0,False,tertiary,Coppermine Road,10.397,,,,,,,,,,,11552534,
103006334,2884436819,0,False,tertiary,Coppermine Road,497.393,,,,,,,,,,,11552534,
103006342,2884436819,0,False,tertiary,Coppermine Road,150.434,,,,,,,,,,,11552534,
103007259,103032035,0,False,residential,Glade Road,2283.349,2,,,,,,yes,,,,"[405402913, 405402914, 11555346]",
103007259,102944153,0,False,primary,Woodsboro Pike,776.463,"['2', '4']",,,50 mph,,,,,,,"[410889574, 410889575]",MD 194
103007291,102998093,0,False,residential,Nicholson Road,1338.833,,,,,,,,,,,11554418,
103007291,102998105,0,False,primary,Woodsboro Pike,760.125,2,,,55 mph,,,,,,,53054648,MD 194
103007291,103007462,0,False,primary,Woodsboro Pike,830.473,2,,,55 mph,,,,,,,53054648,MD 194
103007302,102838057,0,False,primary,Woodsboro Pike,473.815,2,,,55 mph,,,,,,,53054648,MD 194
103007302,102998105,0,False,primary,Woodsboro Pike,416.981,2,,,55 mph,,,,,,,53054648,MD 194
103007337,103007338,0,False,primary,Woodsboro Pike,150.865,2,,,55 mph,,,,,,,53054648,MD 194
103007337,102889986,0,False,primary,Woodsboro Pike,1436.875,2,,,55 mph,,,,,,,53054648,MD 194
103007338,103007337,0,False,primary,Woodsboro Pike,150.865,2,,,55 mph,,,,,,,53054648,MD 194
103007338,102998072,0,False,tertiary,Detour Road,2781.372,,,,,,,,,,,11555082,
103007338,103007345,0,False,primary,Woodsboro Pike,275.86,2,,,55 mph,,,,,,,53054648,MD 194
103007345,103008314,0,False,residential,Legore Road,1043.484,,,,,,,,,,,11558469,
103007345,102862543,0,False,primary,Woodsboro Pike,139.46,2,,,55 mph,,,,,,,53054648,MD 194
103007345,103007338,0,False,primary,Woodsboro Pike,275.86,2,,,55 mph,,,,,,,53054648,MD 194
103007346,102862543,0,False,primary,Woodsboro Pike,262.002,2,,,55 mph,,,,,,,53054648,MD 194
103007346,103007356,0,False,primary,Woodsboro Pike,522.304,2,,,55 mph,,,,,,,53054648,MD 194
103007356,103007363,0,False,primary,Woodsboro Pike,773.151,2,,,55 mph,,,,,,,53054648,MD 194
103007356,103007346,0,False,primary,Woodsboro Pike,522.304,2,,,55 mph,,,,,,,53054648,MD 194
103007363,103024330,0,False,residential,Oak Hill Road,1287.204,,,,,,,,,,,11554515,
103007363,103007368,0,False,primary,Woodsboro Pike,648.484,2,,,55 mph,,,,,,,53054648,MD 194
103007363,103007356,0,False,primary,Woodsboro Pike,773.151,2,,,55 mph,,,,,,,53054648,MD 194
103007368,103007380,0,False,primary,Woodsboro Pike,648.411,2,,,55 mph,,,,,,,53054648,MD 194
103007368,103007363,0,False,primary,Woodsboro Pike,648.484,2,,,55 mph,,,,,,,53054648,MD 194
103007380,102909933,0,False,residential,Legore Bridge Road,35.981,,,,,,,,,,,11555488,
103007380,102909937,0,False,primary,Woodsboro Pike,123.575,2,,,55 mph,,,,,,,53054648,MD 194
103007380,103007368,0,False,primary,Woodsboro Pike,648.411,2,,,55 mph,,,,,,,53054648,MD 194
103007425,102847921,0,False,secondary,North Main Street,35.731,,,,,,,,,,,11556848,
103007425,103006322,0,False,secondary,Woodsboro Pike,69.73,,,,,,,,,,,45041077,
103007425,103044881,0,False,secondary,Creagerstown Road,270.498,,,,,,,,,,,11558963,
103007462,103007291,0,False,primary,Woodsboro Pike,830.473,2,,,55 mph,,,,,,,53054648,MD 194
103007491,4126470959,0,False,primary,Woodsboro Pike,39.313,2,,,50 mph,,,,,,,11552585,MD 194
103007491,102860214,0,False,primary,Woodsboro Road,27.505,2,,,,,,,,,,45041085,MD 550
103007491,4126470954,0,False,secondary,Liberty Road,22.365,,,,,,,,,,,410889601,
103007491,103007493,0,False,primary,Woodsboro Pike,46.261,2,,,50 mph,,,,,,,114731277,MD 194;MD 550
103007493,103006330,0,False,primary,Woodsboro Pike,555.038,2,,,50 mph,,,,,,,45041091,MD 194;MD 550
103007493,103007491,0,False,primary,Woodsboro Pike,46.261,2,,,50 mph,,,,,,,114731277,MD 194;MD 550
103007493,4126470954,0,True,secondary_link,,47.064,,,,,,,,,,,410889584,
103008268,103008269,0,False,residential,Clyde Young Road,52.546,,,,,,,,,,,11552630,
103008268,103029968,0,False,primary,Woodsboro Creagerstown Road,484.63,2,,,,,,,,,,11558965,MD 550
103008269,103008268,0,False,residential,Clyde Young Road,52.546,,,,,,,,,,,11552630,
103008269,103008293,0,False,residential,Clyde Young Road,2147.37,,,,,,,,,,,11552630,
103008269,103008293,1,False,residential,Oak Hill Road,3367.747,,,,,,,,,,,11554515,
103008293,103008295,0,False,residential,Clyde Young Road,478.294,,,,,,,,,,,11552630,
103008293,103008269,0,False,residential,Clyde Young Road,2147.37,,,,,,,,,,,11552630,
103008293,103008269,1,False,residential,Oak Hill Road,3367.747,,,,,,,,,,,11554515,
103008293,103024330,0,False,residential,Oak Hill Road,595.644,,,,,,,,,,,11554515,
103008295,103008314,0,False,residential,Clyde Young Road,1564.431,,,,,,,,,,,11552630,
103008295,103008293,0,False,residential,Clyde Young Road,478.294,,,,,,,,,,,11552630,
103008295,103024330,0,False,residential,Legore Bridge Road,406.388,,,,,,,,,,,11555487,
103008295,103032846,0,False,residential,Legore Bridge Road,1483.622,,,,,,,,,,,11555487,
103008314,103008295,0,False,residential,Clyde Young Road,1564.431,,,,,,,,,,,11552630,
103008314,103007345,0,False,residential,Legore Road,1043.484,,,,,,,,,,,11558469,
103008314,103060304,0,False,residential,Legore Road,382.037,,,,,,,,,,,11558469,
103010369,103080268,0,False,primary,Woodsboro Road,755.315,2,,,,,,,,,,114731253,MD 550
103010369,102897796,0,False,primary,Woodsboro Road,1600.456,2,,,,,,,,,,114731253,MD 550
103010424,103010425,0,False,residential,Barricks Lane,86.235,,,,,,,,,,,11552733,
103010424,103052984,0,False,secondary,South Main Street,64.683,,,,25 mph,,,,,,,69343468,
103010424,102908235,0,False,secondary,South Main Street,42.033,,,,25 mph,,,,,,,69343468,
103010425,103010424,0,False,residential,Barricks Lane,86.235,,,,,,,,,,,11552733,
103010425,103001212,0,False,residential,South 2nd Street,192.216,,,,,,,,,,,11553428,
103010425,103001213,0,False,residential,"['Barricks Lane', 'Wood Street']",311.789,,,,,,,,,,,"[11561701, 11552733]",
103015010,102910035,0,False,residential,South Main Street,158.286,,,,,,,,,,,69343466,
103016521,103016523,0,False,residential,South 2nd Street,111.36,,,,,,,,,,,11553428,
103016521,103024861,0,False,residential,East Elizabeth Street,89.079,,,,,,,,,,,11554570,
103016521,102872013,0,False,residential,East Elizabeth Street,89.247,,,,,,,,,,,11554570,
103016521,102880771,0,False,residential,North 2nd Street,112.311,,,,,,,,,,,11558180,
103016523,103016521,0,False,residential,South 2nd Street,111.36,,,,,,,,,,,11553428,
103016523,103088848,0,False,residential,Church Alley,90.975,,,,,,,,,,,284731608,
103016523,103016525,0,False,residential,South 2nd Street,98.795,,,,,,,,,,,11553428,
103016523,102872013,0,False,residential,"['3rd Street', 'School Alley']",198.788,,,,,,,,,,,"[284731616, 11538625]",
103016525,103004844,0,False,residential,South 2nd Street,117.025,,,,,,,,,,,11553428,
103016525,103080234,0,False,secondary,Liberty Road,89.811,,,,,,,,,,,11560825,
103016525,103016523,0,False,residential,South 2nd Street,98.795,,,,,,,,,,,11553428,
103016525,4126470954,0,False,secondary,Liberty Road,184.998,,,,,,,,,,,"[11560825, 510493740]",
103017657,103000792,0,False,residential,Dunsife Alley,89.644,,,,,,,,,,,11553610,
103017657,103004842,0,False,secondary,South Main Street,108.656,,,,25 mph,,,,,,,69343468,
103017657,103080234,0,False,secondary,South Main Street,17.346,,,,25 mph,,,,,,,69343468,
103020177,103029955,0,False,tertiary,Dublin Road,1884.5,2,,,,,,,,,,11555077,
103020177,103046328,0,False,tertiary,Gravel Hill Road,910.682,,,,,,,,,,,11559264,
103020177,102995704,0,False,tertiary,Dublin Road,1027.138,2,,,,,,,,,,447605952,
103023993,103032035,0,False,residential,Glade Road,2442.466,2,,,,,,,,,,11555346,
103023993,103024016,0,False,residential,Devilbiss Bridge Road,1500.183,,,,,,,,,,,281470939,
103024016,103023993,0,False,residential,Devilbiss Bridge Road,1500.183,,,,,,,,,,,281470939,
103024016,103024022,0,False,residential,Devilbiss Bridge Road,232.166,,,,,,,,,,,447605949,
103024016,102995704,0,False,tertiary,Dublin Road,2775.016,2,,,,,,,,,,"[447605952, 447605951]",
103024022,103083847,0,False,residential,Foxhound Court,215.746,,,,,,,,,,,11561277,
103024022,103024016,0,False,residential,Devilbiss Bridge Road,232.166,,,,,,,,,,,447605949,
103024330,103007363,0,False,residential,Oak Hill Road,1287.204,,,,,,,,,,,11554515,
103024330,103008293,0,False,residential,Oak Hill Road,595.644,,,,,,,,,,,11554515,
103024330,102919523,0,False,residential,Legore Bridge Road,1139.875,,,,,,,,,,,11555487,
103024330,103008295,0,False,residential,Legore Bridge Road,406.388,,,,,,,,,,,11555487,
103024861,103016521,0,False,residential,East Elizabeth Street,89.079,,,,,,,,,,,11554570,
103024861,103044161,0,False,secondary,North Main Street,111.651,,,,,,,,,,,11556848,
103024861,103088848,0,False,secondary,South Main Street,111.177,,,,25 mph,,,,,,,11561800,
103024861,103043243,0,False,tertiary,West Elizabeth Street,89.73,,,,,,,,,,,11559345,
103029955,103029968,0,False,tertiary,Dublin Road,641.542,2,,,,,,,,,,11555077,
103029955,103020177,0,False,tertiary,Dublin Road,1884.5,2,,,,,,,,,,11555077,
103029955,103085601,0,False,residential,Geisbert Road,1614.666,,,,,,,,,,,"[11561466, 11561467]",
103029968,103029955,0,False,tertiary,Dublin Road,641.542,2,,,,,,,,,,11555077,
103029968,103008268,0,False,primary,Woodsboro Creagerstown Road,484.63,2,,,,,,,,,,11558965,MD 550
103029968,102908171,0,False,primary,Woodsboro Creagerstown Road,442.643,2,,,,,,,,,,11558965,MD 550
103029968,4211064780,0,False,residential,Steiner Smith Road,1454.832,,,,,,,,,,,11561934,
103029975,102998072,0,False,tertiary,Detour Road,1561.294,,,,,,,,,,,11555082,
103029975,102998036,0,False,secondary,Rocky Ridge Road,1768.047,,,,,,,,,,,53050748,MD 77
103032035,103023993,0,False,residential,Glade Road,2442.466,2,,,,,,,,,,11555346,
103032035,103007259,0,False,residential,Glade Road,2283.349,2,,,,,,yes,,,,"[405402913, 11555346, 405402914]",
103032035,102995704,0,False,residential,Links Road,1575.15,,,,,,,,,,,11561395,
103032081,103032083,0,False,residential,Copper Oaks Drive,45.606,,,,,,,,,,,284731609,
103032081,2884436819,0,True,residential,Copper Oaks Drive,64.238,,,,,,,,,,,284731613,
103032083,103041657,0,False,residential,Autumn Sky Terrace,91.309,,,,,,,,,,,11556552,
103032083,103032081,0,False,residential,Copper Oaks Drive,45.606,,,,,,,,,,,284731609,
103032083,102979204,0,False,residential,Copper Oaks Drive,270.061,,,,,,,,,,,284731609,
103032108,102852817,0,False,residential,Scarlet Oak Court,272.892,,,,,,,,,,,11556963,
103032108,103082896,0,False,residential,Russet Leaf Terrace,268.591,,,,,,,,,,,11561150,
103032108,102979204,0,False,residential,Copper Oaks Drive,450.639,,,,,,,,,,,284731609,
103032846,103008295,0,False,residential,Legore Bridge Road,1483.622,,,,,,,,,,,11555487,
103032846,103060304,0,False,residential,Legore Road,929.801,,,,,,,,,,,11558469,
103041657,103032083,0,False,residential,Autumn Sky Terrace,91.309,,,,,,,,,,,11556552,
103043241,103043243,0,False,residential,Adams Street,107.336,,,,,,,,,,,11556756,
103043241,103000792,0,False,residential,Adams Street,107.817,,,,,,,,,,,11556756,
103043241,103088848,0,False,residential,Church Alley,87.757,,,,,,,,,,,284731608,
103043241,102871923,0,False,residential,Hildebrand Lane,1836.257,,,,,,,,,,,11538606,
103043243,103043241,0,False,residential,Adams Street,107.336,,,,,,,,,,,11556756,
