osmid,x,y,ref,highway
330129640,-70.9750475,42.2245841,,
330129648,-71.0062918,42.2245903,,
330129665,-70.9929058,42.2263397,,
330129701,-71.0085661,42.2143904,,
330129711,-70.99646,42.1830211,,
330129720,-71.002213,42.1757041,,
330129731,-70.9692559,42.229773,,
330129774,-70.9924115,42.2116318,,
330129795,-70.97403,42.22828,,
330129826,-70.9972728,42.1790821,,
330130019,-71.0280332,42.2188532,,
330130114,-70.9941252,42.2000593,,
330130162,-71.0062759,42.1735457,,
330130170,-71.0045364,42.2268047,,
330130260,-70.975686,42.2311799,,
330130277,-70.9979137,42.2304659,,
330130281,-70.9751533,42.2363726,,
330130286,-70.96553,42.22861,,
330130298,-70.9963295,42.2041037,,
330130332,-71.0046946,42.2255242,,
330130357,-70.9948714,42.1769796,,
330130362,-70.9997208,42.2054551,,
330130366,-70.973888,42.2173366,,
330130379,-70.9720702,42.21262,,
330130387,-71.0253809,42.1934144,,turning_circle
330130391,-71.0017136,42.2081189,,
330130446,-71.0328821,42.1990454,,turning_circle
330130464,-70.97616,42.22723,,
330130472,-70.9977861,42.2202005,,
330130485,-71.007815,42.2032331,,traffic_signals
330130495,-70.96956,42.22903,,
330130520,-70.9768184,42.2261931,,
330130600,-71.000181,42.1777854,,
330130640,-70.9706611,42.2289885,,
330130648,-71.0099572,42.1782257,,
330130655,-70.9920721,42.20247,,
330130674,-70.9818737,42.2295633,,
330130684,-71.005271,42.1954897,,
330130689,-71.0124509,42.1809439,,
330130702,-70.9955277,42.2024675,,
330130705,-71.0145414,42.2245501,,
330130717,-70.9696362,42.2272806,,
330130734,-70.9752238,42.2308449,,
330130749,-71.0024897,42.2056833,,
330130806,-71.0127264,42.1882549,,
330130818,-71.0028117,42.2213461,,
330130825,-71.0106386,42.2075987,,
330130845,-70.9691122,42.2247237,,traffic_signals
330130850,-70.9706138,42.2242994,,
330130860,-71.0161842,42.1759393,,turning_circle
330130894,-71.0040492,42.2077894,,traffic_signals
330130920,-71.0071392,42.2212274,,
330130933,-70.9918394,42.2179774,,
330130941,-70.9785308,42.2256205,,
330130955,-70.9798638,42.2222246,,
330130956,-70.9667487,42.2325067,,
330130962,-71.0107507,42.2284798,,
330130969,-71.0078738,42.2209701,,
330130970,-70.996914,42.2013765,,
330130991,-70.9828006,42.1739772,,
330130993,-70.9850383,42.2044015,,
330131001,-71.0074404,42.2003706,,
330131007,-71.0054956,42.2152515,,
330131020,-71.0151004,42.210736,,
330131021,-71.0119179,42.1750882,,
330131026,-70.9848885,42.2035931,,
330131030,-70.9632215,42.2324884,,
330131048,-71.0255829,42.2185029,,
330131054,-70.970922,42.2314816,,
330131057,-70.96922,42.2255,,
330131081,-70.9973787,42.1785798,,
330131084,-71.008595,42.1859567,,
330131088,-71.0144612,42.2227316,,
330131113,-71.0042157,42.2178429,,
330131131,-70.993888,42.2287424,,
330131136,-71.0070854,42.2034154,,
330131139,-70.9724851,42.2202373,,
330131164,-70.9999279,42.2315376,,
330131170,-70.9913916,42.2131699,,
330131176,-71.0257703,42.2235595,,traffic_signals
330131183,-71.0090231,42.2231423,,
330131188,-71.0079885,42.2116984,,
330131205,-70.966555,42.229565,,
330131206,-70.9841134,42.2274173,,
330131213,-70.9970658,42.1747408,,
330131226,-70.9850302,42.2068356,,turning_circle
330131229,-71.0052785,42.2256019,,
330131241,-70.9964278,42.1892137,,
330131251,-71.005984,42.1974666,,
330131269,-71.0105306,42.1776946,,
330131293,-70.982906,42.1756824,,
330131299,-71.0298855,42.2217112,,
330131301,-70.9993617,42.17598,,
330131309,-71.004694,42.2070425,,
330131320,-70.9747414,42.2264296,,
330131321,-70.9917719,42.1900872,,
330131323,-70.9817876,42.1867021,,turning_circle
330131352,-70.9958733,42.1756787,,
330131363,-71.0001747,42.1739502,,
330131374,-71.0150976,42.1985558,,
330131376,-71.0123813,42.225447,,
330131391,-70.9959506,42.1848869,,
330131436,-70.9808936,42.2261557,,
330131439,-70.9878219,42.229703,,
330131440,-71.0039293,42.2027404,,
330131455,-70.9906061,42.1997001,,
330131458,-70.9713257,42.2168492,,
330131459,-70.9754299,42.2224958,,
330131496,-71.0096559,42.1714565,,
330131498,-71.0144887,42.2277143,20A;20B,motorway_junction
330131499,-70.9782624,42.2306475,,
330131502,-71.0031086,42.2253135,,
330131507,-71.015581,42.1721941,,
330131509,-70.97195,42.21507,,
330131516,-71.0087242,42.1803655,,
330131519,-70.9953519,42.2260288,,
330131533,-70.9901848,42.2262247,,turning_circle
330131545,-71.0028874,42.2034577,,
330131574,-70.9861476,42.1838401,,
330131586,-71.0256906,42.2185937,,
330131589,-70.96885,42.22815,,
330131591,-70.9939806,42.2007133,,
330131698,-71.0236592,42.1983661,,
330131706,-70.9844726,42.2289775,,
330131729,-70.9771068,42.2268748,,
330131738,-71.00941,42.20842,,
330131745,-70.9980084,42.2292048,,
330131751,-70.9904309,42.2091551,,
330131781,-70.973398,42.2263067,,
330131788,-71.0034956,42.2210737,,
330131821,-70.9839915,42.1763394,,
330131829,-70.9739335,42.2217861,,
330131856,-70.99073,42.19874,,
330131925,-71.0256347,42.1957564,,
330131934,-71.0133971,42.173709,,
330131936,-70.9820175,42.2257681,,
330131938,-70.9821387,42.2347071,,
330131969,-71.0050551,42.2240338,,
330131976,-71.0279544,42.1953875,,
330132039,-70.994611,42.2110328,,
330132046,-71.0120776,42.2100818,,
330132071,-71.005333,42.2148277,,
330132088,-70.969034,42.2240642,,traffic_signals
330132100,-70.9753543,42.1887746,,
330132112,-71.0139222,42.1976033,,
330132128,-70.9847368,42.2256095,,
330132144,-71.0309008,42.2211997,,
330132151,-70.9825342,42.2052904,,
330132162,-71.0060387,42.1724948,,turning_circle
330132167,-70.9785587,42.23105,,
330132168,-71.0140114,42.2209953,,
330132173,-70.9825876,42.2214656,,
330132190,-71.0035572,42.2232185,,
330132193,-70.9763274,42.1866538,,traffic_signals
330132197,-70.9886713,42.2018657,,
330132213,-71.009547,42.2167262,,
330132217,-71.0017395,42.2234943,,
330132220,-71.0166197,42.1967348,,turning_circle
330132248,-70.9952323,42.2197681,,
330132255,-70.9766585,42.2180608,,
330132302,-71.00977,42.20922,,
330132305,-70.9957963,42.2222225,,
330132317,-70.9903883,42.2108667,,
330132326,-70.967102,42.229305,,
330132336,-70.9977505,42.2104683,,
330132338,-70.9907101,42.2166569,,
330132342,-71.0136504,42.1786881,,
330132371,-71.0097704,42.1744792,,
330132377,-70.97637,42.22778,,
330132420,-70.9871789,42.1997628,,
330132437,-70.9679807,42.2304698,,
330132494,-70.9805598,42.2256223,,turning_circle
330132520,-71.0165595,42.1738982,,
330132550,-70.964591,42.230433,,
330132556,-70.9928823,42.2300854,,
330132562,-70.9996495,42.1763451,,
330132607,-70.9809806,42.2245802,,
330132610,-70.9968368,42.1954313,,
330132698,-71.0253251,42.2019116,,
330132715,-71.0025214,42.1696983,,
330132728,-71.0234618,42.214964,,
330132751,-70.96741,42.22628,,
330132762,-70.9827867,42.1847916,,
330132765,-71.0156566,42.2173128,,
330132775,-71.0173728,42.1996624,,
330132795,-70.9742291,42.2258867,,
330132814,-71.0090825,42.204671,,
330132818,-70.983052,42.215034,,
330132830,-70.9720835,42.219477,,
330132848,-70.9876764,42.2116891,,
330132854,-71.0051934,42.1883716,,
330132860,-71.0145522,42.2111255,,
330132870,-70.9869335,42.2003972,,
330132882,-71.0261706,42.2168663,,
330132886,-71.0186623,42.2115111,,
330132891,-70.9746556,42.2238752,,
330132905,-70.9847057,42.1971527,,
330132914,-70.9942402,42.2257798,,
330132915,-71.0118832,42.2173412,,
330132918,-71.0031085,42.2179377,,
330132922,-70.9847794,42.2021155,,
330132924,-71.0328885,42.2238513,,
330132941,-71.0110876,42.1819986,,
330132954,-70.9835184,42.2223912,,
330132956,-70.9732111,42.2160403,,
330132961,-70.9970034,42.2034698,,
330132965,-70.9916455,42.2181092,,
330132971,-70.9848687,42.1812863,,
330132978,-70.9974592,42.2193441,,
330132994,-71.00312,42.22038,,
330133007,-71.0214614,42.1953681,,turning_circle
330133052,-71.0036617,42.2077869,,
330133083,-71.0090963,42.1918972,,
330133084,-71.0265558,42.211845,,
330133087,-70.9810286,42.226925,,
330133093,-70.9825971,42.2241515,,
330133094,-71.0064992,42.2172651,,
330133096,-71.0017264,42.2177184,,
330133106,-70.997591,42.2008701,,
330133107,-71.0044033,42.1998739,,
330133148,-70.9788571,42.2263321,,
330133157,-71.0098171,42.2119656,,
330133173,-71.0089372,42.1749628,,
330133175,-70.9925033,42.2094492,,
330133196,-71.0155749,42.1966467,,
330133199,-70.9980408,42.2292361,,
330133211,-70.9908994,42.2181547,,
330133236,-71.0159393,42.2244464,,
330133253,-71.0122763,42.2148293,,
330133261,-70.97542,42.22881,,
330133279,-71.0188857,42.1988738,,
330133305,-70.9889053,42.2167536,,
330133307,-71.0272778,42.1935293,,
330133321,-71.002751,42.1740152,,
330133322,-71.0113975,42.2108899,,
330133330,-70.9783851,42.2241025,,
330133346,-71.0073257,42.1931747,,
330133356,-71.0243907,42.2020653,,
330133378,-70.972542,42.2164897,,
330133409,-70.9791394,42.2212684,,
330133417,-71.0110031,42.2229562,,
330133430,-71.0035185,42.2259332,,
330133444,-71.0325785,42.2265302,,
330133450,-70.9990013,42.1874391,,
330133475,-71.0045793,42.2269732,,
330133485,-71.0021194,42.2318822,,
330133490,-71.0101135,42.2055347,,
330133494,-71.0308151,42.2226209,,
330133499,-70.9870226,42.2029904,,
330133506,-70.9754743,42.224216,,turning_circle
330133515,-70.9791234,42.2269608,,
330133527,-71.0165959,42.1723469,,
330133542,-70.9654355,42.2307855,,
330133601,-70.9988445,42.2313749,,
330133617,-70.9756727,42.2207559,,
330133635,-71.0054126,42.1717848,,
330133638,-71.0150107,42.1734249,,turning_circle
330133639,-70.9860861,42.2158291,,
330133640,-71.0125122,42.2096842,,
330133643,-70.9919287,42.2304059,,
330133646,-71.0047026,42.2228898,,
330133660,-71.0078626,42.1904767,,
330133664,-71.0146466,42.2144608,,
330133668,-70.9923641,42.2000109,,
330133677,-71.0353951,42.193319,,turning_circle
330133686,-71.0248346,42.2011986,,
330133687,-70.9682487,42.2295851,,
330133695,-70.9843478,42.1798479,,
330133700,-71.0020946,42.1888352,,
330133707,-71.0151343,42.2211701,,
330133713,-70.9974049,42.1941362,,
330133717,-71.0150026,42.2177376,,
330133736,-71.0117847,42.1814884,,
330133745,-70.9875568,42.1856013,,
330133763,-71.014473,42.1988936,,
330133768,-70.9960981,42.1746051,,
330133783,-71.0143554,42.215597,,
330133809,-71.0146581,42.196604,,
330133819,-70.9912609,42.2268648,,
330133845,-71.0120892,42.2104684,,
330133856,-70.9923112,42.2145811,,
330133857,-71.0104113,42.1778053,,
330133872,-71.0108955,42.2061485,,
330133876,-71.0061162,42.2293293,,
330133881,-71.0121277,42.2255086,,
330133901,-71.0035982,42.2098795,,
330133909,-71.0115964,42.2285246,,
330133910,-71.0000979,42.1859983,,
330133921,-70.97188,42.21595,,
330133958,-71.0215478,42.1983288,,
330133960,-71.0130895,42.2200321,,
330133969,-71.0025849,42.2243585,,
330133979,-70.96308,42.23106,,
330133992,-70.99353,42.2260431,,
330134008,-71.0180872,42.2112213,,
330134024,-71.0367089,42.219184,6,motorway_junction
330134042,-70.9965917,42.1763944,,
330134044,-70.9862525,42.2174189,,
330134045,-70.9968947,42.2181173,,
330134054,-70.9960894,42.2190348,,
330134059,-70.9710427,42.2292881,,
330134066,-70.9798774,42.2327131,,
330134076,-71.0091164,42.1693726,,
330134099,-71.00419,42.215764,,
330134116,-71.0056891,42.2022509,,
330134117,-70.9979462,42.1707288,,
330134118,-71.0102819,42.2256687,,
330134123,-70.973862,42.226836,,
330134127,-70.9726701,42.2195583,,
330134128,-70.9842499,42.1963521,,
330134130,-71.0133009,42.175131,,
330134137,-70.982067,42.2213559,,
330134170,-71.0030893,42.2294291,,
330134172,-70.987207,42.198931,,
330134185,-70.9960676,42.2012063,,
330134201,-71.0098637,42.2237558,,
330134205,-71.0094311,42.2156584,,
330134215,-70.9841988,42.1962607,,
330134238,-70.9768072,42.2174974,,
330134255,-71.006238,42.1795172,,turning_circle
330134257,-70.9764518,42.22457,,
330134274,-71.0133622,42.2089837,,
330134295,-71.0144252,42.2260973,,
330134296,-71.0051088,42.2007731,,
330134302,-70.9751186,42.2324793,,
330134308,-71.0051073,42.2031147,,
330134313,-71.0140451,42.1769803,,
330134317,-70.996987,42.2217317,,
330134335,-71.0300484,42.2221032,,
330134339,-71.0164465,42.1752033,,
330134340,-71.0142112,42.2004042,,
330134343,-70.9821431,42.2191502,,
330134347,-70.9877374,42.1881582,,
330134348,-71.0110457,42.2120547,,
330134358,-70.9799704,42.2180308,,
330134392,-70.9784537,42.2177189,,
330134399,-71.0181522,42.1784728,,
330134403,-71.0081877,42.1698182,,traffic_signals
330134404,-70.9981599,42.231797,,
330134429,-70.9885191,42.2268226,,
330134436,-70.976798,42.2307433,,
330134450,-71.0046434,42.2054851,,
330134487,-70.9855459,42.2084895,,
330134497,-70.9848157,42.2029094,,
330134500,-71.0079134,42.1940009,,
330134563,-70.9756757,42.1862128,,
330134577,-71.016206,42.2101712,,
330134578,-70.9793131,42.1944428,,
330134585,-70.9782257,42.2186403,,
330134591,-71.0068036,42.2018599,,
330134594,-70.9692451,42.2174168,,
330134603,-71.0196644,42.2247423,,
330134604,-70.97098,42.21577,,
330134605,-71.032373,42.2205802,,
330134623,-70.9914382,42.2257849,,
330134635,-71.0271911,42.2118719,,
330134638,-71.0054265,42.2116981,,
330134655,-70.9810324,42.2354835,,
330134656,-70.982581,42.2189161,,
330134661,-71.03224,42.1966627,,turning_circle
330134665,-70.9981929,42.226019,,
330134741,-71.0259208,42.1946675,,
330134754,-71.0260205,42.2138405,,
330134776,-71.0121563,42.1794308,,
330134795,-71.0074913,42.2279521,,
330134804,-70.9775192,42.2221063,,
330134810,-71.013482,42.1773218,,
330134813,-71.0284377,42.1938469,,
330134825,-70.9635103,42.2316036,,
330134830,-71.0023848,42.2266861,,
330134831,-71.005404,42.2304695,,
330134832,-70.96819,42.2284,,
330134867,-71.0049035,42.1859039,,
330134873,-71.0270968,42.219553,,
330134874,-70.995483,42.2203754,,
330134880,-70.9848533,42.2072703,,
330134949,-71.0049446,42.2250827,,
330134953,-70.9965868,42.224774,,
330134960,-71.0068766,42.17106,,
330134982,-71.0070441,42.2249347,,
330134983,-71.0048635,42.1860334,,
330134994,-71.0094716,42.1799897,,
330134997,-70.9703764,42.2286816,,
330135000,-71.0027768,42.1768177,,
330135011,-71.0022205,42.2078784,,
330135015,-70.9758196,42.2264302,,
330135028,-70.9683599,42.2310625,,
330135032,-71.0029089,42.1847177,,
330135041,-70.9861475,42.2259068,,
330135049,-71.0054262,42.1724995,,
330135051,-70.9882504,42.2294091,,
330135068,-70.9851367,42.2308363,,
330135072,-70.9765138,42.1825522,,
330135083,-70.9983133,42.2033879,,traffic_signals
330135086,-70.9892988,42.1899952,,
330135109,-71.0119333,42.2106451,,
330135128,-71.0098202,42.2247674,,
330135129,-71.0179285,42.1792353,,
330135131,-71.0082233,42.191954,,
330135132,-70.9782672,42.218464,,
330135133,-71.0133361,42.1818751,,
330135139,-70.9962563,42.1832754,,
330135143,-71.0075049,42.1998882,,traffic_signals
330135159,-71.0140507,42.1729501,,
330135160,-71.0149035,42.2239706,,
330135162,-70.96756,42.22865,,
330135172,-71.0229629,42.2025333,,
330135174,-70.9889596,42.1854446,,turning_circle
330135185,-70.9993961,42.2233495,,
330135199,-70.977198,42.2311003,,
330135213,-70.96396,42.22721,,
330135222,-70.9846954,42.1939603,,
330135228,-71.0124785,42.2121114,,
330135235,-70.964822,42.2333302,,
330135241,-70.9872379,42.2022874,,
330135245,-71.0036392,42.2092194,,
330135248,-70.9887453,42.1874992,,
330135277,-71.0325159,42.2261473,,
330135300,-70.9991392,42.1883117,,
330135301,-71.0061785,42.2146199,,
330135313,-71.0022193,42.2313157,,
330135315,-71.0034776,42.2027605,,
330135325,-70.9983545,42.1748321,,
330135330,-71.0053799,42.1703607,,
330135339,-70.96547,42.22731,,
330135342,-70.9988184,42.1838023,,
330135352,-71.0087497,42.2089469,,
330135376,-71.0008006,42.226782,,
330135386,-70.9974616,42.1727295,,
330135387,-71.0069623,42.1724486,,
330135392,-70.9969457,42.1790698,,
330135403,-70.9940991,42.2319775,,
330135404,-70.9732571,42.2310215,,
330135406,-71.0138462,42.2147827,,
330135409,-71.0062165,42.1748126,,
330135413,-71.0047166,42.2269252,,traffic_signals
330135422,-70.9974373,42.1932463,,
330135436,-71.0080629,42.2121621,,
330135437,-71.0297391,42.2024284,,
330135441,-71.0141429,42.180802,,
330135450,-71.0035177,42.2163287,,
330135466,-71.0061384,42.1861284,,
330135485,-70.9728028,42.229392,,
330135506,-70.9731738,42.2211122,,
330135519,-70.9698979,42.2142764,,
330135524,-71.0063366,42.1876005,,
330135527,-70.9656246,42.2307047,,
330135536,-70.981507,42.2284815,,
330135543,-71.0153791,42.2000772,,
330135546,-70.9966696,42.2175122,,
330135550,-71.0002034,42.2094903,,
330135551,-71.0174044,42.1752055,,
330135562,-71.0032455,42.2167439,,
330135565,-70.9689893,42.220328,,
330135568,-70.9923496,42.1933592,,
330135573,-71.00018,42.2229822,,
330135574,-71.0045853,42.2129121,,
330135577,-71.0300784,42.2243317,,
330135581,-70.9851602,42.1991239,,
330135591,-71.0087001,42.1901934,,
330135593,-70.9824186,42.2319207,,
330135602,-71.0035374,42.2312133,,
330135622,-71.0254833,42.19909,,
330135623,-71.0026924,42.2023488,,
330135634,-71.028066,42.2205179,,
330135635,-71.0316699,42.2240233,,
330135638,-70.9999716,42.2260288,,
330135643,-71.0059551,42.2035603,,
330135647,-71.0257109,42.2184091,,
330135649,-71.0117725,42.2068294,,
330135656,-71.0169294,42.1776672,,
330135662,-71.0051014,42.2112927,,
330135665,-71.0043452,42.2119219,,
330135670,-71.0039608,42.2081195,,
330135677,-71.0206421,42.2268736,,
330135679,-71.0016752,42.2205536,,
330135687,-70.9700063,42.2208,,
330135708,-71.0034541,42.2023006,,
330135750,-71.016453,42.2223904,,
330135773,-70.97102,42.22745,,
330135810,-70.9880278,42.2124955,,
330135812,-71.012852,42.218872,,
330135848,-70.9925396,42.2206628,,
330135903,-70.97097,42.21597,,
330135907,-71.0140709,42.2086083,,
330135910,-70.9754714,42.1887355,,
330135933,-70.9691954,42.2321304,,
330135936,-70.9811495,42.2136699,,
330135939,-71.0081864,42.2199923,,
330135949,-71.0167292,42.2215232,,
330135960,-70.9939846,42.2152954,,
330135974,-71.0314813,42.193684,,
330135993,-70.9643857,42.2327483,,
330136020,-71.014293,42.2012623,,
330136035,-70.993453,42.219965,,
330136036,-70.9927887,42.2173146,,
330136046,-71.0203131,42.2193151,,
330136051,-71.0233547,42.2139901,,
330136057,-71.0099151,42.2109677,,
330136070,-71.0071233,42.1898786,,
330136079,-70.9909995,42.1838634,,
330136083,-70.9733283,42.220326,,
330136084,-70.9843928,42.204178,,
330136085,-71.0046161,42.2243089,,
330136091,-70.9779585,42.2346889,,
330136093,-70.9837492,42.2226931,,
330136112,-70.9913568,42.2313554,,
330136134,-71.0308554,42.1989285,,
330136146,-70.9992861,42.1891285,,
330136148,-71.0100448,42.2217672,,
330136150,-70.9909447,42.1811227,,
330136152,-71.0145597,42.1782688,,
330136165,-70.9867622,42.2273402,,
330136166,-71.0028219,42.1707803,,
330136170,-70.9864504,42.1887413,,
330136187,-70.9910105,42.2201998,,
330136188,-70.9913224,42.2192102,,turning_circle
330136198,-71.0324653,42.2238396,,
330136204,-71.0218597,42.2063399,,
330136212,-71.0264769,42.1924993,,
330136214,-70.9750793,42.1855387,,traffic_signals
330136224,-71.008814,42.1768474,,
330136226,-71.0147763,42.228211,,motorway_junction
330136232,-71.0051546,42.1961584,,traffic_signals
330136266,-71.020105,42.196849,,
330136281,-71.0031111,42.2212039,,
330136283,-70.9837927,42.2267119,,
330136284,-71.0037637,42.1755647,,
330136292,-70.969526,42.2247521,,
330136295,-71.0013782,42.2241305,,
330136302,-70.9809808,42.2102512,,
626131647,-70.9691745,42.221172,,traffic_signals
643953097,-70.9732583,42.2170486,,
917149937,-70.9989897,42.2122013,,
917150322,-70.999667,42.1971389,,
1056001858,-71.0046788,42.2273608,,
1056005736,-71.0049079,42.228172,,
1056025311,-71.0045581,42.2268954,,traffic_signals
1056098601,-71.0046996,42.2268405,,
1453379181,-71.0282184,42.2205239,,
1453426749,-71.0202989,42.2269134,19-18,motorway_junction
1453485603,-71.0286803,42.2207005,,
2273965066,-70.982077,42.1947992,,
2273965072,-70.9817015,42.1950094,,
2273965113,-70.9753878,42.196736,,
2293130248,-70.9947533,42.1847482,,
2293136780,-70.9844155,42.1913402,,turning_circle
2293136787,-70.98426,42.1924388,,
2293136826,-70.9955304,42.1939727,,turning_circle
2293136855,-70.9945629,42.1942733,,
2293136858,-70.9871677,42.1943232,,
2293136893,-70.986951,42.1953049,,
2293136918,-70.9886972,42.1963476,,turning_circle
2299891318,-71.0178805,42.1953804,,turning_circle
2529609810,-70.9892565,42.2142743,,
2563650520,-70.9786899,42.2130236,,turning_circle
2563650529,-70.9796063,42.2136588,,
2870628790,-70.989352,42.189955,,
2870628793,-70.9900104,42.1902821,,turning_circle
3046627623,-71.000896,42.1755874,,turning_circle
3098473173,-70.9797376,42.1750127,,
3275350997,-71.0221692,42.2240332,,
3581372993,-71.008532,42.1789502,,
3859340173,-70.995952,42.2112317,,
4348843578,-70.9760552,42.1868933,,
4348843580,-70.977261,42.1869676,,
5070301737,-70.9990617,42.2323783,,
5084716154,-71.0046402,42.2257057,,
5084747344,-71.0031038,42.2220166,,
5084759629,-71.0050582,42.224157,,
5084759630,-71.0050449,42.2242882,,
5089556006,-71.0039078,42.2264449,,
5089749701,-71.0041579,42.2272662,,
5089793522,-71.0027784,42.225087,,
5090028071,-71.0014369,42.2218965,,
5093560865,-71.0318226,42.2267099,,
5093719880,-71.0311749,42.2230874,,
5098285027,-70.9962624,42.2248571,,
5099136663,-71.0001902,42.2200169,,
5101928803,-71.0044979,42.2150264,,
5102105826,-71.002458,42.2144301,,
5102116306,-71.0045825,42.2128907,,
5104030627,-71.0021232,42.2123203,,
5106173318,-71.0122025,42.2101267,,
5106178914,-71.0107664,42.2139752,,
5106180034,-71.0107553,42.2130861,,
5106180038,-71.0108933,42.2130983,,
5106208242,-71.0111318,42.2114578,,
5106222516,-71.0118156,42.2105783,,
5106247735,-71.012455,42.2097464,,
5108257968,-71.014371,42.2253545,,
5113834065,-71.0106048,42.220171,,
5116157012,-71.0140473,42.2157119,,
5118432285,-71.0179544,42.2119641,,
5118462529,-71.0192623,42.2122364,,
5118462531,-71.0193152,42.2118787,,
5120046954,-71.0099153,42.2092346,,
5120490440,-71.0033926,42.2056988,,
5120490454,-71.0032349,42.2057812,,
5120490463,-71.0034954,42.2058192,,
5120490472,-71.0033323,42.2058904,,
5120714741,-71.0031957,42.2027648,,
5120797974,-70.9963118,42.2041449,,
5122395664,-71.0004532,42.2090186,,
5122895177,-71.0000447,42.20904,,
5122897601,-70.9999819,42.2090583,,
5129202340,-70.9955399,42.2024389,,
5129230967,-70.9960789,42.20118,,
5136005667,-71.0291956,42.2214222,,
5143709765,-71.0194103,42.2237222,,
5145822235,-71.0231694,42.2136864,,
5166170941,-71.023981,42.2028618,,
5171523455,-71.0178463,42.2083645,,
5171727476,-71.0184105,42.2082699,,
5171727477,-71.0183269,42.2084574,,
5171973837,-71.0224941,42.1952107,,
5172021740,-71.0259797,42.1990375,,
5173706311,-71.0299475,42.1985274,,
5175030639,-71.0189276,42.1953748,,
5175461410,-71.0127162,42.1988312,,
5175496751,-71.0079326,42.1999884,,
5215025109,-71.0082159,42.1857974,,
5215390968,-71.0070138,42.1924018,,
5216671715,-70.99963,42.1965361,,
5216671716,-70.9994737,42.1965522,,
5224104487,-70.992068,42.1981516,,
5224119569,-70.9841025,42.1949622,,
5224162765,-70.9753673,42.1927599,,
5224162782,-70.9752443,42.1928911,,
5224162785,-70.9751093,42.1926276,,
5224257668,-70.9902584,42.1919297,,
5224257670,-70.9911696,42.1909177,,
5224265798,-70.9841708,42.1924336,,
5226958242,-70.9744584,42.1878157,,
5226962846,-70.9742834,42.1877033,,
5226962859,-70.9743461,42.1871736,,
5226972006,-70.974194,42.187455,,
5226972010,-70.9743752,42.1876357,,
5226976972,-70.9763892,42.1824758,,
5226976973,-70.9764938,42.1824002,,
5227443808,-70.9850109,42.2039273,,
5227443831,-70.9848973,42.2025976,,
5227443835,-70.9850183,42.2040795,,
5227443848,-70.9849106,42.2024289,,
5227443850,-70.9847542,42.2039396,,
5227443852,-70.9848089,42.2041115,,
5227443857,-70.984668,42.2024268,,
5227443863,-70.9854319,42.2025935,,
5227443877,-70.9846811,42.2026001,,
5227497833,-70.9760878,42.1995175,,
5227497834,-70.9829812,42.2022733,,
5227497860,-70.9802113,42.2004031,,
5227497871,-70.9830152,42.2022191,,
5227497883,-70.980183,42.2004591,,
5227497908,-70.9820666,42.2019509,,
5227497911,-70.9761059,42.1994593,,
5227498082,-70.9786526,42.1999786,,
5227498083,-70.9786245,42.2000352,,
5227500082,-70.9813923,42.2015004,,
5227500083,-70.9813233,42.2015308,,
5227500084,-70.9807601,42.2008294,,
5227500085,-70.980829,42.200799,,
5227505236,-70.9841284,42.2024757,,
5227505237,-70.9837783,42.2024256,,
5227505240,-70.9820955,42.2019026,,
5227505241,-70.9841465,42.2023876,,
5227505243,-70.9837941,42.2023482,,
5229134161,-70.9866124,42.2012226,,
5229163859,-70.988445,42.2026964,,
5230830755,-70.9853841,42.2039869,,
5233193691,-70.9875008,42.1882479,,
5233238673,-70.9888941,42.1877116,,
5233657644,-70.9957926,42.1867868,,
5233657645,-70.9958752,42.1867063,,
5238799055,-70.9910528,42.1908841,,
5238799061,-70.9901673,42.1918661,,
5238800701,-70.9934043,42.189588,,
5238800702,-70.9933995,42.1894427,,
5238803058,-70.991866,42.1901506,,
5240072404,-70.9991126,42.1870472,,
5240072405,-70.9987602,42.186997,,
5240500154,-71.0130986,42.1753221,,
5240550469,-71.0135272,42.1760283,,
5241579513,-70.9972683,42.1791034,,
5241579515,-70.9972505,42.1791869,,
5250731561,-71.0136622,42.1729833,,
5250731566,-71.0137034,42.1731673,,
5250731571,-71.0135248,42.173067,,
5250731585,-71.013772,42.1731167,,
5250784797,-71.0192296,42.1746366,,
5253100190,-71.0168336,42.1799662,,
5253104722,-71.0153366,42.1808917,,
5253147044,-71.0126831,42.1826307,,
5254897861,-70.9994692,42.1758973,,
5255040174,-71.0030619,42.1698146,,
5256185766,-71.0028612,42.1696861,,
5256185769,-71.0028631,42.1697316,,
5256324734,-71.0000065,42.1691792,,
5256693556,-70.9952413,42.1772372,,
5256702350,-70.994875,42.1755522,,
5282868985,-71.0322339,42.2207234,,
5309275761,-71.0260335,42.2270076,,
5309275768,-71.0262249,42.2271142,,
5330216556,-71.0318912,42.2261921,,
5330218455,-71.032209,42.2265291,,
5330218456,-71.03222,42.2264738,,
5332085034,-71.0424956,42.2162873,,
5502435598,-70.9942564,42.2114334,,
5502435600,-70.9941732,42.2111615,,
5502473419,-70.9920122,42.2180577,,
5502473458,-70.9909645,42.2185905,,
5502475654,-70.990643,42.2181734,,
5502478940,-70.992398,42.2200613,,
5506478245,-70.9968508,42.2179843,,
5506533084,-70.998288,42.2217785,,
5514906876,-70.9773488,42.2216576,,
5523306597,-70.9723024,42.2210684,,
5523633069,-70.9692462,42.2207763,,traffic_signals
5523633076,-70.9698065,42.2207791,,
5523633090,-70.969242,42.2208139,,
5526071410,-70.9714531,42.2200948,,
5526198838,-70.9730411,42.2202935,,
5526399500,-70.9734077,42.2190055,,
