u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330122944,330124738,0,False,tertiary,West Street,9.915,2,15.2,,,,,,,,,29987945,
330122944,330127842,0,False,tertiary,West Street,89.811,2,15.2,,,,,,,,,29987945,
330122944,330133157,0,False,tertiary,Tremont Street,276.736,2,12.2,,,,,,,,,29988472,
330122945,330135591,0,False,residential,Ellery Street,27.308,2,9.1,,,,,,,,,29988773,
330122950,330121877,0,False,residential,Evelyn Lane,87.502,2,12.2,,,,,,,,,29988396,
330122970,5129202340,0,False,residential,Victoria Avenue,57.523,1,12.2,,,,,,,,,29988300,
330122982,330127751,0,False,residential,Sumner Avenue,75.836,2,18.3,,,,,,,,,29988552,
330122982,330128680,0,True,residential,Sumner Avenue,94.989,1,18.3,,,,,,,,,29987952,
330122982,330129134,0,False,residential,Ray Lane,104.242,2,12.2,,,,,,,,,29988314,
330123007,5122895177,0,True,secondary,Union Street,39.868,2,,,,,,,,,,186523661,
330123007,330128859,0,False,secondary,Union Street,269.349,4,15.2,,,,,,,,,186644090,
330123036,330128087,0,True,motorway_link,,16.913,,15.2,,,,,,,,,29987906,
330123036,330135577,0,False,residential,North Street,119.693,2,9.1,,,,,,,,,29987877,
330123036,330127234,0,True,secondary,Granite Street,219.196,4,18.3,,40 mph,,,,,,,"[426636137, 426636138]",
330123050,330118984,0,False,tertiary,Cleveland Avenue,8.636,2,15.2,,,,,,,,,572768809,
330123050,330123318,0,False,residential,Harding Avenue,203.808,2,12.2,,,,,,,,,29988009,
330123050,330118977,0,False,tertiary,Cleveland Avenue,91.389,2,15.2,,,,,,,,,572768809,
330123134,330121559,0,False,residential,Davis Road,41.223,2,12.2,,,,,,,,,29987857,
330123134,330125757,0,False,secondary,Granite Street,193.241,4,30.5,,40 mph,,,,,,,29987894,MA 37
330123134,330119290,0,False,secondary,Granite Street,521.794,"['5', '4']",30.5,,40 mph,,,,,,,"[426638509, 426638511, 426638512, 426638513, 426639858, 426639859]",MA 37
330123198,330130969,0,False,residential,Prospect Street North,99.886,2,12.2,,,,,,,,,29987930,
330123212,330119683,0,False,residential,Connelly Circle,157.454,2,12.2,,,,,,,,,29988035,
330123222,330132562,0,False,tertiary,Liberty Park Avenue,20.495,2,12.2,,,,,,,,,29988420,
330123222,5254897861,0,True,tertiary,Liberty Park Avenue,34.173,1,,,,,,,,,,524401922,
330123258,330118813,0,False,tertiary,Cleveland Avenue,59.229,2,15.2,,,,,,,,,572768809,
330123258,330129086,0,False,tertiary,Cleveland Avenue,73.506,2,15.2,,,,,,,,,572768809,
330123258,330133856,0,False,residential,"['Coolidge Avenue', 'Raleigh Road']",225.152,2,12.2,,,,,,,,,"[29988120, 572769640]",
330123281,330134348,0,False,residential,Weston Avenue,11.625,2,12.2,,,,,,,,,29987958,
330123281,5106180034,0,True,tertiary,Hollingsworth Avenue,116.544,1,24.4,,,,,,,,,29988250,
330123281,330133157,0,False,residential,Weston Avenue,90.044,2,12.2,,,,,,,,,524762184,
330123283,330128087,0,True,secondary,Granite Street,86.047,3,,,40 mph,,,,,,,"[29988277, 426636135]",
330123283,330132924,0,True,motorway_link,,153.762,2,15.2,,,,,,,,,29988886,
330123300,330127637,0,False,residential,Elm Street,37.627,2,15.2,,,,,,,,,29988513,
330123300,5090028071,0,False,residential,Elm Street,4.745,2,15.2,,,,,,,,,29988513,
330123300,330132217,0,False,residential,Service Road,200.257,2,12.2,,,,,,,,,29988136,
330123308,330132071,0,False,tertiary,West Street,42.148,2,15.2,,,,,,,,,29987945,
330123308,330127627,0,True,tertiary,West Street,28.199,2,15.2,,,,,,,,,524237565,
330123309,330128042,0,True,motorway_link,,519.72,2,15.2,,,,,yes,,,,"[29987955, 78062788, 78062759]",
330123309,330123346,0,True,secondary,Union Street Rotary,188.888,2,30.2,,,,,,,,roundabout,29988170,
330123313,330136046,0,False,residential,Bonnieview Road,25.386,1,9.1,,,,,,,,,29988511,
330123313,330133707,0,False,residential,Lakeside Drive,495.928,2,12.2,,,,,,,,,526002766,
330123313,330129052,0,False,residential,"['Lakeside Drive', 'Silver Road']",175.434,2,12.2,,,,,,,,,"[29988819, 526002766]",
330123318,330123050,0,False,residential,Harding Avenue,203.808,2,12.2,,,,,,,,,29988009,
330123320,330131229,0,True,motorway_link,,69.047,3,15.2,,,,,,,,,521930756,
330123324,330133643,0,False,secondary,Commercial Street,26.431,2,18.3,,,,,,,,,29988913,
330123324,330135403,0,False,secondary,Commercial Street,229.098,2,18.3,,,,,,,,,29988913,
330123324,330132556,0,False,residential,Bower Road,74.696,2,12.2,,,,,,,,,583790863,
330123332,5523306597,0,False,residential,Tompson Road,57.797,2,12.2,,,,,,,,,29988903,
330123334,330123890,0,False,secondary,Granite Street,41.933,2,18.3,,40 mph,,,,,,,29988964,
330123334,330122390,0,False,secondary,Granite Street,47.449,2,18.3,,40 mph,,,,,,,29988964,
330123344,330125072,0,False,residential,Stevens Avenue,71.025,2,12.2,,,,,,,,,29988501,
330123344,330125298,0,False,residential,Webb Street,73.051,2,12.2,,,,,,,,,29988973,
330123344,330130655,0,False,residential,Stevens Avenue,126.763,2,12.2,,,,,,,,,29988501,
330123346,330123547,0,True,secondary,Union Street Rotary,25.571,2,30.2,,,,,,,,roundabout,29988170,
330123348,330118475,0,False,residential,Scott Lane,104.981,2,12.2,,,,,,,,,29988607,
330123360,330119016,0,False,residential,Woodedge Lane,94.443,2,12.2,,,,,,,,,29988279,
330123360,330132520,0,False,residential,Woodedge Avenue,68.902,2,12.2,,,,,,,,,29988291,
330123360,330125099,0,False,residential,Woodedge Avenue,60.794,2,12.2,,,,,,,,,29988291,
330123361,330127925,0,False,residential,Margaret Drive,327.771,2,12.2,,,,,,,,,29988389,
330123398,330133635,0,False,residential,Paul Street,79.504,2,12.2,,,,,,,,,29988326,
330123398,330135330,0,False,residential,Paul Street,78.875,2,12.2,,,,,,,,,29988326,
330123398,330134960,0,False,residential,Lawson Lane,122.518,2,12.2,,,,,,,,,29988817,
330123401,330134205,0,False,residential,Monatiquot Avenue,256.377,2,15.2,,,,,,,,,29988368,
330123401,330118759,0,False,residential,Ash Street,118.082,2,12.2,,,,,,,,,29988390,
330123401,330124760,0,False,residential,Monatiquot Avenue,139.482,2,15.2,,,,,,,,,29988368,
330123401,330135301,0,False,residential,Ash Street,136.947,2,12.2,,,,,,,,,29988390,
330123417,330134656,0,False,residential,Alexander Road,284.359,2,12.2,,,,,,,,,29988643,
330123438,330128545,0,False,residential,Altair Avenue,130.328,2,13.7,,,,,,,,,29988089,
330123438,330123690,0,False,residential,Oregon Avenue,169.18,2,12.2,,,,,,,,,29988313,
330123438,5175030639,0,False,residential,Oregon Avenue,6.895,,,,,,,,,,,220917936,
330123440,330129000,0,False,residential,Elm Knoll Road,263.305,2,10.1,,,,,,,,,29988910,
330123475,330129591,0,False,residential,Moreland Avenue,110.768,2,12.2,,,,,,,,,29988128,
330123475,330135342,0,False,tertiary,Peach Street,160.097,2,15.2,,,,,,,,,538837087,
330123475,330135032,0,False,tertiary,Peach Street,192.374,2,15.2,,,,,,,,,538837087,
330123501,330127309,0,False,residential,Winslow Road,75.097,2,12.2,,,,,,,,,29988706,
330123501,330127904,0,False,secondary,Union Street,181.985,2,18.3,,,,,,,,,29988743,
330123501,330128995,0,False,secondary,Union Street,133.908,2,18.3,,,,,,,,,29988743,
330123547,3859340173,0,True,secondary,Union Street Rotary,148.503,2,30.2,,,,,,,,roundabout,29988170,
330123547,330132039,0,True,secondary,Union Street,132.889,2,18.3,,,,,yes,,,,"[78062811, 78062700, 29988775]",
330123555,330135622,0,True,secondary,Pond Street,63.92,2,15.2,,,,,,,,,29988786,
330123555,330131698,0,False,secondary,Pond Street,107.124,2,15.2,,,,,,,,,276447557,
330123556,330134317,0,False,residential,Myrtle Street,104.112,2,12.2,,,,,,,,,29988436,
330123556,330132305,0,False,tertiary,Middle Street,39.583,2,18.3,,,,,,,,,29988522,
330123556,330128753,0,False,tertiary,Middle Street,86.103,2,18.3,,,,,,,,,29988522,
330123560,330121877,0,False,tertiary,Wildwood Avenue,10.307,2,12.2,,,,,,,,,29988359,
330123560,330129167,0,False,tertiary,Wildwood Avenue,101.775,2,12.2,,,,,,,,,29988359,
330123560,330136284,0,False,residential,Olofson Street,154.335,2,12.2,,,,,,,,,29988879,
330123565,330135222,0,False,residential,Liberty Street,146.177,,,,,,,,,,,29988324,
330123565,330125509,0,False,residential,Matthew Lane,103.928,,,,,,,,,,,29988722,
330123565,330124936,0,True,residential,Matthew Lane,38.064,,,,,,,,,,,539941387,
330123568,330132336,0,True,secondary,Union Street Rotary,46.811,2,30.2,,,,,,,,roundabout,29988170,
330123575,330135241,0,False,residential,Strathdee Circle,67.41,2,,,,,,,,,,29988083,
330123575,330123575,0,False,residential,,67.862,,,,,,,,,,,540524461,
330123575,330123575,1,False,residential,,67.862,,,,,,,,,,,540524461,
330123577,330126486,0,False,residential,Vernon Street,76.782,2,12.2,,,,,,,,,29988664,
330123578,330130969,0,False,residential,Abbott Street,170.165,2,12.2,,,,,,,,,29987960,
330123578,330124545,0,False,residential,Staten Road,68.584,2,12.2,,,,,,,,,29988334,
330123578,330136148,0,False,residential,Parkside Avenue,136.35,2,12.2,,,,,,,,,524977973,
330123578,330131183,0,False,residential,Abbott Street,89.403,2,12.2,,,,,,,,,29987960,
330123609,330125008,0,False,tertiary,Kendall Avenue,207.23,2,12.2,,,,,,,,,29988215,
330123609,330133499,0,False,secondary,Pearl Street,374.107,2,18.3,,,,,,,,,78062795,
330123609,330130655,0,False,secondary,Pearl Street,61.161,2,18.3,,,,,,,,,78062795,
330123611,330119516,0,False,residential,Huntley Road,115.054,2,12.2,,,,,,,,,29988810,
330123618,330122619,0,False,secondary,Pond Street,19.003,2,15.2,,,,,,,,,29988352,
330123618,330127925,0,False,secondary,Pond Street,67.463,2,15.2,,,,,,,,,29988352,
330123618,330131925,0,False,residential,Armstrong Circle,183.694,2,12.2,,,,,,,,,530671851,
330123632,330132728,0,False,residential,Calvin Street,319.217,2,12.2,,,,,,,,,29988229,
330123632,330119758,0,False,residential,"['Addison Street', 'Davis Road']",255.205,2,12.2,,,,,,,,,"[29988537, 29987857]",
330123632,330127872,0,False,residential,Addison Street,111.762,2,12.2,,,,,,,,,29988537,
330123641,330128797,0,False,residential,Strathmore Road,40.744,2,12.2,,,,,,,,,29988044,
330123641,330121629,0,False,secondary,Union Street,229.01,2,18.3,,,,,,,,,29988743,
330123641,330127771,0,False,residential,Powder Hill Drive,387.431,2,12.2,,,,,,,,,"[29988008, 576475457]",
330123641,330128995,0,False,secondary,Union Street,113.202,2,18.3,,,,,,,,,29988743,
330123643,5224104487,0,False,residential,Bregoli Lane,92.87,,,,,,,,,,,220185406,
330123643,330131856,0,False,tertiary,Plain Street,101.825,2,12.2,,,,,,,,,527610313,
330123643,330126556,0,False,tertiary,Plain Street,81.658,2,12.2,,,,,,,,,527610313,
330123644,330130806,0,False,residential,Braxton Street,438.903,2,15.2,,,,,,,,,29988356,
330123644,330136070,0,False,secondary,Washington Street,163.407,2,18.3,,40 mph,,,,,,,34670172,MA 37
330123644,330131084,0,False,secondary,Washington Street,290.766,2,18.3,,40 mph,,,yes,,,,"[34670172, 543748173, 34670174]",MA 37
330123661,330132961,0,False,residential,Hammett Place,118.597,2,18.3,,,,,,,,,78062718,
330123679,330134296,0,True,residential,Hall Avenue,61.014,2,8.5,,,,,,,,,29988831,
330123690,330136266,0,False,residential,Cedar Avenue,43.681,2,12.2,,,,,,,,,29988112,
330123690,330129221,0,False,residential,"['Cedar Avenue', 'Dewey Avenue']",218.356,2,12.2,,,,,,,,,"[29988112, 29988568]",
330123690,330123438,0,False,residential,Oregon Avenue,169.18,2,12.2,,,,,,,,,29988313,
330123703,330125747,0,False,residential,Woodland Road,173.358,2,12.2,,,,,,,,,29987983,
330123703,330128106,0,False,tertiary,Middle Street,187.528,2,15.2,,,,,,,,,540755421,
330123703,330130993,0,False,tertiary,Middle Street,183.995,2,15.2,,,,,,,,,540755421,
330123803,5591024621,0,False,tertiary,Howard Street,8.464,2,18.3,,,,,,,,,29988167,
330123803,5592677739,0,True,tertiary,Howard Street,13.306,2,18.3,,,,,,,,,585185322,
330123803,330124946,0,True,residential,Skyline Drive,28.502,2,15.2,,,,,,,,,29988307,
330123890,330123334,0,False,secondary,Granite Street,41.933,2,18.3,,40 mph,,,,,,,29988964,
330123890,330124718,0,False,residential,Bay State Drive,469.712,1,9.1,,,,,,,,,29988795,
330123890,330121028,0,False,secondary,Granite Street,127.077,2,18.3,,40 mph,,,,,,,29988964,
330123962,330127637,0,False,residential,Vinton Avenue,115.287,2,10.1,,,,,,,,,29988384,
330123976,330130894,0,False,secondary,Washington Street,51.892,2,18.3,,40 mph,,,,,,,526590005,
330123976,330119042,0,False,secondary,Washington Street,22.533,2,18.3,,40 mph,,,,,,,526590005,
330123976,330133052,0,True,secondary_link,,65.853,,15.2,,,,,,,,,29988463,
330124165,330125923,0,False,residential,Saint Claire Street,56.768,2,12.2,,,,,,,,,29988010,
330124286,330134949,0,True,secondary,Washington Street,51.584,2,,,40 mph,,,yes,,,,"[521930745, 29988850]",
330124286,5084716154,0,True,motorway_link,,26.334,2,15.2,,,,,yes,,,,188046751,
330124307,330130485,0,False,secondary,Franklin Street,161.518,2,15.2,,,,,,,,,526594237,MA 37
330124307,330121482,0,False,secondary,Washington Street,12.66,2,18.3,,40 mph,,,,,,,539041787,MA 37
330124405,330131934,0,False,residential,Woodedge Avenue,11.049,2,12.2,,,,,,,,,29988291,
330124405,330125099,0,False,residential,Woodedge Avenue,121.125,2,12.2,,,,,,,,,29988291,
330124405,5250731566,0,True,secondary,South Street,64.203,1,20.1,,,,,,,,,542008530,
330124448,330125838,0,False,residential,Wampatuck Road,166.585,2,12.2,,,,,,,,,29987868,
330124448,330126965,0,False,secondary,Washington Street,63.91,2,18.3,,40 mph,,,,,,,543748173,MA 37
330124448,330121749,0,False,secondary,Washington Street,78.897,2,18.3,,40 mph,,,,,,,543748173,MA 37
330124504,330133356,0,False,secondary,Granite Street,43.988,2,18.3,,40 mph,,,,,,,29988964,
330124504,330133686,0,False,secondary,Granite Street,59.089,2,18.3,,40 mph,,,,,,,29988964,
330124504,330132698,0,False,residential,Donata Road,66.009,1,7.6,,,,,,,,,29988802,
330124545,330127583,0,False,residential,Bestick Road,85.958,2,12.2,,,,,,,,,29988159,
330124545,330130920,0,False,residential,Bestick Road,176.776,2,12.2,,,,,,,,,29988159,
330124545,330123578,0,False,residential,Staten Road,68.584,2,12.2,,,,,,,,,29988334,
330124545,330118968,0,False,residential,Staten Road,257.683,2,12.2,,,,,,,,,524977972,
330124606,330133763,0,False,residential,Wayne Avenue,60.726,2,12.2,,,,,,,,,29988471,
330124606,330127608,0,False,residential,Logan Road,51.147,2,10.7,,,,,,,,,29988329,
330124606,330132112,0,False,residential,"['Saint Michael Road', 'Wayne Avenue']",141.755,2,"['12.2', '9.1']",,,,,,,,,"[29988474, 29988471]",
330124619,330133305,0,False,residential,Marshall Street,46.4,2,12.2,,,,,,,,,29988599,
330124619,330132338,0,False,residential,Marshall Street,103.513,2,12.2,,,,,,,,,29988599,
330124619,330122827,0,False,residential,Penniman Terrace,146.043,2,12.2,,,,,,,,,29988639,
330124633,5529037521,0,False,residential,Rosewood Drive,146.664,,,,,,,,,,,29988026,
330124633,330124633,0,False,residential,,69.206,,,,,,,,,,,576473226,
330124633,330124633,1,False,residential,,69.206,,,,,,,,,,,576473226,
330124670,330125742,0,False,residential,Cape Cod Lane,58.67,2,12.2,,,,,,,,,29988085,
330124692,330133261,0,False,residential,Belmont Street,121.89,2,12.2,,,,,,,,,29987968,
330124692,330122250,0,False,tertiary,Shaw Street,150.257,2,15.2,,,,,,,,,46774472,
330124692,330132377,0,False,tertiary,Shaw Street,52.214,2,15.2,,,,,,,,,46774472,
330124718,330123890,0,False,residential,Bay State Drive,469.712,1,9.1,,,,,,,,,29988795,
330124722,330125638,0,False,residential,Walnut Street,107.565,2,10.7,,,,,,,,,29987927,
330124722,330133253,0,False,residential,Walnut Street,82.904,2,10.7,,,,,,,,,29987927,
330124722,330134205,0,False,residential,Monatiquot Avenue,240.435,2,15.2,,,,,,,,,29988368,
330124725,330128106,0,False,residential,Marinelli Court,66.464,,,,,,,,,,,29988632,
330124726,330131498,0,True,motorway,Pilgrim Highway,830.014,3,30.2,,55 mph,,,yes,,,,"[50597202, 76372491, 50597199]",MA 3
330124738,330122944,0,False,tertiary,West Street,9.915,2,15.2,,,,,,,,,29987945,
330124738,330129701,0,False,tertiary,West Street,63.854,2,15.2,,,,,,,,,29987945,
330124738,330134205,0,False,residential,Oak Street,138.731,2,12.2,,,,,,,,,29988905,
330124743,5536784787,0,False,residential,Bunker Corner Lane,111.166,,,,,,,,,,,249815006,
330124743,330136302,0,False,secondary,Liberty Street,216.114,2,12.2,,,,,,,,,540755694,
330124743,330132151,0,False,secondary,Liberty Street,377.09,2,12.2,,,,,,,,,540755694,
330124750,330127220,0,False,residential,Surry Lane,55.468,2,,,,,,,,,,29987911,
330124760,330127367,0,False,residential,Maple Street,195.373,2,12.2,,,,,,,,,29988290,
330124760,330134099,0,False,residential,Monatiquot Avenue,42.791,2,15.2,,,,,,,,,29988368,
330124760,330123401,0,False,residential,Monatiquot Avenue,139.482,2,15.2,,,,,,,,,29988368,
330124788,330133321,0,False,residential,Summit Ridge Drive,12.372,2,12.2,,,,,,,,,29988143,
330124788,330130162,0,False,residential,Summit Ridge Drive,290.169,2,12.2,,,,,,,,,29988143,
330124788,330135409,0,False,residential,Maplewood Terrace,332.259,2,12.2,,,,,,,,,29988515,
330124823,2293136893,0,False,residential,Messina Woods Drive,218.475,,,,,,,,,,,29988027,
330124823,330134215,0,True,residential,Messina Woods Drive,105.672,,,,,,,,,,,29989001,
330124823,2293136858,0,False,residential,Messina Woods Drive,329.974,,,,,,,,,,,539943021,
330124843,330132377,0,False,residential,Somerville Avenue,62.621,2,12.2,,,,,,,,,29988274,
330124843,330121394,0,False,residential,Fairmount Avenue,217.943,2,12.2,,,,,,,,,29988216,
330124843,5590545898,0,False,residential,"['Hillcrest Road', 'Somerville Avenue']",334.46,2,12.2,,,,,,,,,"[29988274, 29988071]",
330124851,330118977,0,False,residential,Cabot Avenue,117.1,2,12.2,,,,,,,,,29987890,
330124866,330127637,0,False,residential,"['Elm Terrace', 'Elm Street']",152.758,2,"['12.2', '15.2']",,,,,,,,,"[29988513, 522651676]",
330124886,330121732,0,False,secondary,Grove Street,244.257,2,18.3,,,,,,,,,29988108,
330124886,5238799061,0,False,secondary,Grove Street,207.635,2,18.3,,,,,,,,,29988108,
330124886,330135086,0,False,residential,Hemlock Street,101.957,2,12.2,,,,,,,,,29988496,
330124890,330134116,0,True,secondary,Washington Street,52.725,1,18.3,,,,,,,,,29987881,
330124890,330134308,0,False,secondary,Washington Street,77.541,2,18.3,,40 mph,,,,,,,526590005,
330124890,330124909,0,False,secondary,Washington Street,16.12,2,18.3,,40 mph,,,,,,,526590005,
330124892,330127608,0,False,residential,Logan Road,110.906,2,10.7,,,,,,,,,29988329,
330124909,330126149,0,False,secondary,Hancock Street,87.151,2,18.3,,,,,,,,,29988442,
330124909,330121073,0,False,secondary,Pearl Street,72.475,2,18.3,,,,,,,,,29988197,
330124909,330124890,0,False,secondary,Washington Street,16.12,2,18.3,,40 mph,,,,,,,526590005,
330124918,330119226,0,False,residential,Cedar Street,120.292,2,12.2,,,,,,,,,29987885,
330124918,330135185,0,False,secondary,Elm Street,151.822,3,15.2,,,,,,,,,521935287,
330124918,330120293,0,False,secondary,Elm Street,75.528,4,15.2,,,,,,,,,522659604,
330124934,330133485,0,False,tertiary,Washington Street,19.883,2,18.3,,40 mph,,,,,,,29988777,
330124934,330135313,0,False,tertiary,Washington Street,43.646,2,18.3,,40 mph,,,,,,,29988777,
330124934,330135602,0,False,residential,Holmes Street,128.153,2,12.2,,,,,,,,,29989009,
330124936,5224119569,0,False,secondary,Liberty Street,8.773,2,18.3,,,,,,,,,29988480,
330124936,330134215,0,False,secondary,Liberty Street,138.811,2,18.3,,,,,,,,,29988480,
330124944,330128571,0,False,residential,Helen Road,88.009,2,12.2,,,,,,,,,29988962,
330124944,330125948,0,False,residential,Hazel Court,81.482,2,12.2,,,,,,,,,29987981,
330124944,330119538,0,False,residential,Helen Road,82.704,2,12.2,,,,,,,,,29988962,
330124946,330131938,0,False,residential,Skyline Drive,237.583,2,15.2,,,,,,,,,584974841,
330124946,5591024621,0,True,residential,Skyline Drive,32.418,2,15.2,,,,,,,,,584974957,
330124960,5120490463,0,False,residential,Gilbert L. Bean Drive,85.195,2,,,,,,,,,,29988494,
330124960,330119042,0,False,secondary,Washington Street,130.119,2,18.3,,40 mph,,,,,,,526590005,
330124960,330134450,0,False,secondary,Washington Street,56.33,2,18.3,,40 mph,,,,,,,526590005,
330124976,330133910,0,False,residential,Richard Road,268.448,2,12.8,,,,,,,,,29988556,
330124976,330121116,0,False,residential,Alida Road,88.496,2,12.2,,,,,,,,,29988608,
330124976,330127360,0,False,residential,Richard Road,129.318,2,12.8,,,,,,,,,29988556,
330124989,330136214,0,False,secondary,Columbian Street,12.76,4,12.2,,,,,,,,,540269169,
330124999,5240550469,0,False,secondary,Washington Street,9.136,2,18.3,,40 mph,,,,,,,543748173,MA 37
330124999,330120827,0,False,residential,Brewster Avenue,157.888,2,12.2,,,,,,,,,543410227,
330124999,5240500154,0,False,secondary,Washington Street,76.976,2,18.3,,40 mph,,,,,,,543748173,MA 37
330125003,5215390968,0,False,residential,Smith Terrace,85.017,2,12.2,,,,,,,,,29988388,
330125003,330127847,0,False,residential,Smith Street,70.373,2,10.7,,,,,,,,,29988986,
330125003,330133346,0,False,residential,Smith Street,29.636,2,10.7,,,,,,,,,29988986,
330125008,330123609,0,False,tertiary,Kendall Avenue,207.23,2,12.2,,,,,,,,,29988215,
330125008,330133668,0,False,tertiary,Kendall Avenue,108.14,2,12.2,,,,,,,,,29988215,
330125008,330125298,0,False,residential,East Boscobel Street,104.11,2,12.2,,,,,,,,,29988932,
330125008,330129566,0,False,residential,East Boscobel Street,124.003,2,12.2,,,,,,,,,527635742,
330125067,330135527,0,False,residential,"['Inglewood Street', 'Ferncroft Road']",155.933,2,10.1,,,,,,,,,"[29988386, 29988844]",
330125072,330123344,0,False,residential,Stevens Avenue,71.025,2,12.2,,,,,,,,,29988501,
330125082,330119538,0,False,residential,Helen Road,138.515,2,12.2,,,,,,,,,29988962,
330125097,330127714,0,False,residential,Hobart Terrace,85.049,1,4.9,,,,,,,,,"[29988969, 585747115]",
330125099,330133638,0,False,residential,Woodedge Circle,48.733,2,12.2,,,,,,,,,29988070,
330125099,330123360,0,False,residential,Woodedge Avenue,60.794,2,12.2,,,,,,,,,29988291,
330125099,330124405,0,False,residential,Woodedge Avenue,121.125,2,12.2,,,,,,,,,29988291,
330125100,330130170,0,True,secondary,Washington Street,40.751,4,,,40 mph,,,,,,,29988485,
330125100,5089556006,0,True,secondary_link,,61.775,1,18.3,,,,,,,,,29988538,
330125114,330122144,0,False,residential,Ardmore Street,188.774,2,12.2,,,,,,,,,29987963,
330125114,330131589,0,False,residential,Arthur Street,71.631,2,12.2,,,,,,,,,29988322,
330125114,330127558,0,False,residential,Arthur Street,86.893,2,12.2,,,,,,,,,29988322,
330125116,330127842,0,False,tertiary,West Street,10.775,2,15.2,,,,,,,,,29987945,
330125116,330133253,0,False,tertiary,West Street,136.448,2,15.2,,,,,,,,,29987945,
330125116,5106178914,0,True,tertiary,Hollingsworth Avenue,75.991,2,24.4,,,,,,,,,29988924,
330125138,330132217,0,False,secondary,Church Street,118.576,"['3', '2']",18.3,,,,,,,,,"[426640530, 90965357]",
330125138,330130818,0,False,secondary,Elm Street,225.467,"['3', '2']",15.2,,,,,yes,,,,"[31101272, 426640533, 29988320, 426640535]",
330125138,330135573,0,False,secondary,Elm Street,58.373,4,15.2,,,,,,,,,426642120,
330125153,330134436,0,False,residential,Berwick Street,114.287,2,12.2,,,,,,,,,29988642,
330125153,330131499,0,False,tertiary,Shaw Street,47.238,2,15.2,,,,,,,,,584767577,
330125153,330122250,0,False,tertiary,Shaw Street,105.933,2,15.2,,,,,,,,,584767577,
330125179,330128652,0,False,residential,Arnold Street,120.296,,,,,,,,,,,29988133,
330125211,330135750,0,False,residential,Blake Road,90.236,2,12.2,,,,,,,,,29988583,
330125211,330135160,0,False,residential,Walnut Street,199.327,2,10.7,,,,,,,,,525720969,
330125211,330133707,0,False,residential,Walnut Street,146.123,2,10.7,,,,,,,,,525720969,
330125298,330128179,0,False,residential,East Boscobel Street,49.707,2,12.2,,,,,,,,,29988932,
330125298,330123344,0,False,residential,Webb Street,73.051,2,12.2,,,,,,,,,29988973,
330125298,330125008,0,False,residential,East Boscobel Street,104.11,2,12.2,,,,,,,,,29988932,
330125340,330132377,0,False,residential,Somerville Avenue,124.5,2,12.2,,,,,,,,,29988274,
330125408,330126043,0,False,secondary,Liberty Street,45.882,2,12.2,,,,,,,,,29987957,
330125408,330121889,0,False,secondary,Liberty Street,63.816,2,12.2,,,,,,,,,29987957,
330125408,330135325,0,False,residential,Aspinwall Road,132.026,2,12.2,,,,,,,,,29988457,
330125484,5175030639,0,False,residential,Pine Avenue,90.02,,,,,,,,,,,29987989,
330125495,330118430,0,False,residential,Forest Street,72.715,2,12.2,,,,,,,,,29988058,
330125495,330132971,0,False,residential,Forest Street,99.073,2,12.2,,,,,,,,,29988058,
330125495,330119075,0,False,residential,Daniel Road,242.48,2,12.2,,,,,,,,,29988909,
330125509,330123565,0,False,residential,Matthew Lane,103.928,,,,,,,,,,,29988722,
330125509,330129353,0,True,residential,Matthew Lane,49.695,,,,,,,,,,,539941597,
330125522,330136093,0,False,secondary,Commercial Street,196.432,2,18.3,,,,,,,,,29988913,
330125522,330122005,0,False,secondary,Commercial Street,30.999,2,18.3,,,,,,,,,29988913,
330125522,330128793,0,False,tertiary,Adams Street,465.143,2,15.2,,,,,,,,,78062588,
330125557,330132818,0,False,residential,Sun Valley Drive,228.298,2,12.2,,,,,,,,,29988699,
330125557,330134585,0,False,residential,Lisle Street,522.628,2,12.2,,,,,,,,,"[576442788, 576422261]",
330125557,330135936,0,False,residential,Lisle Street,241.319,2,12.2,,,,,,,,,576442788,
330125621,330130702,0,False,residential,Victoria Avenue,142.565,2,12.2,,,,,,,,,29988540,
330125638,330124722,0,False,residential,Walnut Street,107.565,2,10.7,,,,,,,,,29987927,
330125638,330132213,0,False,residential,Hollis Avenue,240.351,2,15.2,,,,,,,,,525722435,
330125638,330135812,0,False,residential,Walnut Street,261.874,2,10.7,,,,,,,,,29987927,
330125638,330132765,0,False,residential,"['Rita Road', 'Hollis Avenue']",341.156,2,"['12.2', '15.2']",,,,,,,,,"[525722432, 29988260, 29988894]",
330125642,330130955,0,False,tertiary,Front Street,88.393,2,12.2,,,,,,,,,29988349,
330125642,330119595,0,False,residential,Willow Street,224.892,2,12.2,,,,,,,,,29988203,
330125642,330132954,0,False,tertiary,Front Street,213.612,2,12.2,,,,,,,,,29988349,
330125675,330127057,0,False,residential,Allerton Commons Lane,401.488,,,,,,,,,,,"[542333275, 305248452]",
330125675,330131293,0,False,residential,Allerton Commons Lane,13.48,,,,,,,,,,,305248452,
330125675,330131821,0,True,residential,Devon Wood Drive,117.461,1,12.2,,,,,,,,,305347246,
330125680,330129591,0,False,residential,Celia Road,103.142,2,12.2,,,,,,,,,29988020,
330125683,330136224,0,False,residential,Alden Road,87.583,2,12.2,,,,,,,,,29988591,
330125683,330133857,0,False,residential,Alden Road,81.742,2,12.2,,,,,,,,,29988591,
