u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212796995,212864422,0,False,residential,Cogswell Avenue,76.467,,,,,,,,,,,20140285,
212796995,212797000,0,False,residential,3rd Street,127.095,,,,,,,,,,,20125804,
212797000,212797002,0,False,residential,3rd Street,44.864,,,,,,,,,,,20125804,
212797000,212796995,0,False,residential,3rd Street,127.095,,,,,,,,,,,20125804,
212797002,212797000,0,False,residential,3rd Street,44.864,,,,,,,,,,,20125804,
212797002,212864423,0,False,residential,Center Street,76.388,,,,,,,,,,,20151104,
212797002,212797010,0,False,residential,3rd Street,199.303,,,,,,,,,,,20125804,
212797010,212792969,0,False,residential,3rd Street,75.843,,,,,,,,,,,20125804,
212797010,212864434,0,False,residential,Abell Avenue,78.891,,,,,,,,,,,20136324,
212797010,212797002,0,False,residential,3rd Street,199.303,,,,,,,,,,,20125804,
212797012,212797014,0,False,residential,3rd Street,74.631,,,,,,,,,,,20125804,
212797012,212792969,0,False,residential,3rd Street,82.93,,,,,,,,,,,20125804,
212797014,212797012,0,False,residential,3rd Street,74.631,,,,,,,,,,,20125804,
212797014,212798988,0,False,residential,Darrow Avenue,78.973,,,,,,,,,,,20125980,
212798979,212798988,0,False,residential,Darrow Avenue,92.135,,,,,,,,,,,20125980,
212798979,212872876,0,False,secondary,Milton Avenue,219.541,2,,,30 mph,,,,,,,226071826,NY 297
212798979,212792956,0,False,secondary,Milton Avenue,167.982,2,,,30 mph,,,,,,,226071826,NY 297
212798988,212797014,0,False,residential,Darrow Avenue,78.973,,,,,,,,,,,20125980,
212798988,212792966,0,False,residential,2nd Street,153.198,,,,,,,,,,,20131821,
212798988,212798979,0,False,residential,Darrow Avenue,92.135,,,,,,,,,,,20125980,
212820564,212872823,0,False,residential,Woods Road,97.4,,,,,,,,,,,20151033,
212820564,212864406,0,False,residential,Woods Road,76.539,,,,,,,,,,,20151033,
212820564,212820571,0,False,residential,1st Street,213.98,,,,,,,,,,,20127807,
212820571,212864413,0,False,residential,Gertrude Avenue,77.051,,,,,,,,,,,20146945,
212820571,212820581,0,False,residential,1st Street,244.617,,,,,,,,,,,20127807,
212820571,212820564,0,False,residential,1st Street,213.98,,,,,,,,,,,20127807,
212820571,212872828,0,False,residential,Gertrude Avenue,101.69,,,,,,,,,,,20146945,
212820581,212820584,0,False,residential,1st Street,172.13,,,,,,,,,,,20127807,
212820581,212864422,0,False,residential,Cogswell Avenue,76.277,,,,,,,,,,,20140285,
212820581,212820571,0,False,residential,1st Street,244.617,,,,,,,,,,,20127807,
212820581,212872837,0,False,residential,Cogswell Avenue,101.768,,,,,,,,,,,20140285,
212820584,212820581,0,False,residential,1st Street,172.13,,,,,,,,,,,20127807,
212820584,212864423,0,False,residential,Center Street,76.59,,,,,,,,,,,20151104,
212820584,212872843,0,False,residential,Center Street,100.922,,,,,,,,,,,20151104,
212844904,212872828,0,False,secondary,Milton Avenue,69.222,2,,,30 mph,,,,,,,97522999,
212844904,212844918,0,False,secondary,Bridge Street,115.626,2,,,30 mph,,,,,,,20130016,NY 297
212844904,212872837,0,False,secondary,Milton Avenue,166.449,2,,,30 mph,,,,,,,226071826,NY 297
212844918,212844904,0,False,secondary,Bridge Street,115.626,2,,,30 mph,,,,,,,20130016,NY 297
212844918,212896314,0,False,residential,Matthews Avenue,318.739,,,,,,,,,,,20135018,
212848075,212848079,0,False,residential,Summit Avenue,81.657,,,,,,,,,,,20130286,
212848075,212853096,0,False,residential,William Street,95.948,,,,,,,,,,,20130777,
212848075,212853086,0,False,residential,William Street,111.522,,,,,,,,,,,20130777,
212848079,212848075,0,False,residential,Summit Avenue,81.657,,,,,,,,,,,20130286,
212848079,212848117,0,False,residential,Summit Avenue,185.387,,,,,,,,,,,20130287,
212848079,212872427,0,False,residential,Palmer Avenue,90.347,,,,,,,,,,,20132596,
212848117,212848079,0,False,residential,Summit Avenue,185.387,,,,,,,,,,,20130287,
212848117,212778158,0,False,residential,Woods Road,52.282,,,,,,,,,,,20151033,
212848117,212890962,0,False,residential,Woods Road,103.752,,,,,,,,,,,20151033,
212853086,212848075,0,False,residential,William Street,111.522,,,,,,,,,,,20130777,
212853086,212769132,0,False,residential,Lamont Avenue,225.249,,,,,,,,,,,145075856,
212853086,212872779,0,False,residential,Lamont Avenue,86.356,,,,,,,,,,,145075856,
212853096,212848075,0,False,residential,William Street,95.948,,,,,,,,,,,20130777,
212853096,212872427,0,False,residential,Hall Avenue,88.626,,,,,,,,,,,20138967,
212853096,212872783,0,False,residential,Hall Avenue,87.483,,,,,,,,,,,20138967,
212864406,212864409,0,False,residential,2nd Street,108.356,,,,,,,,,,,20131821,
212864406,212820564,0,False,residential,Woods Road,76.539,,,,,,,,,,,20151033,
212864406,212796984,0,False,residential,Woods Road,79.41,,,,,,,,,,,20151033,
212864409,212864413,0,False,residential,2nd Street,106.018,,,,,,,,,,,20131821,
212864409,212864406,0,False,residential,2nd Street,108.356,,,,,,,,,,,20131821,
212864409,212796987,0,False,residential,Stanton Avenue,79.442,,,,,,,,,,,20132968,
212864413,212864409,0,False,residential,2nd Street,106.018,,,,,,,,,,,20131821,
212864413,212796989,0,False,residential,Gertrude Avenue,76.956,,,,,,,,,,,20146945,
212864413,212820571,0,False,residential,Gertrude Avenue,77.051,,,,,,,,,,,20146945,
212864413,212864419,0,False,residential,2nd Street,173.075,,,,,,,,,,,20131821,
212864419,212864422,0,False,residential,2nd Street,76.563,,,,,,,,,,,20131821,
212864419,212864413,0,False,residential,2nd Street,173.075,,,,,,,,,,,20131821,
212864419,212796993,0,False,residential,King Avenue,76.621,,,,,,,,,,,20141274,
212864422,212864423,0,False,residential,2nd Street,172.583,,,,,,,,,,,20131821,
212864422,212796995,0,False,residential,Cogswell Avenue,76.467,,,,,,,,,,,20140285,
212864422,212820581,0,False,residential,Cogswell Avenue,76.277,,,,,,,,,,,20140285,
212864422,212864419,0,False,residential,2nd Street,76.563,,,,,,,,,,,20131821,
212864423,212864425,0,False,residential,2nd Street,65.323,,,,,,,,,,,20131821,
212864423,212864422,0,False,residential,2nd Street,172.583,,,,,,,,,,,20131821,
212864423,212797002,0,False,residential,Center Street,76.388,,,,,,,,,,,20151104,
212864423,212820584,0,False,residential,Center Street,76.59,,,,,,,,,,,20151104,
212864425,212864423,0,False,residential,2nd Street,65.323,,,,,,,,,,,20131821,
212864425,212864431,0,False,residential,2nd Street,64.553,,,,,,,,,,,20131821,
212864425,212872844,0,False,residential,Boyd Avenue,178.707,,,,,,,,,,,20135429,
212864431,212864434,0,False,residential,2nd Street,73.972,,,,,,,,,,,20131821,
212864431,212872847,0,False,residential,Franklin Avenue,178.911,,,,,,,,,,,20146306,
212864431,212864425,0,False,residential,2nd Street,64.553,,,,,,,,,,,20131821,
212864434,212792966,0,False,residential,2nd Street,75.956,,,,,,,,,,,20131821,
212864434,212864431,0,False,residential,2nd Street,73.972,,,,,,,,,,,20131821,
212864434,212797010,0,False,residential,Abell Avenue,78.891,,,,,,,,,,,20136324,
212864434,212872853,0,False,residential,Abell Avenue,172.818,,,,,,,,,,,20136324,
212872427,212848079,0,False,residential,Palmer Avenue,90.347,,,,,,,,,,,20132596,
212872427,212949838,0,False,residential,Hall Avenue,187.913,,,,,,,,,,,20138967,
212872427,212853096,0,False,residential,Hall Avenue,88.626,,,,,,,,,,,20138967,
212872765,212872769,0,False,secondary,Milton Avenue,98.976,2,,,30 mph,,,,,,,97522999,
212872765,212769123,0,False,residential,Charles Avenue,198.652,,,,,,,,,,,20148122,
212872769,212872773,0,False,secondary,Milton Avenue,101.538,2,,,30 mph,,,,,,,97522999,
212872769,212872765,0,False,secondary,Milton Avenue,98.976,2,,,30 mph,,,,,,,97522999,
212872769,212769126,0,False,residential,Caroline Avenue,237.839,,,,,,,,,,,20145737,
212872773,212872779,0,False,secondary,Milton Avenue,75.127,2,,,30 mph,,,,,,,97522999,
212872773,212872769,0,False,secondary,Milton Avenue,101.538,2,,,30 mph,,,,,,,97522999,
212872773,212769129,0,False,residential,Freeman Avenue,277.224,,,,,,,,,,,20141316,
212872779,212872783,0,False,secondary,Milton Avenue,197.417,2,,,30 mph,,,,,,,97522999,
212872779,212872773,0,False,secondary,Milton Avenue,75.127,2,,,30 mph,,,,,,,97522999,
212872779,212853086,0,False,residential,Lamont Avenue,86.356,,,,,,,,,,,145075856,
212872783,212872779,0,False,secondary,Milton Avenue,197.417,2,,,30 mph,,,,,,,97522999,
212872783,212853096,0,False,residential,Hall Avenue,87.483,,,,,,,,,,,20138967,
212872783,212872787,0,False,secondary,Milton Avenue,143.69,2,,,30 mph,,,,,,,97522999,
212872787,212969584,0,False,residential,North Orchard Road,304.958,,,,,,,,,,,20150673,
212872787,212872823,0,False,secondary,Milton Avenue,455.397,2,,,30 mph,,,,,,,97522999,
212872787,212872783,0,False,secondary,Milton Avenue,143.69,2,,,30 mph,,,,,,,97522999,
212872823,212820564,0,False,residential,Woods Road,97.4,,,,,,,,,,,20151033,
212872823,212872828,0,False,secondary,Milton Avenue,215.703,2,,,30 mph,,,,,,,97522999,
212872823,212872787,0,False,secondary,Milton Avenue,455.397,2,,,30 mph,,,,,,,97522999,
212872828,212844904,0,False,secondary,Milton Avenue,69.222,2,,,30 mph,,,,,,,97522999,
212872828,212820571,0,False,residential,Gertrude Avenue,101.69,,,,,,,,,,,20146945,
212872828,212872823,0,False,secondary,Milton Avenue,215.703,2,,,30 mph,,,,,,,97522999,
212872837,212820581,0,False,residential,Cogswell Avenue,101.768,,,,,,,,,,,20140285,
212872837,212872843,0,False,secondary,Milton Avenue,171.928,2,,,30 mph,,,,,,,226071826,NY 297
212872837,212844904,0,False,secondary,Milton Avenue,166.449,2,,,30 mph,,,,,,,226071826,NY 297
212872843,212820584,0,False,residential,Center Street,100.922,,,,,,,,,,,20151104,
212872843,212872844,0,False,secondary,Milton Avenue,64.487,2,,,30 mph,,,,,,,226071826,NY 297
212872843,212872837,0,False,secondary,Milton Avenue,171.928,2,,,30 mph,,,,,,,226071826,NY 297
212872844,212872847,0,False,secondary,Milton Avenue,71.995,2,,,30 mph,,,,,,,226071826,NY 297
212872844,212872843,0,False,secondary,Milton Avenue,64.487,2,,,30 mph,,,,,,,226071826,NY 297
212872844,212864425,0,False,residential,Boyd Avenue,178.707,,,,,,,,,,,20135429,
212872844,212896314,0,False,residential,"['Matthews Avenue', 'Boyd Avenue']",292.664,,,,,,,,,,,"[20135018, 20135429]",
212872847,212864431,0,False,residential,Franklin Avenue,178.911,,,,,,,,,,,20146306,
212872847,212872844,0,False,secondary,Milton Avenue,71.995,2,,,30 mph,,,,,,,226071826,NY 297
212872847,212872853,0,False,secondary,Milton Avenue,77.046,2,,,30 mph,,,,,,,226071826,NY 297
212872853,212864434,0,False,residential,Abell Avenue,172.818,,,,,,,,,,,20136324,
212872853,212792956,0,False,secondary,Milton Avenue,77.999,2,,,30 mph,,,,,,,226071826,NY 297
212872853,212872847,0,False,secondary,Milton Avenue,77.046,2,,,30 mph,,,,,,,226071826,NY 297
212872876,212872878,0,False,secondary,Milton Avenue,175.691,2,,,30 mph,,,,,,,226071826,NY 297
212872876,212798979,0,False,secondary,Milton Avenue,219.541,2,,,30 mph,,,,,,,226071826,NY 297
212872878,212872876,0,False,secondary,Milton Avenue,175.691,2,,,30 mph,,,,,,,226071826,NY 297
212878946,212878961,0,False,secondary,Willis Avenue,258.416,2,,,30 mph,,,,,,,108260242,
212878961,212980314,0,False,residential,Industrial Parkway,1167.883,,,,,,,,,,,20141270,
212878961,212878946,0,False,secondary,Willis Avenue,258.416,2,,,30 mph,,,,,,,108260242,
212890962,212848117,0,False,residential,Woods Road,103.752,,,,,,,,,,,20151033,
212890962,212980948,0,False,residential,Woods Road,162.832,,,,,,,,,,,20151033,
212890962,212769132,0,False,residential,Lamont Avenue,46.713,,,,,,,,,,,145075856,
212896314,212872844,0,False,residential,"['Matthews Avenue', 'Boyd Avenue']",292.664,,,,,,,,,,,"[20135018, 20135429]",
212896314,212844918,0,False,residential,Matthews Avenue,318.739,,,,,,,,,,,20135018,
212934390,213037106,0,False,residential,Woods Road,94.306,,,,,,,,,,,20151033,
212934390,212769123,0,False,residential,Charles Avenue,238.874,,,,,,,,,,,20148122,
212937241,212796984,0,False,residential,Woods Road,75.489,,,,,,,,,,,20151033,
212937241,213091907,0,False,residential,Woods Road,235.665,,,,,,,,,,,20151033,
212949838,213112168,0,False,residential,Woods Road,97.43,,,,,,,,,,,20151033,
212949838,212778158,0,False,residential,Woods Road,40.534,,,,,,,,,,,20151033,
212949838,212872427,0,False,residential,Hall Avenue,187.913,,,,,,,,,,,20138967,
212969584,213011107,0,False,residential,"['Russet Lane', 'Geddes Town Hall Drive']",280.692,,,,,,,,,,,"[20143510, 20140527]",
212969584,213112168,0,False,residential,North Orchard Road,108.334,,,,,,,,,,,20150673,
212969584,212872787,0,False,residential,North Orchard Road,304.958,,,,,,,,,,,20150673,
212980314,212878961,0,False,residential,Industrial Parkway,1167.883,,,,,,,,,,,20141270,
212980948,212769129,0,False,residential,Freeman Avenue,156.35,,,,,,,,,,,20141316,
212980948,212890962,0,False,residential,Woods Road,162.832,,,,,,,,,,,20151033,
212980948,213037106,0,False,residential,Woods Road,129.667,,,,,,,,,,,20151033,
213011107,212969584,0,False,residential,"['Russet Lane', 'Geddes Town Hall Drive']",280.692,,,,,,,,,,,"[20143510, 20140527]",
213011130,212796984,0,False,residential,Geddes Town Hall Drive,98.552,,,,,,,,,,,20143511,
213037106,212934390,0,False,residential,Woods Road,94.306,,,,,,,,,,,20151033,
213037106,212769126,0,False,residential,Caroline Avenue,238.467,,,,,,,,,,,20145737,
213037106,212980948,0,False,residential,Woods Road,129.667,,,,,,,,,,,20151033,
213091798,213091907,0,False,residential,Woods Road,24.796,,,,,,,,,,,20151033,
213091798,213112168,0,False,residential,Woods Road,234.468,,,,,,,,,,,20151033,
213091907,212937241,0,False,residential,Woods Road,235.665,,,,,,,,,,,20151033,
213091907,213091798,0,False,residential,Woods Road,24.796,,,,,,,,,,,20151033,
213112168,212949838,0,False,residential,Woods Road,97.43,,,,,,,,,,,20151033,
213112168,212969584,0,False,residential,North Orchard Road,108.334,,,,,,,,,,,20150673,
213112168,213091798,0,False,residential,Woods Road,234.468,,,,,,,,,,,20151033,
