u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70375466,70371093,0,False,residential,North Street,309.517,2,9.5,,,,,,,,,9328032,
70375466,70374542,0,False,residential,North Street,509.745,2,9.5,,,,,,,,,9328032,
70375466,70398700,0,False,residential,Norbell Street,219.307,2,12.2,,,,,,,,,9328115,
70375466,70383159,0,False,residential,Norbell Street,290.178,,,,,,,,,,,9328304,
70375536,70395016,0,False,residential,,35.975,,,,,,,,,,,9328300,
70375536,70388647,0,False,residential,Camp Street,35.314,1,,,,,,,,,,9327955,
70375536,70323210,0,False,residential,Riverside Street,94.525,2,12.2,,,,,,,,,9328643,
70375841,70387654,0,False,residential,Barker Street,11.939,2,15.2,,,,,,,,,9328518,
70375841,70371383,0,False,residential,Edgewood Street,56.804,2,15.2,,,,,,,,,9327989,
70375841,70353310,0,False,residential,Barker Street,101.768,2,15.2,,,,,,,,,9328518,
70377749,70340990,0,False,residential,Monat Street,134.226,2,12.2,,,,,,,,,9328046,
70378054,70397118,0,False,residential,,349.802,,,,,,,,,,,9328459,
70378054,70317213,0,False,tertiary,Baptist Hill Road,114.071,2,12.2,,,,,,,,,42786611,
70378054,70329843,0,False,tertiary,Baptist Hill Road,1368.963,2,12.2,,,,,yes,,,,"[42786610, 42786611, 9328535]",
70378106,70308252,0,False,residential,,53.362,,,,,,,,,,,9328310,
70378409,70389835,0,False,residential,Laurel Road,78.162,2,,,,,,,,,,9328044,
70378409,70307542,0,False,residential,Laurel Road,120.388,2,,,,,,,,,,9328044,
70378409,70304420,0,False,residential,Juniper Drive,114.129,2,,,,,,,,,,9328552,
70378417,70371093,0,False,residential,Sharon Street,69.835,2,,,,,,,,,,9328052,
70378940,70307687,0,False,residential,Aspen Circle,23.428,2,,,,,,,,,,9328057,
70379872,70374542,0,False,secondary,Bridge Street,221.549,2,15.2,,,,,yes,,,,"[249236864, 249236865, 9328117]",
70379872,70341759,0,False,secondary,Bridge Street,163.207,2,15.2,,,,,,,,,9328117,
70379872,70295096,0,False,secondary,Main Street,211.498,2,15.2,,,,,yes,,,,"[249236866, 249236867, 9328516]",
70379872,70342402,0,False,secondary,Springfield Street,130.358,2,15.2,,,,,,,,,9328550,
70380864,70339068,0,False,residential,Chudy Street,97.62,2,14.6,,,,,,,,,9328058,
70380864,70384471,0,False,residential,Chudy Street,104.892,2,14.6,,,,,,,,,9328058,
70380864,70335423,0,False,residential,Overlook Drive,262.674,2,15.2,,,,,,,,,9328655,
70382874,70306142,0,False,secondary,Sykes Street,91.654,2,15.2,,,,,,,,,9327979,MA 181
70382874,70354208,0,False,secondary,Sykes Street,635.508,2,15.2,,,,,,,,,9327979,MA 181
70382874,70340990,0,False,secondary,Main Street,264.377,2,15.2,,,,,,,,,249236867,
70383159,70375466,0,False,residential,Norbell Street,290.178,,,,,,,,,,,9328304,
70383453,70362750,0,False,residential,Kelley Street,100.198,2,11.0,,,,,,,,,9328135,
70383453,70302211,0,False,residential,Kelley Street,84.899,2,11.0,,,,,,,,,9328135,
70383453,70336025,0,False,residential,High Street,170.213,2,11.0,,,,,,,,,9328157,
70383453,70361144,0,False,residential,"['High Street', 'Maple Street']",163.574,2,"['11.0', '15.2']",,,,,,,,,"[9328226, 9328157]",
70384471,70368898,0,False,residential,,18.496,,,,,,,,,,,9328336,
70384471,70380864,0,False,residential,Chudy Street,104.892,2,14.6,,,,,,,,,9328058,
70384471,70399082,0,False,residential,Glenn Street,278.006,2,12.2,,,,,,,,,9328097,
70385770,70345819,0,False,residential,Cheney Street,70.112,2,12.2,,,,,,,,,9327934,
70385770,70368643,0,False,residential,Cheney Street,70.223,2,12.2,,,,,,,,,9327934,
70385770,70298968,0,False,residential,Birch Street,176.73,2,12.2,,,,,,,,,9328248,
70387654,70375841,0,False,residential,Barker Street,11.939,2,15.2,,,,,,,,,9328518,
70387695,70398095,0,False,residential,Charles Street,173.848,2,11.9,,,,,,,,,9327974,
70387695,70390817,0,False,residential,Charles Street,156.885,2,11.9,,,,,,,,,9327974,
70387695,70310016,0,False,residential,Pine Street,88.03,2,12.2,,,,,,,,,9328232,
70387695,70329232,0,False,residential,Pine Street,110.573,2,12.2,,,,,,,,,9328232,
70388522,70363305,0,False,residential,Edgewood Street,99.514,2,15.2,,,,,,,,,9327989,
70388522,70318512,0,False,residential,Chudy Street,169.178,2,14.6,,,,,,,,,"[9328058, 9328141]",
70388522,70339068,0,False,residential,Chudy Street,86.681,2,14.6,,,,,,,,,9328058,
70388553,70321762,0,False,residential,,46.325,,,,,,,,,,,9328297,
70388553,70374764,0,False,residential,,60.157,,,,,,,,,,,9328297,
70388553,70307638,0,False,residential,,204.125,,,,,,,,,,,9328431,
70388647,70375536,0,False,residential,Camp Street,35.314,1,,,,,,,,,,9327955,
70388979,70309616,0,False,secondary,Palmer Street,518.92,2,12.2,,,,,,,,,9328083,
70388979,70336025,0,False,secondary,Palmer Street,137.618,2,12.2,,,,,,,,,9328083,
70388979,70302211,0,False,residential,South Street,266.853,2,12.2,,,,,,,,,9328128,
70389735,70332643,0,False,residential,Belanger Avenue,175.569,2,12.2,,,,,,,,,"[9328305, 9328110]",
70389735,70301637,0,False,secondary,Main Street,59.003,2,15.2,,,,,,,,,249236867,
70389735,70295096,0,False,secondary,Main Street,73.449,2,15.2,,,,,,,,,249236867,
70389835,70307687,0,False,residential,Laurel Road,283.711,2,,,,,,,,,,9328044,
70389835,70378409,0,False,residential,Laurel Road,78.162,2,,,,,,,,,,9328044,
70389835,70392056,0,False,residential,Juniper Drive,119.525,2,,,,,,,,,,9328551,
70390532,70357457,0,False,tertiary,Calkins Road,21.746,2,15.2,,,,,,,,,9328162,
70390532,70312227,0,False,residential,Overlook Drive,172.374,2,15.2,,,,,,,,,9328123,
70390532,70351095,0,False,tertiary,Calkins Road,897.107,2,15.2,,,,,yes,,,,"[42786608, 42786609, 9328162]",
70390817,70393202,0,False,secondary,Main Street,106.777,2,15.2,,,,,,,,,249236867,
70390817,70387695,0,False,residential,Charles Street,156.885,2,11.9,,,,,,,,,9327974,
70390817,70308968,0,False,secondary,Main Street,105.811,2,15.2,,,,,,,,,249236867,
70392056,70389835,0,False,residential,Juniper Drive,119.525,2,,,,,,,,,,9328551,
70392423,70351095,0,False,residential,Chamber Road,623.531,2,12.2,,,,,,,,,"[9328428, 9328582]",
70393202,70390817,0,False,secondary,Main Street,106.777,2,15.2,,,,,,,,,249236867,
70393202,70329232,0,False,residential,Pleasant Street,165.655,2,12.2,,,,,,,,,9328133,
70393202,70332066,0,False,residential,Pleasant Street,160.408,2,12.2,,,,,,,,,9328133,
70393202,70307116,0,False,secondary,Main Street,113.684,2,15.2,,,,,,,,,249236867,
70393818,70304446,0,False,residential,Anderson Street,143.129,2,11.0,,,,,,,,,9327960,
70393818,70397909,0,False,secondary,Springfield Street,215.206,2,15.2,,,,,,,,,9328550,
70393818,70307711,0,False,secondary,Springfield Street,385.985,2,15.2,,,,,,,,,9328550,
70393957,70302211,0,False,residential,South Street,181.757,2,12.2,,,,,,,,,9328128,
70393957,70353202,0,False,residential,South Street,273.273,2,12.2,,,,,,,,,9328128,
70393957,70305110,0,False,residential,,89.995,,,,,,,,,,,9328515,
70395016,70375536,0,False,residential,,35.975,,,,,,,,,,,9328300,
70395067,70395703,0,False,residential,,46.453,,,,,,,,,,,9328391,
70395067,70303089,0,False,residential,,120.668,,,,,,,,,,,9328391,
70395067,70352303,0,False,residential,,183.322,,,,,,,,,,,9328489,
70395703,70395067,0,False,residential,,46.453,,,,,,,,,,,9328391,
70395703,70318722,0,False,residential,,118.838,,,,,,,,,,,9328391,
70395703,70308968,0,False,residential,,149.612,,,,,,,,,,,9328409,
70397118,70397118,0,False,residential,,109.876,,,,,,,,,,,9328459,
70397118,70397118,1,False,residential,,109.876,,,,,,,,,,,9328459,
70397118,70378054,0,False,residential,,349.802,,,,,,,,,,,9328459,
70397909,70361144,0,False,residential,Maple Street,80.799,2,15.2,,,,,,,,,9328226,
70397909,70342402,0,False,secondary,Springfield Street,91.253,2,15.2,,,,,,,,,9328550,
70397909,70393818,0,False,secondary,Springfield Street,215.206,2,15.2,,,,,,,,,9328550,
70398095,70387695,0,False,residential,Charles Street,173.848,2,11.9,,,,,,,,,9327974,
70398095,70374821,0,False,residential,Oak Street,89.351,2,12.2,,,,,,,,,9328242,
70398095,70326660,0,False,residential,Oak Street,105.231,2,12.2,,,,,,,,,9328242,
70398118,5259606455,0,False,primary,Wilbraham Street,77.684,2,18.3,,35 mph,,,,,,,9328206,US 20
70398118,70327238,0,False,primary,Wilbraham Street,139.803,2,18.3,,35 mph,,,,,,,9328206,US 20
70398700,70375466,0,False,residential,Norbell Street,219.307,2,12.2,,,,,,,,,9328115,
70398700,70370619,0,False,secondary,Belchertown Street,203.776,2,15.2,,,,,,,,,9328245,
70399082,70384471,0,False,residential,Glenn Street,278.006,2,12.2,,,,,,,,,9328097,
70399082,70310165,0,False,residential,,23.231,,,,,,,,,,,9328335,
70399082,70335423,0,False,residential,Barker Street,97.207,2,15.2,,,,,,,,,9328518,
70399518,70342200,0,False,residential,,107.595,,,,,,,,,,,9328298,
70399770,70319201,0,False,secondary,Main Street,63.672,2,15.2,,,,,,,,,249236867,
70399770,70332569,0,False,residential,Bourne Street,219.521,2,14.3,,,,,,,,,9328114,
70399770,70333352,0,False,residential,Belanger Street,36.279,2,12.2,,,,,,,,,9328617,
70399770,70301637,0,False,secondary,Main Street,23.316,2,15.2,,,,,,,,,249236867,
70400322,5259606445,0,False,tertiary,Calkins Road,78.107,2,15.2,,,,,,,,,9328162,
70400322,5259606442,0,False,primary,Wilbraham Street,175.487,2,18.3,,35 mph,,,,,,,9328206,US 20
5259603416,5259606450,0,False,residential,,150.309,,,,,,,,,,,544100180,
5259606427,5259606444,0,False,residential,,64.456,,,,,,,,,,,544100177,
5259606429,5259606442,0,False,residential,,61.83,,,,,,,,,,,544100176,
5259606437,5259606446,0,False,residential,,57.049,,,,,,,,,,,544100178,
5259606438,5259606446,0,False,residential,,19.005,,,,,,,,,,,544100179,
5259606442,5259606429,0,False,residential,,61.83,,,,,,,,,,,544100176,
5259606442,70400322,0,False,primary,Wilbraham Street,175.487,2,18.3,,35 mph,,,,,,,9328206,US 20
5259606442,5259606444,0,False,primary,Wilbraham Street,11.598,2,18.3,,35 mph,,,,,,,9328206,US 20
5259606444,5259606442,0,False,primary,Wilbraham Street,11.598,2,18.3,,35 mph,,,,,,,9328206,US 20
5259606444,5259606460,0,False,primary,Wilbraham Street,80.357,2,18.3,,35 mph,,,,,,,9328206,US 20
5259606444,5259606427,0,False,residential,,64.456,,,,,,,,,,,544100177,
5259606445,5259606446,0,False,residential,,71.001,,,,,,,,,,,544100178,
5259606445,70357457,0,False,tertiary,Calkins Road,73.889,2,15.2,,,,,,,,,9328162,
5259606445,70400322,0,False,tertiary,Calkins Road,78.107,2,15.2,,,,,,,,,9328162,
5259606446,5259606445,0,False,residential,,71.001,,,,,,,,,,,544100178,
5259606446,5259606438,0,False,residential,,19.005,,,,,,,,,,,544100179,
5259606446,5259606437,0,False,residential,,57.049,,,,,,,,,,,544100178,
5259606446,70357457,0,False,residential,,100.555,,,,,,,,,,,544101111,
5259606450,5259606455,0,False,residential,,84.367,,,,,,,,,,,544100180,
5259606450,5259603416,0,False,residential,,150.309,,,,,,,,,,,544100180,
5259606450,5259606460,0,False,residential,,83.825,,,,,,,,,,,544100181,
5259606455,5259606460,0,False,primary,Wilbraham Street,157.798,2,18.3,,35 mph,,,,,,,9328206,US 20
5259606455,70398118,0,False,primary,Wilbraham Street,77.684,2,18.3,,35 mph,,,,,,,9328206,US 20
5259606455,5259606450,0,False,residential,,84.367,,,,,,,,,,,544100180,
5259606460,5259606444,0,False,primary,Wilbraham Street,80.357,2,18.3,,35 mph,,,,,,,9328206,US 20
5259606460,5259606455,0,False,primary,Wilbraham Street,157.798,2,18.3,,35 mph,,,,,,,9328206,US 20
5259606460,5259606450,0,False,residential,,83.825,,,,,,,,,,,544100181,
