osmid,x,y,ref,highway
69404782,-70.796382,42.135024,,
69404815,-70.801859,42.117788,,
69405089,-70.759199,42.164794,,
69405303,-70.758245,42.165264,,
69405541,-70.798556,42.129615,,
69405962,-70.7936025,42.1165346,,
69405989,-70.779913,42.116953,,
69406062,-70.804256,42.124976,,
69406460,-70.810366,42.149676,,
69406537,-70.7934342,42.1609262,,
69407267,-70.789968,42.146097,,
69407705,-70.77368,42.159922,,
69408152,-70.758063,42.163799,,
69408218,-70.79871,42.15515,,
69408349,-70.8014816,42.114125,,
69408642,-70.7949681,42.118917,,
69409170,-70.833522,42.136202,,
69409805,-70.836027,42.142221,,
69409908,-70.7961003,42.1180414,,
69410150,-70.805671,42.133855,,
69410288,-70.773141,42.167717,,
69410776,-70.811502,42.14858,,
69411245,-70.830567,42.158023,,
69411310,-70.804171,42.136545,,
69411719,-70.772574,42.176481,,
69411836,-70.769209,42.158286,,
69412174,-70.782741,42.167084,,
69412298,-70.766571,42.162388,,
69412374,-70.76004,42.167177,,
69412462,-70.8124,42.153484,,
69413689,-70.825729,42.157474,,
69414602,-70.7984801,42.1473312,,
69415240,-70.798866,42.133662,,
69415404,-70.792854,42.155006,,
69415470,-70.793847,42.164298,,
69416151,-70.784808,42.181651,,
69416347,-70.7768669,42.1606029,,
69416426,-70.783046,42.118753,,
69417205,-70.7943626,42.157684,,
69417571,-70.768327,42.175224,,
69417838,-70.780136,42.159432,,
69417849,-70.756462,42.165422,,
69418016,-70.791716,42.158371,,
69418775,-70.790357,42.177505,,
69419652,-70.796451,42.137642,,
326829038,-70.7917221,42.1587979,,
326832219,-70.7911638,42.1596424,,
326846389,-70.8063996,42.1450764,,turning_circle
2298580378,-70.8353701,42.1437379,,
2298580401,-70.8313578,42.141963,,turning_circle
2320614391,-70.7713453,42.1571368,,
2916111671,-70.7670905,42.1577078,,
2916111719,-70.7658428,42.1590615,,
2916111790,-70.7682344,42.1596752,,
3765574686,-70.8185002,42.1387016,,
3765574697,-70.8181078,42.1398191,,
3765574703,-70.820056,42.1399179,,
3765574739,-70.8212556,42.1405985,,
3765574749,-70.8189267,42.1408559,,
3765583771,-70.8204672,42.1416994,,
4469461949,-70.792695,42.155434,,
4469461962,-70.7952174,42.1563295,,
5002387573,-70.811843,42.152025,,
5002420259,-70.7937371,42.1617953,,
5002437736,-70.7957849,42.1489466,,turning_circle
5002437738,-70.7974807,42.146874,,turning_loop
5002440935,-70.7948178,42.1465506,,
5002461943,-70.7919258,42.1588145,,
5002461946,-70.794446,42.161408,,
5021048221,-70.8028456,42.1898675,,
5021264975,-70.8021924,42.1728219,,
5021264976,-70.8026341,42.1727566,,
5029654337,-70.7609365,42.1686234,,
5102697569,-70.8018382,42.1474973,,turning_loop
5102697581,-70.8014299,42.146174,,
5324905667,-70.8037433,42.1184973,,
5472428346,-70.7939114,42.1611368,,
5472428350,-70.7936024,42.1613071,,
5648019691,-70.8338881,42.1350456,,
5654787762,-70.8029453,42.1214144,,
5654901131,-70.7946366,42.1172587,,
5654901132,-70.7947495,42.1171668,,
5654901140,-70.7930941,42.1200656,,
5654901142,-70.7930796,42.1201421,,
5659167045,-70.7885212,42.1698187,,
