u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69343411,69400910,0,False,secondary,River Street,275.25,2,12.2,,,,,,,,,9261658,
69343411,69348478,0,False,secondary,River Street,188.886,2,12.2,,,,,,,,,9261658,
69343411,69385756,0,False,residential,Juniper Lane,105.337,1,9.1,,,,,,,,,9261726,
69343527,69417205,0,False,residential,,61.799,,,,,,,,,,,9261400,
69343527,4469461962,0,True,residential,Forest Street,192.916,2,7.0,,,,,,,,,9261874,
69343534,69370939,0,False,residential,,509.552,,,,,,,,,,,9261254,
69343690,69370303,0,False,residential,Wanto Shipyard Lane,86.604,2,12.2,,,,,,,,,9261058,
69343690,69355655,0,False,secondary,River Street,134.644,2,12.2,,,,,,,,,34281614,
69343690,69353541,0,False,secondary,River Street,125.32,2,12.2,,,,,,,,,34281614,
69343764,69343804,0,False,residential,,109.203,,,,,,,,,,,9261416,
69343804,69343764,0,False,residential,,109.203,,,,,,,,,,,9261416,
69343804,69343933,0,False,secondary,Main Street Rte 123,87.192,2,27.4,,,,,,,,,9261520,MA 123
69343804,69378738,0,False,secondary,Main Street Rte 123,204.155,2,27.4,,,,,,,,,9261520,MA 123
69343933,69399128,0,False,secondary,Main Street Rte 123,152.499,2,27.4,,,,,,,,,9261520,MA 123
69343933,69343804,0,False,secondary,Main Street Rte 123,87.192,2,27.4,,,,,,,,,9261520,MA 123
69343933,69411836,0,False,residential,Harbor Lane,612.083,2,,,,,,,,,,9261551,
69344658,69406537,0,False,secondary,River Street,30.561,2,12.2,,,,,,,,,34281614,
69344658,326832219,0,False,residential,West Street,209.829,2,8.5,,,,,,,,,9261784,
69344658,5002461943,0,False,secondary,River Street,235.259,2,12.2,,,,,,,,,34281614,
69345332,69406460,0,False,residential,,31.207,,,,,,,,,,,9261382,
69345332,69363069,0,False,residential,Circuit Street,103.169,2,7.6,,,,,,,,,9261859,
69345332,69335906,0,False,residential,Circuit Street,37.177,2,7.6,,,,,,,,,9261859,
69345841,5654901132,0,True,residential,Barque Hill Drive,117.524,1,15.2,,,,,,,,,9261031,
69345841,69409908,0,False,residential,Barque Hill Drive,31.082,1,15.2,,,,,,,,,592496207,
69345961,69401349,0,False,residential,Wildwood Lane,136.449,,,,,,,,,,,524325491,
69346684,69349781,0,False,residential,Pine Street,717.425,2,9.1,,,,,,,,,9261761,
69346684,69384671,0,False,secondary,River Street,233.528,2,12.2,,,,,,,,,34281614,
69346684,69358292,0,False,secondary,River Street,151.664,2,12.2,,,,,yes,,,,"[9261658, 34281637, 34281614]",
69346747,69399737,0,False,residential,,194.063,,,,,,,,,,,9261395,
69347488,69375023,0,False,residential,Salt Meadow,13.111,,,,,,,,,,,9261068,
69347488,69372941,0,False,residential,Arrowhead Drive,8.997,,,,,,,,,,,9261837,
69347488,69388062,0,False,residential,Arrowhead Drive,46.855,,,,,,,,,,,9261837,
69347886,69393579,0,False,residential,,36.677,,,,,,,,,,,9261411,
69347886,69408152,0,False,residential,,34.839,,,,,,,,,,,9261411,
69347886,69350002,0,False,residential,Stony Brook Lane,1056.186,1,9.1,,,,,,,,,"[9261963, 9261413]",
69348478,5654787762,0,False,residential,Heritage Lane,113.243,,,,,,,,,,,592485486,
69348478,69343411,0,False,secondary,River Street,188.886,2,12.2,,,,,,,,,9261658,
69348478,69395705,0,False,secondary,River Street,83.141,2,12.2,,,,,,,,,9261658,
69348478,69354023,0,False,residential,Common Avenue,328.323,1,9.1,,,,,,,,,9261674,
69348749,69372975,0,False,residential,May Elm Lane,230.062,2,9.8,,,,,,,,,9261722,
69349056,69364104,0,False,residential,Wildcat Lane,297.372,2,7.6,,,,,,,,,9261485,
69349056,69396210,0,False,residential,Wildcat Lane,468.189,2,7.6,,,,,,,,,9261485,
69349056,3765574697,0,False,residential,Bayberry Lane,362.755,,,,,,,,,,,373025148,
69349781,69346684,0,False,residential,Pine Street,717.425,2,9.1,,,,,,,,,9261761,
69349781,69395273,0,False,residential,Pheasant Run,152.835,2,,,,,,,,,,9261763,
69349781,69381610,0,False,residential,Pine Street,150.462,1,6.1,,,,,,,,,9261827,
69349824,69338209,0,False,tertiary,Summer Street,830.217,2,7.9,,,,,,,,,9261976,
69349824,69400991,0,False,tertiary,Summer Street,81.75,2,7.9,,,,,,,,,9261976,
69350002,69363205,0,False,secondary,Main Street Rte 123,48.952,2,27.4,,,,,,,,,9261520,MA 123
69350002,69340176,0,False,secondary,Main Street Rte 123,266.31,2,27.4,,,,,,,,,9261520,MA 123
69350002,69347886,0,False,residential,Stony Brook Lane,1056.186,1,9.1,,,,,,,,,"[9261963, 9261413]",
69350747,69405962,0,False,residential,,14.004,,,,,,,,,,,9261221,
69350747,69385831,0,True,residential,Barque Hill Drive,195.03,1,15.2,,,,,,,,,9261031,
69350813,69377984,0,False,residential,,86.623,,,,,,,,,,,9261391,
69350813,69339572,0,False,secondary,Main Street Rte 123,512.836,2,9.8,,,,,,,,,9261700,MA 123
69350813,69392647,0,False,secondary,Main Street Rte 123,184.521,2,9.8,,,,,,,,,9261700,MA 123
69351198,69396508,0,False,residential,Winter Street,161.432,2,8.2,,,,,,,,,9261666,
69351198,69361515,0,False,residential,Winter Street,212.993,2,8.2,,,,,,,,,9261666,
69351198,69359121,0,False,residential,Powder House Lane,145.235,1,,,,,,,,,,9261869,
69351711,69389866,0,False,residential,,163.795,,,,,,,,,,,9261141,
69351852,69387738,0,False,tertiary,Summer Street,552.317,2,7.9,,,,,,,,,9261976,
69351852,69393567,0,False,tertiary,Old Oaken Bucket Road,496.545,2,8.5,,,,,,,,,513755771,
69352201,69363129,0,False,residential,,271.379,,,,,,,,,,,9261082,
69352901,69397055,0,False,residential,Riverside Drive,281.565,2,9.8,,,,,,,,,9261440,
69352901,69376002,0,False,residential,Riverside Drive,793.897,2,9.8,,,,,,,,,9261440,
69352901,69391088,0,False,residential,Island View Circle,218.3,1,,,,,,,,,,9261468,
69353541,69343690,0,False,secondary,River Street,125.32,2,12.2,,,,,,,,,34281614,
69353541,69356028,0,False,secondary,River Street,367.648,2,12.2,,,,,,,,,34281614,
69353541,5002440935,0,False,residential,Hickory Hill Lane,357.909,,,,,,,,,,,511389107,
69353780,69335518,0,False,residential,Westwind Acres,20.981,1,9.1,,,,,,,,,9261069,
69353780,69387491,0,False,residential,Westwind Acres,297.53,1,9.1,,,,,,,,,9261069,
69353780,69363205,0,False,residential,Westwind Acres,22.732,1,9.1,,,,,,,,,9261072,
69354023,69348478,0,False,residential,Common Avenue,328.323,1,9.1,,,,,,,,,9261674,
69354023,69406062,0,False,residential,Common Street,57.976,2,7.9,,,,,,,,,9261690,
69354023,69369459,0,False,residential,Common Street,226.609,2,7.9,,,,,,,,,9261690,
69354208,69339856,0,False,residential,Tiffany Road,259.276,2,9.1,,,,,,,,,9261638,
69354208,69369459,0,False,residential,Tiffany Road,291.796,2,9.1,,,,,,,,,9261638,
69354208,69395705,0,False,residential,Church Street,237.488,2,11.0,,,,,,,,,9261993,
69355352,69401705,0,False,residential,Jordan Lane,261.756,1,3.0,,,,,,,,,9261063,
69355352,69408218,0,False,residential,Forest Street,114.45,2,7.0,,,,,,,,,9262035,
69355352,69412462,0,False,residential,Forest Street,1077.15,2,7.0,,,,,,,,,9262035,
69355655,69407267,0,False,residential,Cedar Point,197.459,1,9.1,,,,,,,,,9261074,
69355655,69380553,0,False,secondary,River Street,199.166,2,12.2,,,,,,,,,34281614,
69355655,69343690,0,False,secondary,River Street,134.644,2,12.2,,,,,,,,,34281614,
69355704,69397303,0,False,residential,Winter Street,85.928,2,8.2,,,,,,,,,9261666,
69355704,69411719,0,False,residential,Satuit Meadow Lane,365.589,2,,,,,,,,,,9261724,
69355901,69350085,0,True,motorway_link,,391.606,,,,,,,,,,,9261138,
69355901,69350085,1,True,motorway,Pilgrim Highway,386.144,2,30.2,,60 mph,,,,,,,287805501,MA 3
69356028,69400559,0,False,residential,Green Street,809.035,2,8.2,,,,,,,,,9261957,
69356028,69353541,0,False,secondary,River Street,367.648,2,12.2,,,,,,,,,34281614,
69356028,69340483,0,False,secondary,River Street,495.602,2,12.2,,,,,,,,,34281614,
69356380,69417838,0,False,residential,,12.366,,,,,,,,,,,9261271,
69356380,69382330,0,False,residential,London Hill Lane,146.41,1,9.1,,,,,,,,,9261771,
69356380,69366877,0,False,residential,London Hill Lane,470.757,1,9.1,,,,,,,,,"[9261771, 9261398]",
69356462,69356462,0,False,residential,,70.943,,,,,,,,,,,9261275,
69356462,69356462,1,False,residential,,70.943,,,,,,,,,,,9261275,
69356462,69411836,0,False,residential,,137.058,,,,,,,,,,,9261275,
69356569,69405089,0,False,residential,,151.443,,,,,,,,,,,9261279,
69356671,69392960,0,False,residential,Barstow Avenue,46.654,2,10.4,,,,,,,,,9261984,
69356671,69395705,0,False,residential,Stetson Road,262.886,2,11.0,,,,,,,,,9261653,
69356671,69386454,0,False,residential,Stetson Road,38.599,1,9.1,,,,,,,,,9261934,
69356755,69409170,0,False,residential,,358.835,,,,,,,,,,,9261144,
69357087,69357087,0,False,residential,Upper Ferry Lane,52.248,1,9.1,,,,,,,,,9261821,
69357087,69357087,1,False,residential,Upper Ferry Lane,52.248,1,9.1,,,,,,,,,9261821,
69357087,69366877,0,False,residential,Upper Ferry Lane,37.531,1,9.1,,,,,,,,,9261821,
69357944,69375097,0,False,residential,Pine Street,70.785,2,7.6,,,,,,,,,9261434,
69357944,69404782,0,False,residential,Tara Drive,868.742,2,9.1,,,,,,,,,9261483,
69357944,69411310,0,False,residential,Pine Street,196.101,1,6.1,,,,,,,,,9261827,
69358292,69389881,0,False,residential,Stetson Road,1074.573,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[9261560, 9261934]",
69358292,69346684,0,False,secondary,River Street,151.664,2,12.2,,,,,yes,,,,"[9261658, 34281637, 34281614]",
69358292,69400910,0,False,secondary,River Street,78.712,2,12.2,,,,,,,,,9261658,
69358601,69398035,0,False,residential,Blackthorne Lane,32.395,2,,,,,,,,,,9261037,
69358601,69398035,1,False,residential,Blackthorne Lane,47.001,2,,,,,,,,,,9261037,
69358601,69380553,0,False,residential,Blackthorne Lane,209.207,2,,,,,,,,,,9261037,
69358875,69336615,0,False,residential,,112.455,,,,,,,,,,,9261234,
69358896,69416151,0,False,residential,Cranberry Lane,61.791,2,,,,,,,,,,9261460,
69358896,69402933,0,False,tertiary,Old Oaken Bucket Road,168.262,2,8.5,,,,,,,,,513755771,
69358896,69393567,0,False,tertiary,Old Oaken Bucket Road,590.811,2,8.5,,,,,,,,,513755771,
69359121,69351198,0,False,residential,Powder House Lane,145.235,1,,,,,,,,,,9261869,
69359277,69359277,0,False,residential,,62.493,,,,,,,,,,,9261379,
69359277,69359277,1,False,residential,,62.493,,,,,,,,,,,9261379,
69361070,69368173,0,False,residential,Parson's Walk,121.029,,,,,,,,,,,524325492,
69361467,69367578,0,False,residential,,336.028,,,,,,,,,,,9261388,
69361515,5659167045,0,False,residential,,542.101,,,,,,,,,,,9261191,
69361515,69351198,0,False,residential,Winter Street,212.993,2,8.2,,,,,,,,,9261666,
69361515,69412174,0,False,residential,Winter Street,222.572,2,8.2,,,,,,,,,9261666,
69362339,69415404,0,False,residential,Chittenden Lane,801.818,1,3.7,,,,,,,,,"[9261664, 9261035]",
69362353,69336428,0,False,secondary,Main Street Rte 123,164.694,2,27.4,,,,,,,,,9261520,MA 123
69362353,69364521,0,False,secondary,Main Street Rte 123,395.064,2,27.4,,,,,,,,,9261520,MA 123
69362353,69412174,0,False,residential,Winter Street,671.79,2,8.2,,,,,,,,,9261666,
69362555,69370939,0,False,residential,Cross Street,341.355,1,7.0,,,,,,,,,9261622,
69362555,69375735,0,False,residential,Cross Street,214.692,1,7.0,,,,,,,,,9261622,
69362555,69400012,0,False,residential,East Ridge Way,173.543,2,6.1,,,,,,,,,9261717,
69362742,69370303,0,False,residential,,45.923,,,,,,,,,,,9261149,
69363052,69374827,0,False,residential,Pleasant Street,18.675,2,8.2,,,,,,,,,9261670,
69363052,69392825,0,False,residential,Wildcat Lane,26.503,,7.6,,,,,,,,,9261517,
69363052,5002387573,0,False,residential,Pleasant Street,942.934,2,8.2,,,,,,,,,9261670,
69363069,69404402,0,False,residential,,284.074,,,,,,,,,,,9261427,
69363069,5002387573,0,False,residential,Circuit Street,188.955,2,7.6,,,,,,,,,9261859,
69363069,69345332,0,False,residential,Circuit Street,103.169,2,7.6,,,,,,,,,9261859,
69363129,69352201,0,False,residential,,271.379,,,,,,,,,,,9261082,
69363129,69382067,0,False,residential,Cross Street,508.664,2,10.7,,,,,,,,,9261746,
69363129,69374981,0,False,residential,Cross Street,626.174,2,10.7,,,,,,,,,9261746,
69363205,69335518,0,False,secondary,Main Street Rte 123,21.389,2,27.4,,,,,,,,,9261520,MA 123
69363205,69353780,0,False,residential,Westwind Acres,22.732,1,9.1,,,,,,,,,9261072,
69363205,69350002,0,False,secondary,Main Street Rte 123,48.952,2,27.4,,,,,,,,,9261520,MA 123
69363651,69363651,0,False,residential,,83.162,,,,,,,,,,,9261149,
69363651,69363651,1,False,residential,,83.162,,,,,,,,,,,9261149,
69363651,69370303,0,False,residential,,343.215,,,,,,,,,,,9261149,
69364104,69373238,0,False,residential,Wildcat Lane,127.853,2,7.6,,,,,,,,,9261485,
69364104,69349056,0,False,residential,Wildcat Lane,297.372,2,7.6,,,,,,,,,9261485,
69364104,3765583771,0,False,residential,Highfield Lane,265.639,,,,,,,,,,,373025152,
69364130,5029654337,0,False,secondary,Main Street Rte 123,350.406,2,27.4,,,,,,,,,9261520,MA 123
69364130,69335518,0,False,secondary,Main Street Rte 123,51.89,2,27.4,,,,,,,,,9261520,MA 123
69364130,69405089,0,False,residential,Old Meeting House Lane,389.752,2,7.6,,,,,,,,,9262010,
69364174,69400496,0,False,residential,,61.41,,,,,,,,,,,9261361,
69364174,69397303,0,False,residential,Winter Street,156.253,2,8.2,,,,,,,,,9261666,
69364174,69382067,0,False,residential,Winter Street,344.3,2,8.2,,,,,,,,,9261666,
69364521,69362353,0,False,secondary,Main Street Rte 123,395.064,2,27.4,,,,,,,,,9261520,MA 123
69364521,5002420259,0,False,secondary,"['Main Street Rte 123', 'Main Street']",505.446,2,27.4,,,,,,,,,"[9261520, 9261587]",MA 123
69364521,326832219,0,False,residential,Dover Street,266.325,2,8.5,,,,,,,,,9261681,
69364595,69392647,0,False,secondary,Main Street Rte 123,25.194,2,9.8,,,,,,,,,9261700,MA 123
69366471,69370939,0,False,residential,Cross Street,24.232,1,7.0,,,,,,,,,9261622,
69366877,69356380,0,False,residential,London Hill Lane,470.757,1,9.1,,,,,,,,,"[9261771, 9261398]",
69366877,69357087,0,False,residential,Upper Ferry Lane,37.531,1,9.1,,,,,,,,,9261821,
69366877,69372044,0,False,residential,Upper Ferry Lane,81.103,1,9.1,,,,,,,,,9261821,
69367578,69361467,0,False,residential,,336.028,,,,,,,,,,,9261388,
69367578,69380998,0,False,residential,Circuit Street,441.564,2,7.6,,,,,,,,,9261859,
69367578,69408218,0,False,residential,Circuit Street,107.032,2,7.6,,,,,,,,,9261859,
69367794,69336615,0,False,residential,"['Stetson Shrine Lane', 'Meadow Farm Way']",1602.586,"['2', '1']","['9.1', '7.3']",,,,,,,,,"[9261840, 9261217, 9261524]",
69367842,69367842,0,False,residential,Bob Stay Lane,96.081,2,,,,,,,,,,9261569,
69367842,69367842,1,False,residential,Bob Stay Lane,96.081,2,,,,,,,,,,9261569,
69367842,69375097,0,False,residential,Bob Stay Lane,113.615,2,,,,,,,,,,9261569,
69367864,5021264976,0,True,tertiary,Old Oaken Bucket Road,52.917,,8.5,,,,,,,,,9261466,
69367864,69402953,0,False,tertiary,Old Oaken Bucket Road,196.727,2,8.5,,,,,,,,,513755771,
69368173,69361070,0,False,residential,Parson's Walk,121.029,,,,,,,,,,,524325492,
69368173,69414602,0,False,residential,Circuit Street,156.569,2,7.6,,,,,,,,,9261859,
69368173,69380998,0,False,residential,Circuit Street,190.854,2,7.6,,,,,,,,,9261859,
69368183,69405303,0,False,residential,,239.498,,,,,,,,,,,9261280,
69368877,5021264975,0,True,secondary,Central Street,57.121,,9.1,,,,,,,,,9261514,
69368877,69369443,0,False,secondary,Central Street,49.995,2,9.1,,,,,,,,,9261619,
69368877,69380394,0,False,secondary,Central Street,228.725,2,9.1,,,,,,,,,9261619,
69369443,5021264976,0,False,secondary,Norwell Avenue,13.358,2,9.1,,,,,,,,,9261592,
69369443,69368877,0,False,secondary,Central Street,49.995,2,9.1,,,,,,,,,9261619,
69369443,5021264975,0,True,tertiary,Old Oaken Bucket Road,32.098,2,8.5,,,,,,,,,9262019,
69369459,69354208,0,False,residential,Tiffany Road,291.796,2,9.1,,,,,,,,,9261638,
69369459,69389866,0,False,residential,Tiffany Road,757.161,2,9.1,,,,,,,,,9261638,
69369459,69354023,0,False,residential,Common Street,226.609,2,7.9,,,,,,,,,9261690,
69369868,69418775,0,False,residential,Mattakeesett Lane,191.365,1,9.1,,,,,,,,,9261697,
69369868,69374981,0,False,residential,Cross Street,63.103,2,10.7,,,,,,,,,9261746,
69369868,69393567,0,False,residential,Cross Street,183.147,2,10.7,,,,,,,,,9261746,
69370303,69343690,0,False,residential,Wanto Shipyard Lane,86.604,2,12.2,,,,,,,,,9261058,
69370303,69362742,0,False,residential,,45.923,,,,,,,,,,,9261149,
69370303,69363651,0,False,residential,,343.215,,,,,,,,,,,9261149,
69370408,69400400,0,False,residential,Cross Bow Lane,146.69,2,8.2,,,,,,,,,9261577,
69370408,69372284,0,False,residential,Cross Street,388.052,1,7.0,,,,,,,,,9261622,
69370408,69382067,0,False,residential,Cross Street,199.516,"['2', '1']","['7.0', '10.7']",,,,,,,,,"[9261746, 9261622]",
69370939,69343534,0,False,residential,,509.552,,,,,,,,,,,9261254,
69370939,69366471,0,False,residential,Cross Street,24.232,1,7.0,,,,,,,,,9261622,
69370939,69362555,0,False,residential,Cross Street,341.355,1,7.0,,,,,,,,,9261622,
69371381,69340251,0,False,residential,,116.412,,,,,,,,,,,9261421,
69371381,69371381,0,False,residential,,84.942,,,,,,,,,,,9261421,
69371381,69371381,1,False,residential,,84.942,,,,,,,,,,,9261421,
69371689,69336428,0,False,residential,Block House Lane,293.413,1,9.1,,,,,,,,,9261904,
69371804,69372941,0,False,residential,Salt Meadow,10.807,,,,,,,,,,,9261068,
69371804,69372941,1,False,residential,Arrowhead Drive,225.938,,,,,,,,,,,9261837,
69371804,69375023,0,False,residential,Salt Meadow,241.328,,,,,,,,,,,9261068,
69371804,69375023,1,False,residential,Arrowhead Drive,11.761,,,,,,,,,,,9261837,
69372044,69416347,0,False,secondary,Main Street Rte 123,203.225,2,27.4,,,,,,,,,9261520,MA 123
69372044,69382330,0,False,secondary,Main Street Rte 123,69.54,2,27.4,,,,,,,,,9261520,MA 123
69372044,69366877,0,False,residential,Upper Ferry Lane,81.103,1,9.1,,,,,,,,,9261821,
69372235,69396210,0,False,residential,Wildcat Lane,288.268,2,7.6,,,,,,,,,9261485,
69372235,69400559,0,False,residential,Wildcat Lane,446.244,2,7.6,,,,,,,,,9261485,
69372235,69390324,0,False,residential,John Neil Drive,351.053,2,15.2,,,,,,,,,9261988,
69372284,69410288,0,False,residential,Ford's Crossing,929.902,2,,,15 mph,,,,,,,"[9261457, 9261419]",
69372284,69375735,0,False,residential,Cross Street,99.541,1,7.0,,,,,,,,,9261622,
69372284,69370408,0,False,residential,Cross Street,388.052,1,7.0,,,,,,,,,9261622,
69372519,69408642,0,False,residential,Till Rock Lane,1017.8,2,12.2,,,,,,,,,9261076,
69372519,69385831,0,False,residential,Brigantine Circle,537.25,2,12.2,,,,,,,,,9261981,
69372519,69385831,1,False,residential,Brigantine Circle,1446.841,2,12.2,,,,,,,,,9261981,
69372941,69371804,0,False,residential,Salt Meadow,10.807,,,,,,,,,,,9261068,
69372941,69371804,1,False,residential,Arrowhead Drive,225.938,,,,,,,,,,,9261837,
69372941,69347488,0,False,residential,Arrowhead Drive,8.997,,,,,,,,,,,9261837,
69372975,69336572,0,False,residential,,111.244,,,,,,,,,,,9261274,
69372975,69348749,0,False,residential,May Elm Lane,230.062,2,9.8,,,,,,,,,9261722,
69372975,69383951,0,False,residential,May Elm Lane,151.033,2,9.8,,,,,,,,,9261722,
69373238,69392825,0,False,residential,Wildcat Lane,334.689,2,7.6,,,,,,,,,9261485,
69373238,69364104,0,False,residential,Wildcat Lane,127.853,2,7.6,,,,,,,,,9261485,
69373238,69396363,0,False,residential,Centennial Waye,474.43,2,,,,,,,,,,9261924,
69374232,69376002,0,False,residential,Riverside Drive,257.217,2,9.8,,,,,,,,,9261440,
69374232,69340816,0,True,residential,Riverside Drive,87.443,2,9.8,,,,,,,,,592496203,
69374582,69376437,0,False,residential,Bow Sprit Lane,225.947,2,12.2,,,,,,,,,9261715,
69374827,69363052,0,False,residential,Pleasant Street,18.675,2,8.2,,,,,,,,,9261670,
69374827,69392825,0,False,residential,Wildcat Lane,29.12,2,7.6,,,,,,,,,9261485,
69374827,69375239,0,False,residential,Pleasant Street,492.763,2,8.2,,,,,,,,,9261670,
69374981,69369868,0,False,residential,Cross Street,63.103,2,10.7,,,,,,,,,9261746,
69374981,69401414,0,False,residential,Gendarme Place,135.945,1,4.6,,,,,,,,,9261738,
69374981,69363129,0,False,residential,Cross Street,626.174,2,10.7,,,,,,,,,9261746,
69375023,69347488,0,False,residential,Salt Meadow,13.111,,,,,,,,,,,9261068,
69375023,69371804,0,False,residential,Salt Meadow,241.328,,,,,,,,,,,9261068,
69375023,69371804,1,False,residential,Arrowhead Drive,11.761,,,,,,,,,,,9261837,
69375023,69388062,0,False,residential,Arrowhead Drive,44.675,,,,,,,,,,,9261837,
69375097,69357944,0,False,residential,Pine Street,70.785,2,7.6,,,,,,,,,9261434,
69375097,69400559,0,False,residential,Pine Street,153.039,2,7.6,,,,,,,,,9261434,
69375097,69367842,0,False,residential,Bob Stay Lane,113.615,2,,,,,,,,,,9261569,
69375239,69374827,0,False,residential,Pleasant Street,492.763,2,8.2,,,,,,,,,9261670,
69375239,69389115,0,False,residential,Pleasant Street,170.867,2,8.2,,,,,,,,,9261670,
69375239,69394341,0,False,residential,E A Joseph Drive,366.157,2,,,,,,,,,,9261787,
69375563,69415240,0,False,residential,Captain Foster Lane,172.048,,,,,,,,,,,9261235,
69375563,69340816,0,False,secondary,River Street,148.198,2,12.2,,,,,,,,,34281614,
69375563,69405541,0,False,secondary,River Street,430.463,2,12.2,,,,,,,,,34281614,
69375735,69378042,0,False,residential,,88.425,,,,,,,,,,,9261189,
69375735,69362555,0,False,residential,Cross Street,214.692,1,7.0,,,,,,,,,9261622,
69375735,69372284,0,False,residential,Cross Street,99.541,1,7.0,,,,,,,,,9261622,
69376002,69352901,0,False,residential,Riverside Drive,793.897,2,9.8,,,,,,,,,9261440,
69376002,69374232,0,False,residential,Riverside Drive,257.217,2,9.8,,,,,,,,,9261440,
69376002,69397055,0,False,residential,Riverside Drive,259.409,2,9.8,,,,,,,,,9261440,
