u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42974758,42956990,0,False,residential,Wainwright Avenue,79.314,,,,,,,,,,,275375777,
42974762,42974758,0,False,residential,Serrell Avenue,243.483,,,,,,,,,,,5712896,
42974762,43006580,0,False,residential,Pompey Avenue,90.209,,,,,,,,,,,5715236,
42974762,42959348,0,False,residential,"['Serrell Avenue', 'Moffett Street']",157.389,,,,,,,,,,,"[5712896, 5711802]",
42974762,42956994,0,False,residential,Pompey Avenue,88.292,,,,,,,,,,,5715236,
42975199,43015241,0,False,residential,Sylvia Street,165.512,,,,,,,,,,,5716371,
42975199,42970566,0,False,residential,Wainwright Avenue,79.037,,,,,,,,,,,275375777,
42975199,42975234,0,False,residential,Village Lane,181.452,,,,,,,,,,,5712947,
42975199,42999041,0,False,residential,Sylvia Street,235.285,,,,,,,,,,,"[516667514, 5716371]",
42975234,42975199,0,False,residential,Village Lane,181.452,,,,,,,,,,,5712947,
42976556,42976559,0,False,residential,Katan Avenue,206.612,,,,,,,,,,,5713058,
42976556,42991146,0,False,residential,Wainwright Avenue,79.083,,,,,,,,,,,275375777,
42976559,42976562,0,False,residential,Katan Avenue,221.581,,,,,,,,,,,5713058,
42976559,42976556,0,False,residential,Katan Avenue,206.612,,,,,,,,,,,5713058,
42976559,42991150,0,False,residential,Pompey Avenue,78.725,,,,,,,,,,,5715236,
42976562,42976559,0,False,residential,Katan Avenue,221.581,,,,,,,,,,,5713058,
42976562,42979697,0,False,tertiary,Annadale Road,39.259,,,,,,,,,,,248291102,
42977058,42970564,0,False,residential,Chesebrough Street,221.639,,,,,,,,,,,5713091,
42977058,43006766,0,False,residential,Petrus Avenue,78.643,,,,,,,,,,,5715261,
42977058,43006759,0,False,residential,Petrus Avenue,76.169,,,,,,,,,,,5715261,
42979657,42959364,0,False,tertiary,Arden Avenue,75.287,,,,,,,,,,,222788012,
42979657,42979684,0,False,tertiary,Annadale Road,275.504,,,,,,,,,,,248291102,
42979684,42959353,0,False,residential,Rye Avenue,103.585,,,,,,,,,,,5717216,
42979684,42979687,0,False,tertiary,Annadale Road,126.123,,,,,,,,,,,248291102,
42979684,42979657,0,False,tertiary,Annadale Road,275.504,,,,,,,,,,,248291102,
42979687,42979690,0,False,tertiary,Annadale Road,124.329,,,,,,,,,,,248291102,
42979687,42979684,0,False,tertiary,Annadale Road,126.123,,,,,,,,,,,248291102,
42979690,42979687,0,False,tertiary,Annadale Road,124.329,,,,,,,,,,,248291102,
42979690,42991150,0,False,residential,Laredo Avenue,241.229,,,,,,,,,,,5714063,
42979690,42979697,0,False,tertiary,Annadale Road,40.11,,,,,,,,,,,248291102,
42979697,42976562,0,False,tertiary,Annadale Road,39.259,,,,,,,,,,,248291102,
42979697,42979690,0,False,tertiary,Annadale Road,40.11,,,,,,,,,,,248291102,
42982825,42982826,0,False,residential,Bamberger Lane,160.358,,,,,,,,,,,5713508,
42982825,43015765,0,False,residential,Mosely Avenue,83.67,,,,,,,,,,,248360883,
42982826,42982825,0,False,residential,Bamberger Lane,160.358,,,,,,,,,,,5713508,
42982826,42992175,0,False,secondary,Amboy Road,105.304,,,,,,,,,,,420367185,
42982826,42986696,0,False,secondary,Amboy Road,93.11,,,,,,,,,,,"[420367185, 420367186]",
42986378,42986380,0,False,residential,Memphis Avenue,180.936,,,,,,,,,,,5713805,
42986378,42991139,0,False,tertiary,Richmond Avenue,80.522,2,,,,,,,,,,68665135,
42986378,42956986,0,False,tertiary,Richmond Avenue,78.976,2,,,,,,,,,,68665135,
42986380,42986378,0,False,residential,Memphis Avenue,180.936,,,,,,,,,,,5713805,
42986380,42956990,0,False,residential,Wainwright Avenue,82.156,,,,,,,,,,,275375777,
42986380,42986390,0,False,residential,Memphis Avenue,206.726,,,,,,,,,,,5713805,
42986380,42991146,0,False,residential,Wainwright Avenue,79.383,,,,,,,,,,,275375777,
42986390,42956994,0,False,residential,Pompey Avenue,82.524,,,,,,,,,,,5715236,
42986390,42956998,0,False,residential,Memphis Avenue,251.505,,,,,,,,,,,5713805,
42986390,42986380,0,False,residential,Memphis Avenue,206.726,,,,,,,,,,,5713805,
42986390,42991150,0,False,residential,Pompey Avenue,79.383,,,,,,,,,,,5715236,
42986693,42986696,0,False,residential,Waimer Place,149.988,,,,,,,,,,,5713833,
42986693,42982825,0,True,residential,Mosely Avenue,85.076,,,,,,,,,,,276610810,
42986696,42986693,0,False,residential,Waimer Place,149.988,,,,,,,,,,,5713833,
42986696,42982826,0,False,secondary,Amboy Road,93.11,,,,,,,,,,,"[420367185, 420367186]",
42986696,42992146,0,False,secondary,Amboy Road,81.743,,,,,,,,,,,420367562,
42987588,42987590,0,False,residential,Gillard Avenue,104.399,,,,,,,,,,,5713894,
42987588,43016162,0,False,tertiary,Arden Avenue,93.014,,,,,,,,,,,222788012,
42987590,42987588,0,False,residential,Gillard Avenue,104.399,,,,,,,,,,,5713894,
42987590,42992175,0,False,residential,Bovanizer Street,100.307,,,,,,,,,,,5716221,
42987590,43015765,0,False,residential,Bovanizer Street,99.867,,,,,,,,,,,5716221,
42991139,42986378,0,False,tertiary,Richmond Avenue,80.522,2,,,,,,,,,,68665135,
42991139,42991146,0,False,residential,Laredo Avenue,180.871,,,,,,,,,,,5714063,
42991146,42991150,0,False,residential,Laredo Avenue,206.724,,,,,,,,,,,5714063,
42991146,42976556,0,False,residential,Wainwright Avenue,79.083,,,,,,,,,,,275375777,
42991146,42991139,0,False,residential,Laredo Avenue,180.871,,,,,,,,,,,5714063,
42991146,42986380,0,False,residential,Wainwright Avenue,79.383,,,,,,,,,,,275375777,
42991150,42991146,0,False,residential,Laredo Avenue,206.724,,,,,,,,,,,5714063,
42991150,42976559,0,False,residential,Pompey Avenue,78.725,,,,,,,,,,,5715236,
42991150,42979690,0,False,residential,Laredo Avenue,241.229,,,,,,,,,,,5714063,
42991150,42986390,0,False,residential,Pompey Avenue,79.383,,,,,,,,,,,5715236,
42992135,42992139,0,False,secondary,Amboy Road,83.234,4,,,,,,,,,,"[420367562, 420379031]",
42992135,42999033,0,False,tertiary,Richmond Avenue,72.929,"['4', '2']",,,,,,,,,,"[420386707, 516667519]",
42992139,42992146,0,False,secondary,Amboy Road,77.543,,,,,,,,,,,420367562,
42992139,42992135,0,False,secondary,Amboy Road,83.234,4,,,,,,,,,,"[420367562, 420379031]",
42992146,42986696,0,False,secondary,Amboy Road,81.743,,,,,,,,,,,420367562,
42992146,42992139,0,False,secondary,Amboy Road,77.543,,,,,,,,,,,420367562,
42992175,42987590,0,False,residential,Bovanizer Street,100.307,,,,,,,,,,,5716221,
42992175,42982826,0,False,secondary,Amboy Road,105.304,,,,,,,,,,,420367185,
42994944,42974757,0,False,tertiary,Richmond Avenue,70.085,2,,,,,,,,,,68665135,
42994944,42999044,0,False,tertiary,Richmond Avenue,25.976,2,,,,,,,,,,68665135,
42999033,42986693,0,True,residential,Mosely Avenue,164.127,,,,,,,,,,,5716273,
42999033,42999038,0,False,tertiary,Richmond Avenue,87.423,2,,,,,,,,,,516667519,
42999033,42992135,0,False,tertiary,Richmond Avenue,72.929,"['4', '2']",,,,,,,,,,"[420386707, 516667519]",
42999038,42999041,0,False,tertiary,Richmond Avenue,25.462,2,,,,,,,,,,516667518,
42999038,42999033,0,False,tertiary,Richmond Avenue,87.423,2,,,,,,,,,,516667519,
42999041,42999038,0,False,tertiary,Richmond Avenue,25.462,2,,,,,,,,,,516667518,
42999041,42970558,0,False,tertiary,Richmond Avenue,85.683,2,,,,,,,,,,68665135,
42999041,42975199,0,False,residential,Sylvia Street,235.285,,,,,,,,,,,"[516667514, 5716371]",
42999044,43006759,0,False,residential,Petrus Avenue,76.131,,,,,,,,,,,5715261,
42999044,42994944,0,False,tertiary,Richmond Avenue,25.976,2,,,,,,,,,,68665135,
42999044,42970558,0,False,tertiary,Richmond Avenue,194.302,2,,,,,,,,,,68665135,
43006580,42960320,0,False,residential,Pompey Avenue,85.728,,,,,,,,,,,5715236,
43006580,42974762,0,False,residential,Pompey Avenue,90.209,,,,,,,,,,,5715236,
43006580,42959353,0,False,residential,Petrus Avenue,161.034,,,,,,,,,,,5715261,
43006580,43006766,0,False,residential,Petrus Avenue,286.884,,,,,,,,,,,5715261,
43006591,42970127,0,False,residential,Pompey Avenue,59.864,,,,,,,,,,,5715236,
43006591,43010684,0,False,tertiary,Arden Avenue,64.321,,,,,,,,,,,222788012,
43006591,43017174,0,False,tertiary,Arden Avenue,129.397,,,,,,,,,,,222788012,
43006759,42977058,0,False,residential,Petrus Avenue,76.169,,,,,,,,,,,5715261,
43006759,42999044,0,False,residential,Petrus Avenue,76.131,,,,,,,,,,,5715261,
43006759,42970561,0,False,residential,Bayard Street,211.939,,,,,,,,,,,5715987,
43006766,43006580,0,False,residential,Petrus Avenue,286.884,,,,,,,,,,,5715261,
43006766,42977058,0,False,residential,Petrus Avenue,78.643,,,,,,,,,,,5715261,
43006766,42960319,0,False,residential,Wainwright Avenue,80.549,,,,,,,,,,,275375777,
43006766,42974758,0,False,residential,Wainwright Avenue,79.14,,,,,,,,,,,275375777,
43010684,43006591,0,False,tertiary,Arden Avenue,64.321,,,,,,,,,,,222788012,
43010684,42963034,0,False,tertiary,Arden Avenue,72.35,,,,,,,,,,,222788012,
43011610,42974750,0,False,tertiary,Arden Avenue,48.262,,,,,,,,,,,222788012,
43011610,43015241,0,False,residential,"['Stuyvesant Avenue', 'Whalley Avenue']",251.149,,,,,,,,,,,"[5715768, 5716164]",
43011610,43017183,0,False,tertiary,Arden Avenue,84.806,,,,,,,,,,,222788012,
43015241,42975199,0,False,residential,Sylvia Street,165.512,,,,,,,,,,,5716371,
43015241,42970569,0,False,residential,"['Stuyvesant Avenue', 'Whalley Avenue']",82.079,,,,,,,,,,,"[5716164, 5715767]",
43015241,43011610,0,False,residential,"['Stuyvesant Avenue', 'Whalley Avenue']",251.149,,,,,,,,,,,"[5715768, 5716164]",
43015765,42987590,0,False,residential,Bovanizer Street,99.867,,,,,,,,,,,5716221,
43015765,42982825,0,False,residential,Mosely Avenue,83.67,,,,,,,,,,,248360883,
43015765,43016165,0,False,residential,Mosely Avenue,100.752,,,,,,,,,,,248360883,
43016162,43017183,0,False,tertiary,Arden Avenue,58.346,,,,,,,,,,,222788012,
43016162,43016165,0,False,residential,Mosely Avenue,67.984,,,,,,,,,,,248360883,
43016162,42987588,0,False,tertiary,Arden Avenue,93.014,,,,,,,,,,,222788012,
43016165,43021284,0,False,residential,Vanessa Lane,37.485,,,,,,,,,,,5716904,
43016165,43015765,0,False,residential,Mosely Avenue,100.752,,,,,,,,,,,248360883,
43016165,43016162,0,False,residential,Mosely Avenue,67.984,,,,,,,,,,,248360883,
43017174,42974750,0,False,tertiary,Arden Avenue,69.784,,,,,,,,,,,222788012,
43017174,43006591,0,False,tertiary,Arden Avenue,129.397,,,,,,,,,,,222788012,
43017183,43016162,0,False,tertiary,Arden Avenue,58.346,,,,,,,,,,,222788012,
43017183,43021284,0,False,residential,Vanessa Lane,104.159,,,,,,,,,,,5716903,
43017183,43011610,0,False,tertiary,Arden Avenue,84.806,,,,,,,,,,,222788012,
43021284,43021285,0,False,residential,Vanessa Lane,15.457,,,,,,,,,,,5716903,
43021284,43016165,0,False,residential,Vanessa Lane,37.485,,,,,,,,,,,5716904,
43021284,43017183,0,False,residential,Vanessa Lane,104.159,,,,,,,,,,,5716903,
43021285,43021284,0,False,residential,Vanessa Lane,15.457,,,,,,,,,,,5716903,
43022659,42970566,0,False,residential,Wainwright Avenue,73.69,,,,,,,,,,,275375777,
43022659,42960319,0,False,residential,Wainwright Avenue,78.931,,,,,,,,,,,275375777,
43022659,42974749,0,False,residential,Rye Avenue,172.654,,,,,,,,,,,5717216,
