u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69281344,69305855,0,False,residential,Draper Street,211.183,2,12.2,,,,,,,,,9253672,
69282273,69313283,0,False,secondary,Mansfield Avenue,226.058,2,15.2,,,,,,,,,9253682,MA 140
69282273,69314173,0,False,secondary,Mansfield Avenue,182.048,2,15.2,,,,,,,,,9253682,MA 140
69282273,69299005,0,False,residential,Pitt Clarke Road,143.81,2,10.7,,,,,,,,,9254414,
69282494,69286227,0,False,residential,Perry Street,80.589,2,6.1,,,,,,,,,9254431,
69282494,69277972,0,False,residential,South Washington Street,246.512,2,12.2,,30 mph,,,,,,,9254254,
69282494,69301323,0,False,residential,South Washington Street,130.241,2,12.2,,30 mph,,,,,,,9254254,
69283303,69297093,0,False,secondary,Taunton Avenue,166.322,2,15.2,,50 mph,,,,,,,9253809,MA 140
69283303,69303844,0,False,residential,,179.13,1,9.1,,,,,,,,,9254128,
69283303,69272595,0,False,residential,Meadowbrook Lane,870.907,1,12.2,,,,,,,,,9254256,
69283709,69304144,0,False,residential,,327.002,,,,,,,,,,,9254049,
69283709,69295953,0,False,primary,West Main Street,20.993,2,16.8,,,,,,,,,9254210,MA 123
69283709,69313598,0,False,primary,West Main Street,72.301,2,16.8,,,,,,,,,9254210,MA 123
69283890,69298168,0,False,residential,,217.139,,,,,,,,,,,9254071,
69285167,69300347,0,False,residential,,159.78,,,,,,,,,,,9254010,
69285167,69306808,0,False,residential,Elm Street,243.924,2,12.2,,,,,,,,,9254446,
69285167,69280074,0,False,residential,Elm Street,473.224,2,12.2,,,,,,,,,9254446,
69285700,69276233,0,False,residential,Willis Drive,97.133,2,15.2,,,,,,,,,9254369,
69285895,69317755,0,False,primary,West Main Street,181.33,2,16.8,,,,,,,,,9254210,MA 123
69285895,69303205,0,False,primary,West Main Street,45.023,2,16.8,,,,,,,,,9254210,MA 123
69285968,69291557,0,False,secondary,Taunton Avenue,845.411,2,15.2,,50 mph,,,,,,,9253809,MA 140
69285968,69300500,0,False,secondary,Taunton Avenue,228.211,2,15.2,,50 mph,,,,,,,9253809,MA 140
69285968,5310735274,0,False,residential,Rubin Drive,145.676,,,,,,,,,,,9253927,
69286227,69282494,0,False,residential,Perry Street,80.589,2,6.1,,,,,,,,,9254431,
69286227,69305855,0,False,residential,Perry Street,44.695,2,6.1,,,,,,,,,9254431,
69286227,69305855,1,False,residential,Perry Street,122.755,2,6.1,,,,,,,,,9254431,
69290343,69290343,0,False,residential,Forest Lane,73.697,2,15.2,,,,,,,,,9254389,
69290343,69290343,1,False,residential,Forest Lane,73.697,2,15.2,,,,,,,,,9254389,
69290343,69297204,0,False,residential,Forest Lane,269.405,2,15.2,,,,,,,,,9254389,
69290850,69297093,0,False,secondary,Taunton Avenue,17.207,2,15.2,,50 mph,,,,,,,9253809,MA 140
69290850,69279987,0,False,secondary,Taunton Avenue,1142.647,2,15.2,,50 mph,,,,,,,9253809,MA 140
69290850,5477843793,0,False,residential,,125.15,,,,,,,,,,,569631065,
69291270,69324760,0,False,residential,,45.925,,,,,,,,,,,9253916,
69291557,69304529,0,False,secondary,Taunton Avenue,70.905,2,15.2,,50 mph,,,,,,,9253809,MA 140
69291557,69285968,0,False,secondary,Taunton Avenue,845.411,2,15.2,,50 mph,,,,,,,9253809,MA 140
69291557,69273190,0,False,residential,,102.981,,,,,,,,,,,9253924,
69292227,69310677,0,False,residential,Old Freeman Street,68.313,1,12.2,,,,,,,,,9253700,
69292227,69299173,0,False,residential,Old Freeman Street,47.09,1,12.2,,,,,,,,,9253700,
69292710,69313914,0,False,residential,Freeman Street,290.627,2,10.7,,,,,,,,,9254327,
69292710,69276217,0,False,residential,Freeman Street,145.817,2,10.7,,,,,,,,,9254327,
69294276,69317440,0,False,residential,Gateway Lane,192.098,2,12.2,,,,,,,,,9253615,
69294299,69296050,0,False,residential,Carpenter Road,59.789,2,15.2,,,,,,,,,9253720,
69294299,69297327,0,False,primary,East Main Street,721.831,2,15.2,,"['35 mph', '40 mph']",,,,,,,"[9254136, 9253829]",MA 123
69294299,69311959,0,False,primary,East Main Street,512.208,2,15.2,,40 mph,,,yes,,,,"[284964129, 284964130, 91992125, 9253829]",MA 123
69294995,69276761,0,False,residential,Plain Street,849.517,2,12.2,,,,,,,,,9253603,
69294995,69318984,0,False,residential,Pine Street,2319.861,2,12.2,,,,,,,,,"[9253688, 286605105]",
69294995,3572503530,0,False,residential,Pine Street,251.83,2,12.2,,,,,,,,,286605105,
69295010,69314719,0,False,residential,Power Street,127.929,,,,,,,,,,,9253925,
69295045,69305520,0,False,residential,Cross Street,275.576,1,12.2,,,,,,,,,9254204,
69295050,69295059,0,False,residential,,274.802,,,,,,,,,,,9254100,
69295059,69281344,0,False,residential,Plain Street,67.35,2,12.2,,,,,,,,,9253603,
69295059,69276761,0,False,residential,Plain Street,219.213,2,12.2,,,,,,,,,9253603,
69295059,69295050,0,False,residential,,274.802,,,,,,,,,,,9254100,
69295953,69309618,0,False,primary,West Main Street,170.883,2,16.8,,,,,,,,,9254210,MA 123
69295953,69283709,0,False,primary,West Main Street,20.993,2,16.8,,,,,,,,,9254210,MA 123
69296050,69294299,0,False,residential,Carpenter Road,59.789,2,15.2,,,,,,,,,9253720,
69296050,69276233,0,False,residential,Carpenter Road,288.616,2,15.2,,,,,,,,,9253720,
69296050,69276233,1,False,residential,Willis Drive,367.878,2,15.2,,,,,,,,,9254369,
69296235,69273205,0,False,residential,,147.839,,,,,,,,,,,9254050,
69296282,69280114,0,False,residential,Summer Street,41.969,2,12.2,,,,,,,,,9253797,
69296282,69297198,0,False,residential,Summer Street,743.797,2,12.2,,,,,,,,,9253797,
69296282,69312076,0,False,residential,Seminary Way,338.369,2,12.2,,,,,,,,,9254366,
69296389,69320263,0,False,residential,Danielle Street,43.806,2,15.2,,,,,,,,,9254487,
69296433,69277972,0,False,residential,South Washington Street,145.965,2,12.2,,30 mph,,,,,,,9254254,
69296439,69296439,0,False,residential,Fernandes Circle,225.6,2,9.1,,,,,,,,,549784693,
69296439,69296439,1,False,residential,Fernandes Circle,225.6,2,9.1,,,,,,,,,549784693,
69296439,69315023,0,False,residential,Fernandes Circle,203.164,2,9.1,,,,,,,,,549784693,
69296745,69324760,0,False,residential,Lisa Drive,207.608,2,15.2,,,,,,,,,9253635,
69296745,69327960,0,False,residential,Eileen Road,138.493,2,15.2,,,,,,,,,9254278,
69296745,69323082,0,False,residential,Eileen Road,196.346,2,15.2,,,,,,,,,9254278,
69297093,69290850,0,False,secondary,Taunton Avenue,17.207,2,15.2,,50 mph,,,,,,,9253809,MA 140
69297093,69283303,0,False,secondary,Taunton Avenue,166.322,2,15.2,,50 mph,,,,,,,9253809,MA 140
69297093,69301935,0,False,residential,Old Taunton Avenue,288.913,2,12.2,,,,,,,,,9254388,
69297198,69296282,0,False,residential,Summer Street,743.797,2,12.2,,,,,,,,,9253797,
69297198,69300500,0,False,tertiary,Barrows Street,393.175,2,12.2,,,,,,,,,9254319,
69297198,69275577,0,False,tertiary,Barrows Street,644.245,2,12.2,,,,,,,,,9254319,
69297204,69318984,0,False,residential,Crane Street,1085.868,2,10.7,,,,,,,,,9253663,
69297204,69301935,0,False,residential,Crane Street,149.992,2,10.7,,,,,,,,,9253663,
69297204,69290343,0,False,residential,Forest Lane,269.405,2,15.2,,,,,,,,,9254389,
69297327,69306335,0,False,primary,East Main Street,17.524,2,15.2,,35 mph,,,,,,,9254136,MA 123
69297327,69294299,0,False,primary,East Main Street,721.831,2,15.2,,"['35 mph', '40 mph']",,,,,,,"[9254136, 9253829]",MA 123
69297327,69300546,0,False,residential,South Washington Street,453.621,2,12.2,,30 mph,,,,,,,9254254,
69297384,69274566,0,False,residential,South Washington Street,24.292,2,12.2,,30 mph,,,,,,,9254254,
69298168,69283890,0,False,residential,,217.139,,,,,,,,,,,9254071,
69298168,69279437,0,False,residential,Furnace Pond Way,25.876,2,15.2,,,,,,,,,9254402,
69298168,69279437,1,False,residential,Furnace Pond Way,52.214,2,15.2,,,,,,,,,9254402,
69298589,69327664,0,False,residential,,36.268,,,,,,,,,,,9253918,
69298589,69324760,0,False,residential,Garrett Drive,143.324,2,15.2,,,,,,,,,9254249,
69298589,69327960,0,False,residential,Hadley Road,144.87,2,15.2,,,,,,,,,9254364,
69299005,69312658,0,False,residential,Avery Road,87.012,2,12.2,,,,,,,,,9253677,
69299005,69312658,1,False,residential,"['Pitt Clarke Road', 'Meadow Way', 'Stillman Road']",324.322,2,"['12.2', '10.7']",,,,,,,,,"[9254434, 9253715, 9254414]",
69299005,69282273,0,False,residential,Pitt Clarke Road,143.81,2,10.7,,,,,,,,,9254414,
69299173,69311824,0,False,residential,Old Freeman Street,32.914,1,12.2,,,,,,,,,9253700,
69299173,69292227,0,False,residential,Old Freeman Street,47.09,1,12.2,,,,,,,,,9253700,
69299599,69281157,0,False,residential,,177.412,,,,,,,,,,,9254056,
69299620,69304503,0,False,residential,,177.208,,,,,,,,,,,9253903,
69299787,69312352,0,False,residential,,203.028,,,,,,,,,,,9254093,
69300006,69278092,0,False,residential,Crane Street,45.076,2,10.7,,,,,,,,,9254246,
69300006,69317897,0,False,residential,,372.589,,,,,,,,,,,9253830,
69300006,69318984,0,False,residential,Crane Street,625.75,2,10.7,,,,,,,,,9254246,
69300187,69278794,0,False,residential,Howard Street,100.652,2,10.7,,,,,,,,,9254129,
69300187,69315642,0,False,residential,Filmore Drive,761.908,,,,,,,,,,,9253894,
69300347,69285167,0,False,residential,,159.78,,,,,,,,,,,9254010,
69300500,69285968,0,False,secondary,Taunton Avenue,228.211,2,15.2,,50 mph,,,,,,,9253809,MA 140
69300500,69280114,0,False,secondary,Taunton Avenue,569.696,2,15.2,,50 mph,,,,,,,9253809,MA 140
69300500,69280114,1,False,residential,Clapp Street,892.353,2,12.2,,,,,,,,,9254180,
69300500,69297198,0,False,tertiary,Barrows Street,393.175,2,12.2,,,,,,,,,9254319,
69300546,69326853,0,False,residential,,87.312,,,,,,,,,,,9254062,
69300546,69301323,0,False,residential,South Washington Street,152.204,2,12.2,,30 mph,,,,,,,9254254,
69300546,69297327,0,False,residential,South Washington Street,453.621,2,12.2,,30 mph,,,,,,,9254254,
69301323,69302307,0,False,residential,,49.533,,,,,,,,,,,9254060,
69301323,69282494,0,False,residential,South Washington Street,130.241,2,12.2,,30 mph,,,,,,,9254254,
69301323,69300546,0,False,residential,South Washington Street,152.204,2,12.2,,30 mph,,,,,,,9254254,
69301427,69310677,0,False,residential,Gary Road,195.854,2,12.2,,,,,,,,,9254326,
69301935,69297204,0,False,residential,Crane Street,149.992,2,10.7,,,,,,,,,9253663,
69301935,69317440,0,False,residential,Old Taunton Avenue,519.557,2,12.2,,,,,,,,,9254388,
69301935,69297093,0,False,residential,Old Taunton Avenue,288.913,2,12.2,,,,,,,,,9254388,
69302307,69301323,0,False,residential,,49.533,,,,,,,,,,,9254060,
69303026,69316136,0,False,residential,Beach Street,137.814,2,12.2,,,,,,,,,9253577,
69303175,69319793,0,False,residential,Barrows Court,609.797,2,10.7,,,,,,,,,9254276,
69303175,69275577,0,False,tertiary,Barrows Street,450.873,2,12.2,,,,,,,,,9254319,
69303205,69285895,0,False,primary,West Main Street,45.023,2,16.8,,,,,,,,,9254210,MA 123
69303820,69272778,0,True,residential,Library Square,166.982,2,15.2,,,,,,,,,9253717,
69303820,69273205,0,False,residential,,129.671,,,,,,,,,,,9253902,
69303820,69327403,0,False,primary,East Main Street,353.847,2,15.2,,,,,,,,,91992125,MA 123
69303820,69316104,0,False,primary,East Main Street,128.462,2,15.2,,,,,,,,,91992125,MA 123
69303820,69300187,0,True,residential,Howard Street,335.845,2,10.7,,,,,,,,,311556545,
69303844,69283303,0,False,residential,,179.13,1,9.1,,,,,,,,,9254128,
69303976,69278059,0,False,residential,Todd Drive,485.414,2,15.2,,,,,,,,,"[9253650, 9253971]",
69304079,69306335,0,False,residential,North Washington Street,341.506,2,12.2,,,,,,,,,9254151,
69304079,2525689234,0,False,residential,North Washington Street,402.841,2,12.2,,,,,,,,,9254151,
69304144,69283709,0,False,residential,,327.002,,,,,,,,,,,9254049,
69304503,69299620,0,False,residential,,177.208,,,,,,,,,,,9253903,
69304503,69320756,0,False,residential,Pine Street,49.749,,12.2,,,,,,,,,9254458,
69304503,69315642,0,False,residential,Pine Street,136.854,2,12.2,,,,,,,,,286605105,
69304529,69279987,0,False,secondary,Taunton Avenue,456.307,2,15.2,,50 mph,,,,,,,9253809,MA 140
69304529,69291557,0,False,secondary,Taunton Avenue,70.905,2,15.2,,50 mph,,,,,,,9253809,MA 140
69304529,69273190,0,False,residential,Faith Way,49.702,2,12.2,,,,,,,,,9254213,
69304628,69323301,0,False,residential,Cherry Tree Drive,318.15,2,15.2,,,,,,,,,9254398,
69304688,69311147,0,False,residential,Miller Terrace,167.507,2,9.1,,,,,,,,,9254416,
69304927,3588114008,0,False,residential,Mill Lane,248.784,2,15.2,,,,,,,,,9253735,
69304927,69276453,0,False,residential,Talbot Drive,121.744,2,15.2,,,,,,,,,9254259,
69304927,69276453,1,False,residential,Talbot Drive,386.195,2,15.2,,,,,,,,,9254259,
69305319,69275627,0,False,residential,Margaret Drive,176.574,2,15.2,,,,,,,,,9253741,
69305319,69275577,0,False,residential,Fordham Drive,589.914,2,15.2,,,,,,,,,9254386,
69305319,69281189,0,False,residential,Fordham Drive,111.768,2,15.2,,,,,,,,,9254386,
69305520,69295045,0,False,residential,Cross Street,275.576,1,12.2,,,,,,,,,9254204,
69305855,69281344,0,False,residential,Draper Street,211.183,2,12.2,,,,,,,,,9253672,
69305855,69286227,0,False,residential,Perry Street,122.755,2,6.1,,,,,,,,,9254431,
69305855,69286227,1,False,residential,Perry Street,44.695,2,6.1,,,,,,,,,9254431,
69306335,69297327,0,False,primary,East Main Street,17.524,2,15.2,,35 mph,,,,,,,9254136,MA 123
69306335,69304079,0,False,residential,North Washington Street,341.506,2,12.2,,,,,,,,,9254151,
69306808,69285167,0,False,residential,Elm Street,243.924,2,12.2,,,,,,,,,9254446,
69306808,69314173,0,False,tertiary,Reservoir Street,1132.476,2,12.2,,30 mph,,,,,,,9254477,
69309618,69313184,0,False,residential,Freeman Street,608.163,2,15.2,,,,,,,,,"[9253643, 9254292]",
69309618,69326492,0,False,primary,West Main Street,736.559,2,16.8,,,,,,,,,9254210,MA 123
69309618,69295953,0,False,primary,West Main Street,170.883,2,16.8,,,,,,,,,9254210,MA 123
69310677,69292227,0,False,residential,Old Freeman Street,68.313,1,12.2,,,,,,,,,9253700,
69310677,69312352,0,False,residential,Freeman Street,209.183,2,15.2,,,,,,,,,9254292,
69310677,69313184,0,False,residential,Freeman Street,192.619,2,15.2,,,,,,,,,9254292,
69310677,69301427,0,False,residential,Gary Road,195.854,2,12.2,,,,,,,,,9254326,
69311132,69281344,0,False,residential,,65.99,,,,,,,,,,,9253974,
69311147,69304688,0,False,residential,Miller Terrace,167.507,2,9.1,,,,,,,,,9254416,
69311147,69280074,0,False,residential,Elm Street,476.414,2,12.2,,,,,,,,,9254446,
69311147,69281157,0,False,residential,Elm Street,69.154,2,12.2,,,,,,,,,9254446,
69311380,69274243,0,False,residential,Margaret Drive,35.687,2,15.2,,,,,,,,,9253741,
69311824,69299173,0,False,residential,Old Freeman Street,32.914,1,12.2,,,,,,,,,9253700,
69311824,69313184,0,False,residential,Old Freeman Street,66.821,1,12.2,,,,,,,,,9253700,
69311863,69312658,0,False,residential,Avery Road,36.731,2,12.2,,,,,,,,,9253677,
69311959,69275134,0,False,residential,,169.799,,,,,,,,,,,9254059,
69311959,69294299,0,False,primary,East Main Street,512.208,2,15.2,,40 mph,,,yes,,,,"[9253829, 284964129, 284964130, 91992125]",MA 123
69311959,69320756,0,False,primary,East Main Street,436.371,2,15.2,,,,,,,,,91992125,MA 123
69312076,69312076,0,False,residential,Seminary Way,71.473,2,12.2,,,,,,,,,9254366,
69312076,69312076,1,False,residential,Seminary Way,71.473,2,12.2,,,,,,,,,9254366,
69312076,69296282,0,False,residential,Seminary Way,338.369,2,12.2,,,,,,,,,9254366,
69312220,69280074,0,False,residential,Cross Street,343.314,"['2', '1']",12.2,,,,,,,,,"[9254321, 9254204, 9254286]",
69312220,69276453,0,False,residential,Talbot Drive,100.469,2,15.2,,,,,,,,,9254303,
69312352,69299787,0,False,residential,,203.028,,,,,,,,,,,9254093,
69312352,69316136,0,False,residential,Freeman Street,206.815,2,15.2,,,,,,,,,9254292,
69312352,69310677,0,False,residential,Freeman Street,209.183,2,15.2,,,,,,,,,9254292,
69312658,69311863,0,False,residential,Avery Road,36.731,2,12.2,,,,,,,,,9253677,
69312658,69299005,0,False,residential,Avery Road,87.012,2,12.2,,,,,,,,,9253677,
69312658,69299005,1,False,residential,"['Meadow Way', 'Pitt Clarke Road', 'Stillman Road']",324.322,2,"['12.2', '10.7']",,,,,,,,,"[9254434, 9253715, 9254414]",
69313184,69311824,0,False,residential,Old Freeman Street,66.821,1,12.2,,,,,,,,,9253700,
69313184,69310677,0,False,residential,Freeman Street,192.619,2,15.2,,,,,,,,,9254292,
69313184,69309618,0,False,residential,Freeman Street,608.163,2,15.2,,,,,,,,,"[9253643, 9254292]",
69313283,69272778,0,False,secondary,Mansfield Avenue,137.896,2,15.2,,,,,,,,,9253682,MA 140
69313283,69282273,0,False,secondary,Mansfield Avenue,226.058,2,15.2,,,,,,,,,9253682,MA 140
69313283,69273205,0,False,residential,,167.832,,,,,,,,,,,"[579248153, 9253902]",
69313327,69274243,0,False,residential,Margaret Drive,478.641,2,15.2,,,,,,,,,9253741,
69313327,69275627,0,False,residential,Margaret Drive,222.343,2,15.2,,,,,,,,,9253741,
69313327,69320263,0,False,residential,Angelina Street,139.164,2,15.2,,,,,,,,,9254262,
69313598,69283709,0,False,primary,West Main Street,72.301,2,16.8,,,,,,,,,9254210,MA 123
69313598,69325890,0,False,primary,West Main Street,325.961,2,16.8,,,,,,,,,9254210,MA 123
69313792,69326492,0,False,residential,Scott Drive,128.598,2,10.7,,,,,,,,,9254282,
69313914,69314173,0,False,secondary,Mansfield Avenue,978.115,2,15.2,,,,,,,,,9253682,MA 140
69313914,69273059,0,False,secondary,Mansfield Avenue,122.566,2,15.2,,,,,,,,,9253682,MA 140
69313914,69292710,0,False,residential,Freeman Street,290.627,2,10.7,,,,,,,,,9254327,
69314173,69282273,0,False,secondary,Mansfield Avenue,182.048,2,15.2,,,,,,,,,9253682,MA 140
69314173,69313914,0,False,secondary,Mansfield Avenue,978.115,2,15.2,,,,,,,,,9253682,MA 140
69314173,69306808,0,False,tertiary,Reservoir Street,1132.476,2,12.2,,30 mph,,,,,,,9254477,
69314719,69295010,0,False,residential,Power Street,127.929,,,,,,,,,,,9253925,
69315023,69328070,0,False,primary,West Main Street,108.054,2,16.8,,,,,,,,,9254210,MA 123
69315023,69326492,0,False,primary,West Main Street,211.475,2,16.8,,,,,,,,,9254210,MA 123
69315023,69296439,0,False,residential,Fernandes Circle,203.164,2,9.1,,,,,,,,,549784693,
69315642,69300187,0,False,residential,Filmore Drive,761.908,,,,,,,,,,,9253894,
69315642,69275543,0,False,residential,Pine Street,117.507,2,12.2,,,,,,,,,286605105,
69315642,69304503,0,False,residential,Pine Street,136.854,2,12.2,,,,,,,,,286605105,
69316104,69328070,0,False,primary,East Main Street,45.997,2,15.2,,,,,,,,,9254135,MA 123;MA 140
69316104,69278794,0,False,secondary,Taunton Avenue,231.988,2,15.2,,50 mph,,,,,,,9253809,MA 140
69316104,69303820,0,False,primary,East Main Street,128.462,2,15.2,,,,,,,,,91992125,MA 123
69316136,69303026,0,False,residential,Beach Street,137.814,2,12.2,,,,,,,,,9253577,
69316136,69276217,0,False,residential,Freeman Street,229.526,2,15.2,,,,,,,,,9254292,
69316136,69312352,0,False,residential,Freeman Street,206.815,2,15.2,,,,,,,,,9254292,
69317440,69294276,0,False,residential,Gateway Lane,192.098,2,12.2,,,,,,,,,9253615,
69317440,69279987,0,False,residential,Old Taunton Avenue,511.644,2,12.2,,,,,,,,,9254388,
69317440,69301935,0,False,residential,Old Taunton Avenue,519.557,2,12.2,,,,,,,,,9254388,
69317755,69325890,0,False,primary,West Main Street,112.66,2,16.8,,,,,,,,,9254210,MA 123
69317755,69285895,0,False,primary,West Main Street,181.33,2,16.8,,,,,,,,,9254210,MA 123
69317897,69300006,0,False,residential,,372.589,,,,,,,,,,,9253830,
69318984,69297204,0,False,residential,Crane Street,1085.868,2,10.7,,,,,,,,,9253663,
69318984,69294995,0,False,residential,Pine Street,2319.861,2,12.2,,,,,,,,,"[9253688, 286605105]",
69318984,69300006,0,False,residential,Crane Street,625.75,2,10.7,,,,,,,,,9254246,
69319793,69303175,0,False,residential,Barrows Court,609.797,2,10.7,,,,,,,,,9254276,
69320263,69296389,0,False,residential,Danielle Street,43.806,2,15.2,,,,,,,,,9254487,
69320263,69313327,0,False,residential,Angelina Street,139.164,2,15.2,,,,,,,,,9254262,
69320263,69275627,0,False,residential,Danielle Street,214.668,2,15.2,,,,,,,,,9254487,
