u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64823995,64852855,0,False,tertiary,Adams Street,96.502,2,13.7,,,,,,,,,578853354,
64823995,64923557,0,False,tertiary,Adams Street,148.269,2,13.7,,,,,,,,,578853354,
64824000,64823022,0,False,residential,Pine Tree Lane,104.807,2,,,,,,,,,,8890609,
64824000,64849311,0,False,secondary,Varnum Avenue,92.513,2,15.2,,45 mph,,,,,,,8890995,
64824000,64853572,0,False,secondary,Varnum Avenue,130.363,2,15.2,,45 mph,,,,,,,8890995,
64824009,64894037,0,True,primary,Chelmsford Street,19.972,2,15.2,,,,,,,,,8890638,MA 110
64824009,64899905,0,True,primary_link,,37.816,,15.2,,,,,,,,,8891342,
64824081,64905223,0,False,residential,Burnside Street,280.808,2,12.2,,,,,,,,,8890499,
64824081,64817966,0,False,secondary,Middlesex Street,85.044,2,,,30 mph,,,,,,,8891452,
64824081,64826640,0,False,secondary,Middlesex Street,73.09,2,,,30 mph,,,,,,,8891452,
64824163,64810397,0,False,residential,Dalton Street,66.993,2,12.2,,,,,,,,,8890227,
64824163,64865437,0,False,residential,Orleans Street,46.71,2,12.2,,,,,,,,,8890793,
64824163,64916539,0,False,residential,Orleans Street,24.183,2,12.2,,,,,,,,,8890793,
64824177,64907225,0,False,residential,Midland Street,61.981,2,12.2,,,,,,,,,8889101,
64824177,64823379,0,False,residential,Midland Street,77.382,2,12.2,,,,,,,,,8889101,
64824177,64926318,0,False,residential,Wilder Street,74.018,2,12.2,,30 mph,,,,,,,8889830,
64824202,64829959,0,False,residential,Monadnock Street,130.363,2,15.2,,,,,,,,,8890470,
64824202,64810957,0,False,residential,Monadnock Street,120.615,2,15.2,,,,,,,,,8890470,
64824202,64886919,0,False,residential,Raynor Street,75.758,2,12.2,,,,,,,,,8891504,
64824202,64864217,0,False,residential,Raynor Street,76.462,2,12.2,,,,,,,,,8891504,
64824255,64819270,0,False,residential,Academy Drive,69.884,2,12.2,,,,,,,,,8891176,
64824291,64878561,0,True,secondary,Gorham Street,8.962,2,15.2,,30 mph,,,,,,,133662417,
64824291,1471170969,0,True,primary,Thorndike Street,33.111,2,18.3,,35 mph,,,,,,,8891531,MA 3A
64824322,64905606,0,False,residential,,85.425,,,,,,,,,,,8889561,
64824535,64829803,0,False,residential,Billerica Street,83.638,2,12.2,,,,,,,,,8890537,
64824535,64849582,0,False,residential,Billerica Street,91.616,2,9.1,,,,,,,,,8889075,
64824535,64906663,0,False,residential,Acton Street,365.22,1,9.1,,,,,,,,,8891320,
64824554,64925189,0,False,residential,Iowa Street,152.217,1,9.1,,,,,,,,,8889925,
64824591,64899600,0,False,residential,Glenellyn Road North,188.166,2,12.2,,,,,,,,,8889120,
64824591,64926331,0,False,tertiary,Douglas Road,105.822,2,12.2,,,,,,,,,8889123,
64824591,64889001,0,False,tertiary,Douglas Road,98.513,2,12.2,,,,,,,,,8889123,
64824591,64919686,0,False,residential,Glenellyn Road,143.859,2,12.2,,,,,,,,,8890656,
64824659,64918512,0,False,tertiary,Meadowcroft Street,117.271,2,12.2,,30 mph,,,,,,,8890151,
64824659,64864266,0,False,tertiary,Moore Street,32.839,2,12.2,,,,,,,,,135107862,
64824659,64857548,0,False,tertiary,Moore Street,22.275,2,12.2,,,,,,,,,135107862,
64824685,64895016,0,False,residential,Whiting Street,29.55,2,9.1,,,,,,,,,8890040,
64824685,64879521,0,False,secondary,Fletcher Street,86.412,2,15.2,,,,,,,,,8890249,
64824685,64923880,0,False,secondary,Fletcher Street,34.347,2,15.2,,,,,,,,,8890249,
64824754,64859610,0,False,residential,Duren Avenue,136.956,2,9.1,,,,,,,,,8890905,
64824773,64930643,0,False,secondary,Dummer Street,179.37,2,15.2,,,,,,,,,8889080,
64824773,64813860,0,False,secondary,Broadway,80.867,2,19.2,,,,,,,,,107758349,
64824773,64848713,0,False,secondary,Broadway,35.731,2,19.2,,,,,,,,,107758349,
64824782,64827000,0,False,residential,,74.501,,,,,,,,,,,8889587,
64824829,64853892,0,False,residential,Boylston Lane,10.974,2,12.2,,,,,,,,,8888884,
64824829,64812523,0,False,residential,Boylston Lane,66.317,2,12.2,,,,,,,,,8888884,
64824829,64855084,0,False,residential,Boylston Street,42.317,2,12.2,,,,,,,,,8888777,
64824935,64829093,0,False,residential,Carmine Street,251.363,2,12.2,,,,,,,,,8890334,
64824935,64814497,0,False,residential,Chamberlain Street,65.55,2,6,,,,,,,,,8890781,
64824935,64895804,0,False,residential,Chamberlain Street,60.994,1,9.1,,,,,,,,,8890988,
64825004,64929239,0,False,residential,Bunker Hill Street,82.034,2,12.2,,,,,,,,,8890331,
64825004,64904133,0,False,residential,Unsworth Street,64.819,2,12.2,,,,,,,,,8890630,
64825004,64847044,0,False,residential,Bunker Hill Street,178.733,2,12.2,,,,,,,,,8890331,
64825014,64810343,0,False,residential,Glenmere Street,125.999,2,12.2,,,,,,,,,8890721,
64825014,64931256,0,False,residential,Glenmere Street,276.406,2,12.2,,,,,,,,,8890721,
64825014,64928856,0,False,residential,Florida Street,233.572,2,12.2,,,,,,,,,8891326,
64825100,64843201,0,False,residential,Harvard Street,102.608,2,12.2,,,,,,,,,8890488,
64825100,64827572,0,False,residential,Harvard Street,74.874,2,12.2,,,,,,,,,8890488,
64825100,64898830,0,False,residential,Nicolet Street,153.078,2,12.2,,,,,,,,,8891113,
64825117,64895302,0,False,residential,"['Rockingham Street', 'Roper Street']",265.479,"['1', '2']","['13.7', '12.2']",,,,,,,,,"[8891067, 8889070]",
64825117,64883648,0,False,tertiary,Lawrence Street,90.149,2,13.7,,25 mph,,,,,,,8891181,
64825117,64859719,0,False,tertiary,Lawrence Street,21.739,2,13.7,,25 mph,,,,,,,8891181,
64825127,64913073,0,False,residential,Durant Street,71.817,2,15.2,,,,,,,,,8891500,
64825127,64819076,0,False,residential,Beacon Terrace,85.978,2,9.1,,,,,,,,,8890434,
64825127,64819831,0,False,residential,Durant Street,147.838,2,15.2,,,,,,,,,8891500,
64825170,64930394,0,False,unsurfaced,,55.706,,,,,,,,,,,8889527,
64825184,64876479,0,False,residential,Autumn Street,68.705,2,9.1,,,,,,,,,8890271,
64825184,64899454,0,False,residential,Autumn Street,64.639,2,9.1,,,,,,,,,8890271,
64825184,64855222,0,False,tertiary,Lincoln Street,261.033,2,15.2,,30 mph,,,yes,,,,"[138059827, 138059826, 8890387]",
64825184,64925651,0,True,tertiary,Lincoln Street,295.738,2,12.2,,30 mph,,,,,,,"[8890616, 8890713]",
64825257,64872677,0,False,secondary,Bridge Street,86.429,2,15.9,,35 mph,,,,,,,8890307,MA 38
64825257,64837587,0,False,secondary,Bridge Street,29.236,2,15.9,,35 mph,,,,,,,8890307,MA 38
64825257,64874664,0,False,residential,Jewett Street,203.706,2,12.2,,,,,,,,,8891397,
64825308,64810819,0,False,tertiary,Liberty Street,16.159,2,12.2,,,,,,,,,8890102,
64825308,64832853,0,False,tertiary,Liberty Street,72.157,2,12.2,,,,,,,,,8890102,
64825308,64810380,0,False,residential,Temple Street,119.901,2,12.2,,,,,,,,,8890724,
64825344,64823379,0,False,residential,Midland Street,96.101,2,12.2,,,,,,,,,8889101,
64825344,64898460,0,False,secondary,Stevens Street,37.163,2,12.2,,25 mph,,,,,,,8889819,
64825344,64822319,0,False,secondary,Stevens Street,23.991,2,12.2,,25 mph,,,,,,,8889819,
64825368,64811192,0,False,residential,Hunnewell Circle,31.24,2,13.7,,30 mph,,,,,,,8890048,
64825379,64830012,0,False,tertiary,Willie Street,93.866,2,15.2,,,,,,,,,8891483,
64825379,64895168,0,False,tertiary,Willie Street,41.697,2,15.2,,,,,,,,,8891483,
64825379,64862642,0,False,residential,Brooks Street,97.02,2,12.2,,,,,,,,,8890165,
64825492,64818861,0,False,residential,Fairlawn Street,96.579,2,12.2,,,,,,,,,8890289,
64825492,64829100,0,False,residential,Crescent Street,72.566,2,12.2,,,,,,,,,8888985,
64825492,64815905,0,False,residential,Crescent Street,65.601,2,12.2,,,,,,,,,8888985,
64825531,64898725,0,False,secondary,Stevens Street,63.483,2,12.2,,25 mph,,,,,,,8889819,
64825531,64882611,0,False,secondary,Stevens Street,73.582,2,12.2,,25 mph,,,,,,,8889819,
64825531,64832489,0,False,tertiary,Fleming Street,122.476,2,12.2,,30 mph,,,,,,,8891467,
64825562,64896198,0,False,residential,Common Avenue,98.562,2,15.2,,,,,,,,,8888700,
64825608,64882299,0,False,residential,Bowers Street,73.908,2,12.2,,,,,,,,,8888872,
64825608,64850739,0,False,residential,Bowers Street,65.231,2,12.2,,,,,,,,,8888872,
64825608,64885788,0,False,tertiary,Mount Vernon Street,228.755,2,15.2,,,,,,,,,8891101,
64825608,64888219,0,False,tertiary,Mount Vernon Street,82.771,2,15.2,,,,,,,,,8891101,
64825684,64910164,0,False,residential,Inland Street,86.092,2,12.2,,,,,,,,,8890848,
64825684,64902582,0,False,primary,Chelmsford Street,16.563,2,15.2,,,,,,,,,133667519,MA 110
64825684,64907642,0,False,primary,Chelmsford Street,62.894,2,15.2,,,,,,,,,133667519,MA 110
64825747,64901008,0,False,secondary,Stevens Street,35.203,2,15.2,,25 mph,,,,,,,8890958,
64825747,64916269,0,False,residential,Light Avenue,64.788,2,12.2,,,,,,,,,8891206,
64825747,64814392,0,False,secondary,Stevens Street,80.08,2,15.2,,25 mph,,,,,,,8890958,
64825837,64833785,0,False,secondary,Stevens Street,7.478,2,12.2,,25 mph,,,,,,,8889819,
64825837,64855032,0,False,residential,Westminster Street,111.322,2,12.2,,,,,,,,,8890534,
64825837,64847830,0,False,secondary,Stevens Street,68.233,2,12.2,,25 mph,,,,,,,8889819,
64825847,64889323,0,False,residential,Tower Drive,78.873,2,12.2,,,,,,,,,8891076,
64825847,64891888,0,False,secondary,Varnum Avenue,53.501,2,15.2,,45 mph,,,,,,,8890995,
64825847,64900158,0,False,secondary,Varnum Avenue,55.046,2,15.2,,45 mph,,,,,,,8890995,
64825880,64817146,0,True,motorway_link,,315.678,1,15.2,,,,,,,,,8890940,
64825909,64854197,0,False,tertiary,East Merrimack Street,81.248,2,12.2,,,,,,,,,8890108,
64825909,64917806,0,False,residential,Geana Lane,45.932,2,12.2,,,,,,,,,8890416,
64825909,64835630,0,False,tertiary,East Merrimack Street,71.653,2,12.2,,,,,,,,,8890108,
64825909,64814725,0,False,residential,Glen Road,271.595,2,12.2,,,,,,,,,8891319,
64825952,64911634,0,False,residential,Bailey Lane,105.706,2,12.2,,,,,,,,,8889742,
64825952,64926354,0,False,residential,Cliffside Road,200.421,2,12.2,,,,,,,,,8890816,
64825952,64894376,0,False,residential,"['Cliffside Road', 'Stafford Road']",153.542,2,12.2,,,,,,,,,"[8890816, 8890043]",
64825966,64915815,0,False,tertiary,Beacon Street,36.378,2,12.2,,,,,,,,,8891078,
64825966,64852990,0,False,residential,,428.756,,,,,,,,,,,8889296,
64825966,64810835,0,False,tertiary,Beacon Street,250.962,2,12.2,,,,,,,,,"[8891078, 8890759]",
64826031,64819463,0,False,residential,Mount Hope Street,37.051,2,15.2,,,,,,,,,8890136,
64826031,64926915,0,False,residential,Mount Hope Street,83.865,2,15.2,,,,,,,,,8890136,
64826031,64846173,0,True,residential,Gardner Avenue,201.628,2,10.4,,,,,,,,,8890220,
64826135,64903413,0,False,residential,Plain Street,83.331,2,12.2,,,,,,,,,8890269,
64826135,64875201,0,False,residential,Plain Street,84.249,2,12.2,,,,,,,,,8890269,
64826135,64855477,0,False,residential,Quebec Street,125.474,2,15.2,,,,,,,,,8890726,
64826135,64849147,0,False,residential,"['Ayer Avenue', 'Quebec Street']",129.643,2,"['12.2', '15.2']",,,,,,,,,"[8890545, 8890726]",
64826146,64816033,0,False,residential,Jennifer Road,195.84,2,,,,,,,,,,8891579,
64826146,64905259,0,False,secondary,Varnum Avenue,32.173,2,15.2,,45 mph,,,,,,,570959148,
64826146,64894844,0,False,secondary,Varnum Avenue,131.249,2,15.2,,45 mph,,,,,,,570959148,
64826184,64926754,0,False,residential,,33.381,,,,,,,,,,,8889583,
64826215,64895171,0,False,secondary,Lawrence Street,39.967,2,12.2,,25 mph,,,,,,,8889803,
64826215,64894777,0,False,tertiary,Lawrence Street,38.638,2,12.2,,25 mph,,,,,,,8890047,
64826215,64872049,0,False,tertiary,Wamesit Street,188.261,2,12.2,,,,,,,,,8890218,
64826215,64845558,0,False,residential,Abbott Street,47.747,2,7.9,,,,,,,,,8890818,
64826215,64910021,0,False,tertiary,Rogers Street,74.357,2,13.7,,30 mph,,,,,,,8891150,
64826246,64882865,0,True,tertiary,Shattuck Street,76.648,2,13.7,,,,,,,,,8891615,
64826277,64810309,0,False,residential,Mitchell Avenue,56.422,1,6.1,,,,,,,,,8890274,
64826277,64928134,0,False,tertiary,West Meadow Road,135.792,2,15.2,,,,,,,,,8891346,
64826277,64843670,0,False,tertiary,West Meadow Road,148.917,2,15.2,,,,,,,,,8891346,
64826323,64888326,0,False,residential,Claudine Drive,154.526,2,,,,,,,,,,8890814,
64826323,64846461,0,False,residential,Fairmont Street,69.75,2,15.2,,,,,,,,,8891131,
64826323,64855444,0,False,residential,Fairmont Street,28.598,2,15.2,,,,,,,,,8891131,
64826342,64820194,0,False,secondary,University Avenue,12.434,2,15.2,,,,,,,,,107758367,
64826342,64883824,0,True,primary,Veterans Of Foreign Wars Highway,1504.71,2,45.7,,40 mph,,,yes,,,,"[8890586, 82483083, 82483086]",
64826342,3563826113,0,False,secondary,University Avenue,219.201,2,15.2,,,,,yes,,,,"[107758360, 584215881, 107758367]",
64826411,64848266,0,False,residential,Briar Avenue,133.976,2,12.2,,,,,,,,,8891248,
64826411,64907990,0,False,residential,Trull Lane East,226.132,2,12.2,,,,,,,,,8891385,
64826411,64833614,0,False,residential,Trull Lane East,72.545,2,12.2,,,,,,,,,8891385,
64826425,64883648,0,False,residential,,127.983,,,,,,,,,,,8889421,
64826461,64814962,0,False,residential,,27.712,,,,,,,,,,,8889486,
64826486,64928608,0,False,residential,Francis P. McGee Way,145.242,,,,,,,,,,,8889263,
64826486,64837820,0,False,residential,Francis P. McGee Way,33.432,,,,,,,,,,,8889263,
64826486,5534272044,0,False,residential,,614.912,,,,,,,,,,,134023140,
64826553,64925840,0,False,residential,,37.699,,,,,,,,,,,8889590,
64826553,64930176,0,False,residential,Hospital Drive,89.156,2,13.7,,15 mph,,,,,,,8891442,
64826553,64823224,0,False,residential,Bartlett Street,30.531,2,15.2,,,,,,,,,8891525,
64826640,64859931,0,False,secondary,Middlesex Street,73.859,2,,,30 mph,,,,,,,8891452,
64826640,64900332,0,False,residential,Sayles Street,416.397,2,12.2,,,,,,,,,8889145,
64826640,64824081,0,False,secondary,Middlesex Street,73.09,2,,,30 mph,,,,,,,8891452,
64826676,64914290,0,False,residential,Cumberland Road,79.867,2,12.2,,,,,,,,,8890926,
64826676,64884861,0,True,residential,Ennell Street,157.454,2,12.2,,,,,,,,,578540695,
64826710,64811269,0,False,residential,Richards Street,135.887,2,12.2,,,,,,,,,8889125,
64826710,64921827,0,False,residential,Christian Street,124.715,2,12.2,,,,,,,,,8891356,
64826710,64918876,0,False,residential,Christian Street,40.499,2,12.2,,,,,,,,,8891356,
64826746,64854686,0,True,residential,Ames Street,131.326,2,9.1,,,,,,,,,8889064,
64826746,64848851,0,False,secondary,Central Street,32.552,2,15.2,,30 mph,,,,,,,8890677,
64826746,64904613,0,False,secondary,Central Street,27.389,2,15.2,,30 mph,,,,,,,8890677,
64826795,64810303,0,False,residential,D Street,38.831,1,12.2,,,,,,,,,584470239,
64826795,64904181,0,False,residential,Puffer Street,72.731,2,12.2,,,,,,,,,8891198,
64826795,64913974,0,False,residential,D Street,31.91,1,12.2,,,,,,,,,584470239,
64826899,64846410,0,False,residential,Rea Street,45.97,2,12.2,,,,,,,,,8891042,
64826899,64853419,0,False,residential,Margelet Street,64.461,2,12.2,,,,,,,,,8891092,
64826899,64834130,0,False,residential,Rea Street,167.899,2,12.2,,,,,,,,,8891042,
64826986,64902731,0,False,residential,,221.83,,,,,,,,,,,8889229,
64826986,64868953,0,False,secondary,North Billerica Road,17.95,2,9.1,,30 mph,,,,,,,8891217,
64826986,64870336,0,False,secondary,North Billerica Road,86.703,2,9.1,,30 mph,,,,,,,8891217,
64827000,64889658,0,False,residential,Lamb Street,244.098,2,12.2,,,,,,,,,8889106,
64827000,64824782,0,False,residential,,74.501,,,,,,,,,,,8889587,
64827000,64900923,0,False,tertiary,East Meadow Road,47.31,2,15.2,,,,,,,,,8890716,
64827000,64892558,0,False,tertiary,East Meadow Road,97.454,2,15.2,,,,,,,,,8890716,
64827044,64915951,0,False,residential,Epping Street,48.464,2,11.0,,,,,,,,,8889777,
64827074,64875461,0,False,residential,,6.39,,,,,,,,,,,8889540,
64827074,64858471,0,False,residential,West Aldea Street,151.102,2,12.2,,,,,,,,,8889764,
64827074,64874478,0,False,residential,"['West Aldea Street', 'East Aldea Street']",204.769,2,12.2,,,,,,,,,"[8890611, 8889764]",
64827084,64925055,0,False,tertiary,Parker Street,37.09,2,12.2,,,,,,,,,8889992,
64827084,64819800,0,False,tertiary,Parker Street,123.308,2,12.2,,,,,,,,,8889992,
64827084,64818770,0,False,residential,Hawthorn Street,306.22,2,12.2,,,,,,,,,8890263,
64827226,64904806,0,False,secondary,East Merrimack Street,29.818,2,15.2,,,,,,,,,8890486,
64827226,64841117,0,False,residential,Ash Street,130.343,2,12.2,,,,,,,,,8888868,
64827226,64865277,0,False,secondary,East Merrimack Street,64.936,2,15.2,,,,,,,,,8890486,
64827278,64884676,0,False,residential,Browns Court,34.534,2,7.3,,,,,,,,,8889988,
64827380,64902999,0,False,residential,Short Street,49.032,2,12.2,,,,,,,,,8891225,
64827380,64845626,0,False,residential,Todd Street,118.319,1,5.5,,,,,,,,,8890452,
64827380,64811532,0,False,residential,Short Street,15.218,2,12.2,,,,,,,,,8891225,
64827431,64925262,0,False,residential,Alice Drive,115.917,2,12.2,,,,,,,,,8888927,
64827431,64836987,0,False,residential,Raven Road,55.364,2,12.2,,,,,,,,,8890981,
64827431,64891722,0,False,residential,Raven Road,49.953,2,12.2,,,,,,,,,8890981,
64827455,64817285,0,False,secondary,Branch Street,79.882,2,15.2,,,,,,,,,8890525,
64827455,64896031,0,False,secondary,Branch Street,56.237,2,15.2,,,,,,,,,8890525,
64827455,64908258,0,False,tertiary,Walker Street,73.197,2,12.2,,,,,,,,,8891286,
64827455,64851284,0,False,tertiary,Walker Street,161.505,2,12.2,,,,,,,,,8891286,
64827515,64888517,0,False,tertiary,Fleming Street,68.99,2,12.2,,30 mph,,,,,,,8891467,
64827515,64887802,0,False,residential,Lura Street,206.754,2,12.2,,,,,,,,,8890695,
64827515,64900960,0,False,residential,Campbell Drive,99.918,2,12.2,,,,,,,,,8890976,
64827515,64810788,0,False,tertiary,Fleming Street,77.357,2,12.2,,30 mph,,,,,,,8891467,
64827572,64902293,0,False,residential,Troy Street,75.047,2,12.2,,,,,,,,,8889149,
64827572,64913400,0,False,residential,Harvard Street,202.75,2,12.2,,,,,,,,,8890488,
64827572,64825100,0,False,residential,Harvard Street,74.874,2,12.2,,,,,,,,,8890488,
64827613,64896227,0,False,secondary,Bridge Street,32.474,2,15.9,,35 mph,,,,,,,8890307,MA 38
64827613,64869469,0,False,residential,Eustis Avenue,394.567,2,12.2,,,,,,,,,8891167,
64827613,64872677,0,False,secondary,Bridge Street,214.093,2,15.9,,35 mph,,,,,,,8890307,MA 38
64827650,64814254,0,False,residential,Commonwealth Avenue,125.214,1,15.2,,,,,,,,,8889044,
64827650,64920449,0,False,residential,Commonwealth Avenue,161.13,2,15.2,,,,,,,,,8890228,
64827650,64926849,0,False,residential,Rumford Street,82.577,2,15.2,,,,,,,,,8891086,
64827867,64829521,0,False,residential,Veritas Avenue,156.558,1,9.1,,,,,,,,,8891023,
64827924,64843905,0,True,primary,Pawtucket Boulevard,31.596,2,15.2,,,,,,,,,8890276,MA 113
64827924,64842092,0,False,tertiary,Old Ferry Road,14.701,1,12.2,,,,,,,,,8890839,
64827977,64899441,0,True,motorway_link,,29.809,,15.2,,,,,,,,,8889053,
64827977,64920723,0,True,motorway_link,,34.403,1,15.2,,,,,,,,,309453831,
64828080,64897294,0,False,secondary,Stevens Street,12.4,2,12.2,,25 mph,,,,,,,8889819,
64828080,64932195,0,False,secondary,Stevens Street,68.499,2,12.2,,25 mph,,,,,,,8889819,
64828080,64852019,0,False,residential,Albert Street,163.878,2,12.2,,,,,,,,,587267325,
64828103,64810966,0,False,residential,Third Street,177.085,2,12.8,,,,,,,,,8890154,
64828103,64856305,0,False,residential,Third Street,155.311,2,12.8,,,,,,,,,8890154,
64828103,64846981,0,False,residential,Read Street,66.816,2,15.2,,,,,,,,,8890195,
64828103,64883806,0,False,residential,Read Street,70.808,2,15.2,,,,,,,,,8890195,
64828113,64847369,0,False,residential,Cottage Place,35.437,1,6.1,,,,,,,,,8891494,
64828221,64829483,0,False,residential,Forest View Avenue,35.689,1,4.9,,,,,,,,,8890412,
64828221,64876006,0,False,residential,West Third Street,45.228,2,12.2,,,,,,,,,8891331,
64828221,64915509,0,False,residential,West Third Street,73.808,2,12.2,,,,,,,,,8891331,
64828233,1471170986,0,False,secondary,Plain Street,3.253,2,18.3,,,,,,,,,133669624,
64828233,64820708,0,False,residential,Quimby Avenue,174.348,1,6.1,,,,,,,,,8889552,
64828233,64896626,0,False,secondary,Plain Street,123.982,2,18.3,,,,,,,,,133669624,
64828264,64864375,0,False,"['secondary', 'residential']","['Broadway Street', 'Broadway']",214.893,2,19.2,,,,,yes,,,,"[107758353, 107758349, 8889532, 107758317]",
64828299,64824009,0,True,primary,Chelmsford Street,32.07,2,15.2,,,,,,,,,8890638,MA 110
64828299,64899905,0,True,primary_link,,50.312,1,15.2,,,,,,,,,8891590,MA 3A
64828299,64829044,0,False,primary,Chelmsford Street,73.15,4,15.2,,,,,yes,,,,"[134817033, 134817028]",MA 3A;MA 110
64828308,64817811,0,False,secondary,Lakeview Avenue,32.513,2,15.2,,25 mph,,,,,,,8890291,
64828308,64925391,0,False,residential,Fred Street,52.165,2,12.2,,,,,,,,,8890265,
64828308,64823127,0,False,secondary,Lakeview Avenue,53.384,2,15.2,,25 mph,,,,,,,8890291,
64828366,64819943,0,False,residential,Rumford Street,82.553,2,15.2,,,,,,,,,8891086,
64828366,64926849,0,False,residential,Rumford Street,74.289,2,15.2,,,,,,,,,8891086,
64828366,64855551,0,False,residential,Bristol Street,135.311,2,9.1,,,,,,,,,8891222,
64828476,64920285,0,True,tertiary,Powell Street,71.64,2,12.2,,,,,,,,,133667514,
64828476,64811312,0,False,residential,Winthrop Avenue,196.754,2,12.2,,,,,,,,,8890320,
64828579,64885087,0,False,residential,Dalton Court,46.76,1,4.9,,,,,,,,,8888775,
64828579,64879897,0,False,residential,Dalton Street,39.127,2,12.2,,,,,,,,,8890227,
64828579,64925587,0,False,residential,Dalton Street,41.716,2,12.2,,,,,,,,,8890227,
64828666,64835441,0,False,tertiary,Lincoln Parkway,79.491,2,12.2,,,,,,,,,8888886,
64828666,64901966,0,True,tertiary,Lincoln Parkway,68.688,2,21.3,,,,,,,,,8890430,
64828666,64898716,0,False,residential,Florence Road,292.98,2,12.2,,,,,,,,,8890640,
64828666,64810788,0,False,tertiary,"['Florence Road', 'Fleming Street']",274.088,2,12.2,,30 mph,,,,,,,"[8891467, 8891589]",
64828680,64849311,0,False,residential,Johnson Street,203.211,2,9.1,,,,,,,,,8890336,
64828703,64896974,0,False,residential,Fort Hill Avenue,72.982,2,12.2,,,,,,,,,8890476,
64828703,64920315,0,False,residential,Fort Hill Avenue,144.774,2,12.2,,,,,,,,,8890476,
64828703,64898892,0,False,residential,Astor Street,102.987,2,12.2,,,,,,,,,8890886,
64828718,64904465,0,False,residential,Eastview Street,86.714,2,12.2,,,,,,,,,8891234,
64828718,64818488,0,False,residential,Luce Street,286.772,2,12.2,,,,,,,,,8888805,
64828718,64835437,0,False,residential,Luce Street,109.839,2,12.2,,,,,,,,,8888805,
64828772,64812906,0,False,residential,Forest Park Lane,94.936,2,12.2,,,,,,,,,8890649,
64828836,64888129,0,False,residential,Fifth Street,40.157,2,15.2,,,,,,,,,8891304,
64828836,64902272,0,False,residential,West Fifth Street,251.929,2,12.2,,,,,,,,,8890328,
64828836,64898575,0,False,secondary,Bridge Street,65.851,4,18.3,,30 mph,,,,,,,133435817,MA 38
64828836,64843053,0,False,secondary,Bridge Street,71.749,4,18.3,,30 mph,,,,,,,133435817,MA 38
64828871,64925200,0,False,residential,Walton Street,256.011,2,12.2,,,,,,,,,8890675,
64828871,64902211,0,False,primary,Chelmsford Street,73.104,2,15.2,,,,,,,,,540988973,MA 110
64828871,64903472,0,False,primary,Chelmsford Street,72.397,2,15.2,,,,,,,,,540988973,MA 110
64828883,64887090,0,False,residential,,21.719,,,,,,,,,,,8889448,
64828883,64879116,0,False,residential,,105.362,,,,,,,,,,,8889448,
64828883,64909997,0,False,residential,,64.278,,,,,,,,,,,8889492,
64828931,64875966,0,False,residential,White Street,61.004,2,15.2,,,,,,,,,8890986,
64828931,64818693,0,False,residential,White Street,63.053,2,15.2,,,,,,,,,8890986,
64828931,64897090,0,False,residential,Avon Street,116.353,2,12.2,,,,,,,,,8891411,
64829003,64864762,0,False,residential,,63.627,,,,,,,,,,,8889345,
64829011,64923255,0,False,residential,Union Street,74.423,2,11.3,,,,,,,,,8891197,
64829011,64817903,0,False,residential,Chapel Street,77.092,2,12.2,,,,,,,,,440541301,
64829011,64810424,0,False,residential,Chapel Street,86.61,2,12.2,,,,,,,,,440541301,
64829011,64822786,0,False,residential,Union Street,66.282,2,11.3,,,,,,,,,8891197,
64829027,64813171,0,False,residential,Nottingham Street,42.731,2,12.2,,,,,,,,,8890855,
64829027,64891946,0,False,residential,Nottingham Street,52.895,2,12.2,,,,,,,,,8890855,
64829027,64880233,0,False,residential,Frye Street,66.268,2,9.1,,,,,,,,,8888724,
64829044,64862260,0,False,secondary,Westford Street,57.271,2,15.2,,,,,,,,,8890019,MA 3A
64829044,64875599,0,False,primary,Chelmsford Street,153.638,2,15.2,,,,,,,,,133667519,MA 110
64829044,64828299,0,False,primary,Chelmsford Street,73.15,4,15.2,,,,,yes,,,,"[134817033, 134817028]",MA 3A;MA 110
64829061,64900776,0,False,residential,C Street,100.233,2,12.2,,,,,,,,,8890406,
64829061,64931448,0,False,residential,C Street,69.1,2,12.2,,,,,,,,,8890406,
64829061,64812633,0,False,residential,School Street,73.168,2,12.2,,,,,,,,,8890962,
64829068,64895302,0,False,residential,Roper Street,85.77,2,10.7,,,,,,,,,8889868,
64829068,64907797,0,False,residential,Roper Street,101.786,2,10.7,,,,,,,,,8889868,
64829068,64930954,0,False,residential,Damon Street,127.902,1,9.1,,,,,,,,,8890859,
64829076,64822447,0,False,residential,Victor Street,61.932,2,12.2,,,,,,,,,8891195,
64829076,64887146,0,False,residential,Beaulieu Street,161.776,2,12.2,,,,,,,,,8890280,
64829076,64930016,0,False,residential,"['Boisvert Street', 'Victor Street']",211.057,2,12.2,,,,,,,,,"[8891195, 8891267]",
64829093,64820294,0,False,secondary,Woburn Street,102.925,2,10,,30 mph,,,,,,,8890196,
64829093,64915657,0,False,secondary,Woburn Street,64.881,2,10,,30 mph,,,,,,,8890196,
64829093,64824935,0,False,residential,Carmine Street,251.363,2,12.2,,,,,,,,,8890334,
64829100,64927816,0,False,residential,Houghton Street,186.079,2,12.2,,,,,,,,,8890126,
64829100,64910164,0,False,residential,Blodgett Street,57.825,2,12.2,,,,,,,,,8890462,
64829100,64921165,0,False,residential,Crescent Street,41.725,2,12.2,,,,,,,,,8888985,
