u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37077588,37192136,0,False,residential,Canyon Head Lane,96.822,,,,,,,,,,,5269223,
37106029,37187061,0,False,residential,Millrace Court,28.685,,,,,,,,,,,5272391,
37106029,37106029,0,False,residential,Millrace Court,363.245,,,,,,,,,,,5272391,
37106029,37106029,1,False,residential,Millrace Court,363.245,,,,,,,,,,,5272391,
37106105,37106105,0,False,residential,Three Apple Downs,68.878,,,,,,,,,,,5268694,
37106105,37106105,1,False,residential,Three Apple Downs,68.878,,,,,,,,,,,5268694,
37106105,37200786,0,False,residential,Three Apple Downs,62.704,,,,,,,,,,,5268694,
37116495,37224853,0,False,residential,Starburn Path,72.708,,,,,,,,,,,5270250,
37116495,37116495,0,False,residential,Starburn Path,215.786,,,,,,,,,,,5270250,
37116495,37116495,1,False,residential,Starburn Path,215.786,,,,,,,,,,,5270250,
37116511,37116511,0,False,residential,Twenty Year Chase,67.473,,,,,,,,,,,5268798,
37116511,37116511,1,False,residential,Twenty Year Chase,67.473,,,,,,,,,,,5268798,
37116511,37202542,0,False,residential,Twenty Year Chase,74.906,,,,,,,,,,,5268798,
37116559,37116559,0,False,residential,Broken Wing Court,69.51,,,,,,,,,,,5269449,
37116559,37116559,1,False,residential,Broken Wing Court,69.51,,,,,,,,,,,5269449,
37116559,37212441,0,False,residential,Broken Wing Court,86.732,,,,,,,,,,,5269449,
37117773,37123561,0,True,motorway,Rouse Parkway,420.698,"['3', '4']",,,,,,,,,,"[116069326, 437461119]",MD 175
37123561,1612494845,0,True,motorway,Rouse Parkway,162.982,3,,,,,,yes,,,,"[58360640, 58360641]",MD 175
37125130,37125130,0,False,residential,North Slope Path,74.091,,,,,,,,,,,5270428,
37125130,37125130,1,False,residential,North Slope Path,74.091,,,,,,,,,,,5270428,
37125130,37226607,0,False,residential,North Slope Path,56.307,,,,,,,,,,,5270428,
37126326,37220024,0,False,residential,Fire Cloud Court,32.769,,,,,,,,,,,5270383,
37126326,37126326,0,False,residential,Fire Cloud Court,73.301,,,,,,,,,,,5270383,
37126326,37126326,1,False,residential,Fire Cloud Court,73.301,,,,,,,,,,,5270383,
37135786,1615886250,0,True,trunk,Rouse Parkway,455.354,3,,,,,,,,,,175281165,MD 175
37144984,37201882,0,False,residential,Morning Calm Way,146.826,,,,,,,,,,,5268760,
37145156,37145156,0,False,residential,Tamar Drive,69.823,,,,,,,,,,,148393667,
37145156,37145156,1,False,residential,Tamar Drive,69.823,,,,,,,,,,,148393667,
37145156,37185090,0,False,residential,Tamar Drive,99.027,,,,,,,,,,,148393667,
37153339,37153346,0,True,secondary_link,,48.935,,,,,,,,,,,5264152,
37153339,37189769,0,False,unclassified,Lark Brown Road,116.393,,,,30 mph,,,yes,,,,"[97013642, 5273749, 97013662]",
37153339,37220649,0,False,unclassified,Lark Brown Road,50.01,,,,30 mph,,,,,,,5273749,
37153346,1506205448,0,True,secondary,Waterloo Road,124.831,,,,,,,,,,,152462975,MD 108
37153780,37153780,0,False,residential,"['Wild Swan Way', 'Gray Sea Way']",578.975,,,,,,,,,,,"[5267844, 5273773]",
37153780,37153780,1,False,residential,"['Wild Swan Way', 'Gray Sea Way']",578.975,,,,,,,,,,,"[5267844, 5273773]",
37153780,37186016,0,False,residential,Gray Sea Way,51.026,,,,,,,,,,,5267844,
37167053,37219115,0,False,residential,Stairtop Court,71.472,,,,,,,,,,,5269884,
37180418,37214384,0,False,residential,Honeycomb Gate,29.446,,,,,,,,,,,5269589,
37180418,37180418,0,False,residential,Honeycomb Gate,189.769,,,,,,,,,,,5269589,
37180418,37180418,1,False,residential,Honeycomb Gate,189.769,,,,,,,,,,,5269589,
37185090,37185095,0,False,residential,Saddle Drive,66.294,,,,,,,,,,,5267801,
37185090,37145156,0,False,residential,Tamar Drive,99.027,,,,,,,,,,,148393667,
37185090,37200041,0,False,residential,Tamar Drive,142.873,,,,,,,,,,,148393667,
37185095,37054293,0,False,residential,Dry Stone Gate,82.389,,,,,,,,,,,5270593,
37185095,37016520,0,False,residential,Saddle Drive,75.743,,,,,,,,,,,5267801,
37185095,37185090,0,False,residential,Saddle Drive,66.294,,,,,,,,,,,5267801,
37185104,37185106,0,False,residential,Saddle Drive,82.559,,,,,,,,,,,5267801,
37185104,37016520,0,False,residential,Saddle Drive,104.714,,,,,,,,,,,5267801,
37185104,1615796626,0,False,residential,Roan Stallion Lane,136.074,,,,,,,,,,,5270202,
37185106,37185104,0,False,residential,Saddle Drive,82.559,,,,,,,,,,,5267801,
37185106,37185112,0,False,residential,Saddle Drive,88.001,,,,,,,,,,,5267801,
37185106,37188425,0,False,residential,Distant Rock Path,70.525,,,,,,,,,,,5272000,
37185112,37185123,0,False,residential,Saddle Drive,256.749,,,,,,,,,,,5267801,
37185112,37185106,0,False,residential,Saddle Drive,88.001,,,,,,,,,,,5267801,
37185112,37062809,0,False,residential,Four Foot Trail,124.037,,,,,,,,,,,5272835,
37185123,37066947,0,False,residential,Dawn Whistle Lane,52.95,,,,,,,,,,,5268246,
37185123,37185112,0,False,residential,Saddle Drive,256.749,,,,,,,,,,,5267801,
37185123,37187103,0,False,residential,Summer Cloud Way,291.901,,,,,,,,,,,5269914,
37185123,37191405,0,False,residential,Summer Cloud Way,158.767,,,,,,,,,,,5269914,
37186016,37153780,0,False,residential,Gray Sea Way,51.026,,,,,,,,,,,5267844,
37186016,37230010,0,False,residential,April Brook Circle,70.41,,,,,,,,,,,137365864,
37186016,37217322,0,False,residential,April Brook Circle,80.291,,,,,,,,,,,137365864,
37187061,37106029,0,False,residential,Millrace Court,28.685,,,,,,,,,,,5272391,
37187061,37187062,0,False,tertiary,Old Dobbin Lane,81.002,,,,30 mph,,,,,,,142643639,
37187061,393585538,0,False,tertiary,Old Dobbin Lane,270.225,,,,30 mph,,,,,,,142643639,
37187062,37187061,0,False,tertiary,Old Dobbin Lane,81.002,,,,30 mph,,,,,,,142643639,
37187062,37237583,0,False,residential,Old Montgomery Road,423.919,,,,,,,,,,,5270924,
37187103,37187108,0,False,residential,Dry Barley Lane,77.001,,,,,,,,,,,5267943,
37187103,37220024,0,False,residential,Summer Cloud Way,84.142,,,,,,,,,,,5269914,
37187103,37185123,0,False,residential,Summer Cloud Way,291.901,,,,,,,,,,,5269914,
37187103,37053818,0,False,residential,Tree Top Circle,64.246,,,,,,,,,,,5270403,
37187108,37187117,0,False,residential,Dry Barley Lane,115.763,,,,,,,,,,,5267943,
37187108,37187103,0,False,residential,Dry Barley Lane,77.001,,,,,,,,,,,5267943,
37187108,37054113,0,False,residential,Steel Flower Path,58.846,,,,,,,,,,,5270715,
37187117,37187117,0,False,residential,Dry Barley Lane,70.501,,,,,,,,,,,5267943,
37187117,37187117,1,False,residential,Dry Barley Lane,70.501,,,,,,,,,,,5267943,
37187117,37187108,0,False,residential,Dry Barley Lane,115.763,,,,,,,,,,,5267943,
37188425,37071010,0,False,residential,Short Wheel Way,75.498,,,,,,,,,,,5268020,
37188425,37063446,0,False,residential,Distant Rock Path,36.46,,,,,,,,,,,5272000,
37188425,37185106,0,False,residential,Distant Rock Path,70.525,,,,,,,,,,,5272000,
37189769,37059363,0,False,unclassified,Benson Drive,275.232,,,,,,,,,,,5268105,
37189769,37264365,0,False,residential,Lark Brown Road,196.87,,,,,,,,,,,5273754,
37189769,37153339,0,False,unclassified,Lark Brown Road,116.393,,,,30 mph,,,yes,,,,"[97013642, 5273749, 97013662]",
37190110,1615796679,0,False,residential,Quiet Times,34.679,,,,,,,,,,,5268139,
37190110,37190110,0,False,residential,Quiet Times,211.007,,,,,,,,,,,5268139,
37190110,37190110,1,False,residential,Quiet Times,211.007,,,,,,,,,,,5268139,
37191405,37185123,0,False,residential,Summer Cloud Way,158.767,,,,,,,,,,,5269914,
37191405,37220649,0,False,secondary,Waterloo Road,596.138,5,,,,,,,,,,"[425139408, 184518171, 184518173, 425139406]",MD 108
37192125,37192136,0,False,residential,Burnt Mountain Path,150.327,,,,,,,,,,,5268245,
37192125,37069226,0,False,residential,Soft Thunder Trail,236.829,,,,,,,,,,,5270954,
37192125,37200786,0,False,residential,Soft Thunder Trail,80.421,,,,,,,,,,,5270954,
37192136,37069414,0,False,residential,Burnt Mountain Path,215.921,,,,,,,,,,,5268245,
37192136,37192125,0,False,residential,Burnt Mountain Path,150.327,,,,,,,,,,,5268245,
37192136,37077588,0,False,residential,Canyon Head Lane,96.822,,,,,,,,,,,5269223,
37198919,37198919,0,False,residential,Deep River Canyon,130.926,,,,,,,,,,,5268566,
37198919,37198919,1,False,residential,Deep River Canyon,130.926,,,,,,,,,,,5268566,
37198919,1615796655,0,False,residential,Deep River Canyon,77.898,,,,,,,,,,,5268566,
37198935,1615796655,0,False,residential,Deep River Canyon,19.254,,,,,,,,,,,5268566,
37198935,1615796655,1,False,residential,Yellow Dawn Court,90.417,,,,,,,,,,,5270578,
37198935,37230038,0,False,residential,Deep River Canyon,29.372,,,,,,,,,,,5268566,
37200041,37067006,0,False,residential,Sea Light Lane,60.6,,,,,,,,,,,5268647,
37200041,37206204,0,False,residential,Tamar Drive,76.705,,,,,,,,,,,148393667,
37200041,37185090,0,False,residential,Tamar Drive,142.873,,,,,,,,,,,148393667,
37200735,37200741,0,False,unclassified,Pfister Street,94.799,,,,,,,,,,,5268689,
37200735,37226603,0,False,tertiary,Old Montgomery Road,513.759,,,,,,,,,,,129248330,
37200741,37200735,0,False,unclassified,Pfister Street,94.799,,,,,,,,,,,5268689,
37200786,37106105,0,False,residential,Three Apple Downs,62.704,,,,,,,,,,,5268694,
37200786,37192125,0,False,residential,Soft Thunder Trail,80.421,,,,,,,,,,,5270954,
37200786,37202542,0,False,residential,April Brook Circle,76.446,,,,,,,,,,,137365864,
37200786,37230010,0,False,residential,April Brook Circle,185.561,,,,,,,,,,,137365864,
37201882,37144984,0,False,residential,Morning Calm Way,146.826,,,,,,,,,,,5268760,
37201882,2084053002,0,False,residential,Golden Bell Way,238.016,,,,,,,,,,,5268946,
37202542,37116511,0,False,residential,Twenty Year Chase,74.906,,,,,,,,,,,5268798,
37202542,37212436,0,False,residential,April Brook Circle,87.432,,,,,,,,,,,137365864,
37202542,37200786,0,False,residential,April Brook Circle,76.446,,,,,,,,,,,137365864,
37206204,37200041,0,False,residential,Tamar Drive,76.705,,,,,,,,,,,148393667,
37206204,37070891,0,False,residential,Tide Rock Square,79.546,,,,,,,,,,,5269064,
37206204,37053765,0,False,residential,Sea Water Path,199.765,,,,,,,,,,,5271068,
37206204,37226607,0,False,residential,Tamar Drive,142.371,,,,,,,,,,,148393667,
37207111,37207112,0,False,residential,Dried Earth Boulevard,20.188,,,,,,,,,,,5269142,
37207111,1614266068,0,False,tertiary,Dobbin Road,280.018,,,,,,,,,,,5271297,
37207111,37044469,0,True,secondary,Snowden River Parkway,390.763,,,,,,,,,,,152376487,
37207112,37207111,0,False,residential,Dried Earth Boulevard,20.188,,,,,,,,,,,5269142,
37207112,37207121,0,False,residential,Dried Earth Boulevard,171.882,,,,,,,,,,,152376485,
37207112,37230041,0,True,secondary,Snowden River Parkway,382.675,3,,,,,,,,,,"[425005018, 425005019]",
37207121,37217322,0,False,residential,April Brook Circle,82.924,,,,,,,,,,,137365864,
37207121,737734976,0,False,residential,Dried Earth Boulevard,244.137,,,,,,,,,,,152376485,
37207121,37207112,0,False,residential,Dried Earth Boulevard,171.882,,,,,,,,,,,152376485,
37208672,37074439,0,False,residential,Painted Yellow Gate,89.994,,,,,,,,,,,5269260,
37208672,37230914,0,False,residential,Silver Arrow Way,169.762,,,,,,,,,,,5270614,
37208672,37230038,0,False,residential,April Brook Circle,122.533,,,,,,,,,,,137365864,
37208672,37212436,0,False,residential,April Brook Circle,141.979,,,,,,,,,,,137365864,
37212436,37212441,0,False,residential,Broken Wing Court,76.913,,,,,,,,,,,5269449,
37212436,37208672,0,False,residential,April Brook Circle,141.979,,,,,,,,,,,137365864,
37212436,37202542,0,False,residential,April Brook Circle,87.432,,,,,,,,,,,137365864,
37212441,37116559,0,False,residential,Broken Wing Court,86.732,,,,,,,,,,,5269449,
37212441,37212436,0,False,residential,Broken Wing Court,76.913,,,,,,,,,,,5269449,
37212441,37229792,0,False,residential,Deer Season Run,76.952,,,,,,,,,,,5270520,
37214384,37180418,0,False,residential,Honeycomb Gate,29.446,,,,,,,,,,,5269589,
37214384,37224853,0,False,residential,Deep Earth Lane,128.913,,,,,,,,,,,5270671,
37217322,37069073,0,False,residential,Gold Sunset Way,51.763,,,,,,,,,,,5269788,
37217322,37186016,0,False,residential,April Brook Circle,80.291,,,,,,,,,,,137365864,
37217322,37207121,0,False,residential,April Brook Circle,82.924,,,,,,,,,,,137365864,
37219115,37167053,0,False,residential,Stairtop Court,71.472,,,,,,,,,,,5269884,
37219115,37264425,0,False,residential,Painted Rock Road,174.798,,,,,,,,,,,5272910,
37219115,37264365,0,False,residential,Painted Rock Road,137.368,,,,,,,,,,,5272910,
37220024,37126326,0,False,residential,Fire Cloud Court,32.769,,,,,,,,,,,5270383,
37220024,37053838,0,False,residential,Summer Cloud Way,84.665,,,,,,,,,,,5269914,
37220024,37187103,0,False,residential,Summer Cloud Way,84.142,,,,,,,,,,,5269914,
37220649,37153346,0,True,secondary,Waterloo Road,57.763,,,,,,,,,,,86577810,MD 108
37220649,37153339,0,False,unclassified,Lark Brown Road,50.01,,,,30 mph,,,,,,,5273749,
37220649,1506205451,0,False,unclassified,Lark Brown Road,219.284,,,,30 mph,,,,,,,5273749,
37220649,37191405,0,False,secondary,Waterloo Road,596.138,5,,,,,,,,,,"[425139408, 184518171, 184518173, 425139406]",MD 108
37220657,1069677949,0,True,trunk,Rouse Parkway,92.203,4,,,,,,,,,,521776773,MD 175
37220657,1506897769,0,True,secondary,Waterloo Road,96.198,,,,,,,,,,,5269975,MD 108
37224853,37116495,0,False,residential,Starburn Path,72.708,,,,,,,,,,,5270250,
37224853,37231833,0,False,residential,Deep Earth Lane,124.228,,,,,,,,,,,5270671,
37224853,37214384,0,False,residential,Deep Earth Lane,128.913,,,,,,,,,,,5270671,
37225015,37225025,0,False,residential,Freedom Court,117.261,,,,,,,,,,,5270260,
37225015,37225713,0,False,residential,"['Lark Brown Road', 'Allen Lane']",619.092,,,,,,,,,,,"[5273754, 5270290]",
37225015,37264365,0,False,residential,Lark Brown Road,126.006,,,,,,,,,,,5273754,
37225025,37225015,0,False,residential,Freedom Court,117.261,,,,,,,,,,,5270260,
37225713,37225015,0,False,residential,"['Lark Brown Road', 'Allen Lane']",619.092,,,,,,,,,,,"[5270290, 5273754]",
37226603,37200735,0,False,tertiary,Old Montgomery Road,513.759,,,,,,,,,,,129248330,
37226603,37226607,0,False,residential,Tamar Drive,76.365,,,,,,,,,,,148393667,
37226607,37125130,0,False,residential,North Slope Path,56.307,,,,,,,,,,,5270428,
37226607,37206204,0,False,residential,Tamar Drive,142.371,,,,,,,,,,,148393667,
37226607,37226603,0,False,residential,Tamar Drive,76.365,,,,,,,,,,,148393667,
37229792,37066896,0,False,residential,Deer Season Run,154.946,,,,,,,,,,,5270520,
37229792,37212441,0,False,residential,Deer Season Run,76.952,,,,,,,,,,,5270520,
37229792,37054207,0,False,residential,Bird Race,83.318,,,,,,,,,,,5273642,
37230010,37232696,0,False,residential,Wind Rider Way,62.841,,,,,,,,,,,5272057,
37230010,37200786,0,False,residential,April Brook Circle,185.561,,,,,,,,,,,137365864,
37230010,37186016,0,False,residential,April Brook Circle,70.41,,,,,,,,,,,137365864,
37230038,37198935,0,False,residential,Deep River Canyon,29.372,,,,,,,,,,,5268566,
37230038,37230041,0,False,residential,April Brook Circle,66.114,,,,,,,,,,,137365864,
37230038,37208672,0,False,residential,April Brook Circle,122.533,,,,,,,,,,,137365864,
37230041,37230043,0,False,residential,April Brook Circle,19.953,,,,,,,,,,,152376526,
37230041,37230038,0,False,residential,April Brook Circle,66.114,,,,,,,,,,,137365864,
37230041,1615796672,0,True,secondary,Snowden River Parkway,194.32,,,,,,,,,,,152376494,
37230043,37230041,0,False,residential,April Brook Circle,19.953,,,,,,,,,,,152376526,
37230043,1614266503,0,False,residential,,201.591,,,,,,,,,,,148319036,
37230043,37207111,0,True,secondary,Snowden River Parkway,381.019,,,,45 mph,,,,,,,425005911,
37230914,37230914,0,False,residential,Silver Arrow Way,142.139,,,,,,,,,,,5270614,
37230914,37230914,1,False,residential,Silver Arrow Way,142.139,,,,,,,,,,,5270614,
37230914,37208672,0,False,residential,Silver Arrow Way,169.762,,,,,,,,,,,5270614,
37231833,37224853,0,False,residential,Deep Earth Lane,124.228,,,,,,,,,,,5270671,
37231833,37231833,0,False,residential,Deep Earth Lane,253.374,,,,,,,,,,,5270671,
37231833,37231833,1,False,residential,Deep Earth Lane,253.374,,,,,,,,,,,5270671,
37232696,37252335,0,False,residential,Glad Rivers Row,87.446,,,,,,,,,,,5270744,
37232696,37252335,1,False,residential,Wind Rider Way,60.753,,,,,,,,,,,5272057,
37232696,37230010,0,False,residential,Wind Rider Way,62.841,,,,,,,,,,,5272057,
37237583,37187062,0,False,residential,Old Montgomery Road,423.919,,,,,,,,,,,5270924,
37252335,37232696,0,False,residential,Glad Rivers Row,87.446,,,,,,,,,,,5270744,
37252335,37232696,1,False,residential,Wind Rider Way,60.753,,,,,,,,,,,5272057,
37252335,37069109,0,False,residential,Wind Rider Way,56.827,,,,,,,,,,,5272057,
37258387,37258403,0,True,motorway,Rouse Parkway,416.522,3,,,,,,,,,,487055491,MD 175
37259139,2310419815,0,True,trunk_link,,194.893,,,,,,,,,,,92121712,
37259139,2310419827,0,True,trunk,Rouse Parkway,161.783,3,,,,,,,,,,437461120,MD 175
37259169,37259139,0,True,motorway,Rouse Parkway,414.453,3,,,,,,,,,,52489044,MD 175
37259242,37220657,0,True,trunk,Rouse Parkway,268.994,4,,,,,,,,,,116069196,MD 175
37259242,1506897769,0,True,trunk_link,,324.293,,,,,,,,,,,92121423,
37264365,37219115,0,False,residential,Painted Rock Road,137.368,,,,,,,,,,,5272910,
37264365,37225015,0,False,residential,Lark Brown Road,126.006,,,,,,,,,,,5273754,
37264365,37189769,0,False,residential,Lark Brown Road,196.87,,,,,,,,,,,5273754,
37264425,37219115,0,False,residential,Painted Rock Road,174.798,,,,,,,,,,,5272910,
37271835,37271835,0,False,residential,Casey Court,152.276,,,,,,,,,,,5273381,
37271835,37271835,1,False,residential,Casey Court,152.276,,,,,,,,,,,5273381,
393585538,1614266068,0,False,unclassified,Columbia Crossing Circle,801.717,,,,,,,,,,,5269578,
393585538,1614266068,1,False,tertiary,Dobbin Road,376.206,,,,,,,,,,,152376531,
393585538,37187061,0,False,tertiary,Old Dobbin Lane,270.225,,,,30 mph,,,,,,,142643639,
393585538,2310419822,0,False,tertiary,Dobbin Road,209.162,,,,,,,,,,,152376513,
667175588,37044427,0,True,motorway_link,,26.04,,,,,,,,,,,152350660,
667175588,1164628570,0,True,secondary,Snowden River Parkway,24.761,,,,45 mph,,,,,,,509657820,
737612599,737617441,0,True,unclassified,Gateway Overlook Drive,49.725,,,,,,,,,,,59470303,
737612599,1492837193,0,False,unclassified,Gateway Overlook Drive,266.756,,,,,,,,,,,142220101,
737617441,1556601326,0,False,unclassified,Marie Curie Drive,11.183,,,,,,,,,,,519999242,
737617441,5069276781,0,True,unclassified,Gateway Overlook Drive,143.842,,,,,,,,,,,59470303,
737617441,737617564,0,True,unclassified,Marie Curie Drive,54.564,,,,,,,,,,,519999244,
737617529,3053423621,0,False,unclassified,Marie Curie Drive,7.415,,,,,,,,,,,59470443,
737617529,3052856494,0,True,residential,Robinson Jefferson Road,33.722,,,,,,,,,,,59470479,
737617529,737617564,0,False,unclassified,Marie Curie Drive,150.477,,,,,,,,,,,59470443,
737617564,737617529,0,False,unclassified,Marie Curie Drive,150.477,,,,,,,,,,,59470443,
737617564,737617441,0,True,unclassified,Marie Curie Drive,51.935,,,,,,,,,,,519999243,
737641797,1951244681,0,False,residential,Arbor Meadows Lane,7.922,,,,,,,,,,,184623876,
737641797,1951244680,0,False,residential,Arbor Meadows Lane,5.926,,,,,,,,,,,184623876,
737726036,737751881,0,False,residential,Shining Oceans Way,14.509,,,,,,,,,,,59475748,
737726036,737752065,0,False,residential,Shining Oceans Way,14.357,,,,,,,,,,,59475748,
737726036,737726061,0,False,residential,Dried Earth Boulevard,131.026,,,,,,,,,,,152376485,
737726061,737741234,0,False,residential,Warm Waves Way,20.375,,,,,,,,,,,59475370,
737726061,737745399,0,False,residential,Endless Ocean Way,39.33,,,,,,,,,,,59475480,
737726061,737726036,0,False,residential,Dried Earth Boulevard,131.026,,,,,,,,,,,152376485,
737726061,737734976,0,False,residential,Dried Earth Boulevard,222.372,,,,,,,,,,,152376485,
737733390,737736509,0,False,residential,Vast Rose Drive,259.042,,,,,,,,,,,59475028,
737733390,737736509,1,False,residential,Sage Brush Way,57.558,,,,,,,,,,,59475161,
737733390,737738233,0,False,residential,Vast Rose Drive,77.293,,,,,,,,,,,59475028,
737734976,737738233,0,False,residential,Vast Rose Drive,20.774,,,,,,,,,,,59475028,
737734976,737726061,0,False,residential,Dried Earth Boulevard,222.372,,,,,,,,,,,152376485,
737734976,37207121,0,False,residential,Dried Earth Boulevard,244.137,,,,,,,,,,,152376485,
737736509,737733390,0,False,residential,Vast Rose Drive,259.042,,,,,,,,,,,59475028,
737736509,737733390,1,False,residential,Sage Brush Way,57.558,,,,,,,,,,,59475161,
737736509,737738233,0,False,residential,Sage Brush Way,471.784,,,,,,,,,,,59475161,
737738233,737734976,0,False,residential,Vast Rose Drive,20.774,,,,,,,,,,,59475028,
737738233,737733390,0,False,residential,Vast Rose Drive,77.293,,,,,,,,,,,59475028,
737738233,737736509,0,False,residential,Sage Brush Way,471.784,,,,,,,,,,,59475161,
737741234,737726061,0,False,residential,Warm Waves Way,20.375,,,,,,,,,,,59475370,
737741234,737741328,0,False,residential,Warm Granite Drive,209.333,,,,,,,,,,,59475278,
737741234,737743728,0,False,residential,Warm Waves Way,52.0,,,,,,,,,,,59475370,
