u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212683688,212794982,0,False,residential,Chesterfield Drive,90.31,,,,,,,,,,,20126652,
212683688,212836635,0,False,residential,"['Chesterfield Drive', 'Pearson Street']",319.52,,,,,,,,,,,"[20136179, 20126652]",
212696209,212696212,0,False,residential,Frey Street,111.409,,,,,,,,,,,20116424,
212696209,212795020,0,False,residential,Lakeshire Road,84.419,,,,,,,,,,,20125623,
212696209,212795017,0,False,residential,Lakeshire Road,288.659,,,,,,,,,,,20125623,
212696212,212696215,0,False,residential,Frey Street,93.125,,,,,,,,,,,20116424,
212696212,212696209,0,False,residential,Frey Street,111.409,,,,,,,,,,,20116424,
212696212,212836638,0,False,residential,Grassmere Park,304.811,,,,,,,,,,,20136046,
212696215,212696217,0,False,residential,Frey Street,77.164,,,,,,,,,,,20116424,
212696215,212696212,0,False,residential,Frey Street,93.125,,,,,,,,,,,20116424,
212696215,212909006,0,False,residential,Penrose Street,146.324,,,,,,,,,,,20136051,
212696217,212696221,0,False,residential,Frey Street,44.567,,,,,,,,,,,20116424,
212696217,212696215,0,False,residential,Frey Street,77.164,,,,,,,,,,,20116424,
212696217,212807522,0,False,residential,Leroy Street,109.545,,,,,,,,,,,20129491,
212696217,212822691,0,False,residential,Leroy Street,72.93,,,,,,,,,,,20129491,
212696221,212696217,0,False,residential,Frey Street,44.567,,,,,,,,,,,20116424,
212696221,212963838,0,False,residential,Galena Street,84.979,,,,,,,,,,,20140048,
212696221,212696237,0,False,residential,Frey Street,133.899,,,,,,,,,,,20116424,
212696237,212696240,0,False,residential,Frey Street,99.526,,,,,,,,,,,20116424,
212696237,212888234,0,False,residential,Redfield Street,123.15,,,,,,,,,,,20134226,
212696237,212696221,0,False,residential,Frey Street,133.899,,,,,,,,,,,20116424,
212696240,212696237,0,False,residential,Frey Street,99.526,,,,,,,,,,,20116424,
212696240,212792346,0,False,tertiary,Denise Road,51.684,,,,,,,,,,,20125403,
212709108,212709110,0,False,residential,Wyndham Road West,142.11,,,,,,,,,,,20117251,
212709108,212738012,0,False,residential,Wyndham Road,401.971,,,,,,,,,,,20134189,
212709108,212676875,0,False,primary,Lake Avenue,93.974,4,,,,,,,,,,139750750,
212709108,212763657,0,False,primary,Lake Avenue,94.388,4,,,,,,,,,,139750750,
212709110,212709108,0,False,residential,Wyndham Road West,142.11,,,,,,,,,,,20117251,
212717111,212717114,0,False,residential,Stonewood Avenue,190.471,,,,,,,,,,,20117847,
212717111,212836635,0,False,primary,Lake Avenue,141.357,,,,,,,,,,,53487124,
212717111,212836633,0,False,primary,Lake Avenue,88.299,,,,,,,,,,,53487124,
212717114,212717111,0,False,residential,Stonewood Avenue,190.471,,,,,,,,,,,20117847,
212717114,212874725,0,False,residential,Sheppler Street,87.431,,,,,,,,,,,20138907,
212724662,212724663,0,False,residential,Boulevard Parkway,69.844,,,,,,,,,,,20118435,
212724662,212836613,0,False,primary,Lake Avenue,167.904,4,,,,,,,,,,139750750,
212724662,212625688,0,False,primary,Lake Avenue,5.746,4,,,,,,,,,,139750750,
212724663,212724666,0,False,residential,Boulevard Parkway,61.016,,,,,,,,,,,20118435,
212724663,212724662,0,False,residential,Boulevard Parkway,69.844,,,,,,,,,,,20118435,
212724663,212909180,0,False,residential,West Boulevard Parkway,79.435,,,,,,,,,,,20136068,
212724666,212724669,0,False,residential,Boulevard Parkway,50.646,,,,,,,,,,,20118435,
212724666,212724663,0,False,residential,Boulevard Parkway,61.016,,,,,,,,,,,20118435,
212724666,212909180,0,False,residential,Boulevard Pkwy Ramp,105.423,,,,,,,,,,,20136176,
212724669,212724666,0,False,residential,Boulevard Parkway,50.646,,,,,,,,,,,20118435,
212727250,212622670,0,False,residential,Kemphurst Road,206.481,,,,,,,,,,,20118600,
212727250,212683686,0,False,primary,Lake Avenue,15.885,,,,,,,,,,,53487124,
212727250,212836635,0,False,primary,Lake Avenue,70.152,,,,,,,,,,,53487124,
212736854,212736856,0,False,residential,Thacker Street,105.866,,,,,,,,,,,20119417,
212736854,212762424,0,False,residential,Boxart Street,45.868,,,,,,,,,,,139750509,
212736854,212738027,0,False,residential,Boxart Street,117.595,,,,,,,,,,,"[139750509, 139750510]",
212736856,212736854,0,False,residential,Thacker Street,105.866,,,,,,,,,,,20119417,
212738006,212738009,0,False,residential,Falleson Road,93.64,,,,,,,,,,,20119516,
212738006,212902654,0,False,residential,Burley Road,199.269,,,,,,,,,,,20135483,
212738006,212836609,0,False,residential,Burley Road,458.618,,,,,,,,,,,20135483,
212738009,212738012,0,False,residential,Falleson Road,91.631,,,,,,,,,,,20119516,
212738009,212738006,0,False,residential,Falleson Road,93.64,,,,,,,,,,,20119516,
212738009,212763657,0,False,residential,Cheltenham Road,429.88,,,,,,,,,,,20122502,
212738009,212763659,0,False,residential,Cheltenham Road,77.331,,,,,,,,,,,20122502,
212738012,212738015,0,False,residential,Falleson Road,89.885,,,,,,,,,,,20119516,
212738012,212738009,0,False,residential,Falleson Road,91.631,,,,,,,,,,,20119516,
212738012,212709108,0,False,residential,Wyndham Road,401.971,,,,,,,,,,,20134189,
212738015,212738012,0,False,residential,Falleson Road,89.885,,,,,,,,,,,20119516,
212738015,212676875,0,False,residential,Holcroft Road,377.095,,,,,,,,,,,20128479,
212738015,212625692,0,False,residential,Falleson Road,87.564,,,,,,,,,,,20119516,
212738019,212738022,0,False,residential,Falleson Road,81.731,,,,,,,,,,,20119516,
212738019,212844030,0,False,residential,Weston Road,269.291,2,,,30 mph,,,,,,,20129910,
212738019,5309836523,0,False,residential,Weston Road,243.193,2,,,30 mph,,,,,,,20129910,
212738019,212625692,0,False,residential,Falleson Road,76.727,,,,,,,,,,,20119516,
212738022,212738025,0,False,residential,Falleson Road,95.635,,,,,,,,,,,20119516,
212738022,212738019,0,False,residential,Falleson Road,81.731,,,,,,,,,,,20119516,
212738022,212844030,0,False,residential,"['Cherry Road', 'Burley Road North']",346.312,2,,,30 mph,,,,,,,"[20140747, 20131453]",
212738022,212860143,0,False,residential,Cherry Road,246.464,2,,,30 mph,,,,,,,20131453,
212738025,212738027,0,False,residential,Falleson Road,151.034,,,,,,,,,,,20119516,
212738025,212738022,0,False,residential,Falleson Road,95.635,,,,,,,,,,,20119516,
212738025,212860143,0,False,residential,"['Leander Road', 'Hopper Terrace']",320.551,2,,,30 mph,,,,,,,"[20139781, 20136615]",
212738027,212738025,0,False,residential,Falleson Road,151.034,,,,,,,,,,,20119516,
212738027,212762426,0,False,residential,Boxart Street,163.337,,,,,,,,,,,139750510,
212738027,212736854,0,False,residential,Boxart Street,117.595,,,,,,,,,,,"[139750509, 139750510]",
212742793,212742797,0,False,residential,Crest Street,171.016,,,,,,,,,,,20120039,
212742793,212743909,0,False,primary,Lake Avenue,73.961,,,,,,,,,,,53487124,
212742793,212762442,0,False,primary,Lake Avenue,71.89,,,,,,,yes,,,,"[139750744, 53487124, 53487133]",
212742797,212742793,0,False,residential,Crest Street,171.016,,,,,,,,,,,20120039,
212742797,212743912,0,False,residential,Sheppler Street,77.418,,,,,,,,,,,20138907,
212742797,1206847434,0,False,residential,Sheppler Street,276.442,,,,,,,,,,,20138907,
212743909,212743912,0,False,residential,Revere Street,164.837,,,,,,,,,,,20120161,
212743909,212742793,0,False,primary,Lake Avenue,73.961,,,,,,,,,,,53487124,
212743909,212836618,0,False,primary,Lake Avenue,82.329,,,,,,,,,,,53487124,
212743912,212743909,0,False,residential,Revere Street,164.837,,,,,,,,,,,20120161,
212743912,212742797,0,False,residential,Sheppler Street,77.418,,,,,,,,,,,20138907,
212743912,212914642,0,False,residential,Sheppler Street,86.226,,,,,,,,,,,20138907,
212762420,212762424,0,False,residential,Boxart Street,74.268,,,,,,,,,,,20122327,
212762424,212762420,0,False,residential,Boxart Street,74.268,,,,,,,,,,,20122327,
212762424,212736854,0,False,residential,Boxart Street,45.868,,,,,,,,,,,139750509,
212762424,212762442,0,False,residential,Boxart Street,236.084,2,,,30 mph,,,,,,,20122331,
212762426,212738027,0,False,residential,Boxart Street,163.337,,,,,,,,,,,139750510,
212762426,212954131,0,False,residential,Calvin Road,114.485,,,,,,,,,,,20139257,
212762426,212639785,0,False,residential,Boxart Street,196.493,,,,,,,,,,,139750510,
212762442,212836613,0,False,primary,Lake Avenue,101.193,4,,,,,,,,,,139750750,
212762442,212762424,0,False,residential,Boxart Street,236.084,2,,,30 mph,,,,,,,20122331,
212762442,212742793,0,False,primary,Lake Avenue,71.89,,,,,,,yes,,,,"[139750744, 53487124, 53487133]",
212763657,212738009,0,False,residential,Cheltenham Road,429.88,,,,,,,,,,,20122502,
212763657,212878183,0,False,residential,Cheltenham Road West,112.529,,,,,,,,,,,20133144,
212763657,212709108,0,False,primary,Lake Avenue,94.388,4,,,,,,,,,,139750750,
212763657,212836609,0,False,primary,Lake Avenue,103.11,4,,,,,,,,,,139750750,
212763659,212738009,0,False,residential,Cheltenham Road,77.331,,,,,,,,,,,20122502,
212766148,212775846,0,False,residential,Winchester Street,786.034,,,,,,,,,,,20123933,
212766148,212766154,0,False,secondary,Dewey Avenue,98.856,,,,,,,,,,,48078208,NY 18
212766154,212766156,0,False,secondary,Dewey Avenue,87.753,,,,,,,,,,,48078208,NY 18
212766154,212766148,0,False,secondary,Dewey Avenue,98.856,,,,,,,,,,,48078208,NY 18
212766156,212766159,0,False,secondary,Dewey Avenue,86.621,,,,,,,,,,,48078208,NY 18
212766156,212766154,0,False,secondary,Dewey Avenue,87.753,,,,,,,,,,,48078208,NY 18
212766159,212766161,0,False,secondary,Dewey Avenue,77.179,,,,,,,,,,,48078208,NY 18
212766159,212766156,0,False,secondary,Dewey Avenue,86.621,,,,,,,,,,,48078208,NY 18
212766161,212766163,0,False,secondary,Dewey Avenue,75.504,,,,,,,,,,,48078208,NY 18
212766161,212766159,0,False,secondary,Dewey Avenue,77.179,,,,,,,,,,,48078208,NY 18
212766163,212622550,0,False,secondary,Dewey Avenue,75.504,,,,,,,,,,,48078208,NY 18
212766163,212766161,0,False,secondary,Dewey Avenue,75.504,,,,,,,,,,,48078208,NY 18
212766165,212766168,0,False,secondary,Dewey Avenue,69.832,,,,,,,,,,,48078208,NY 18
212766165,212622550,0,False,secondary,Dewey Avenue,78.514,,,,,,,,,,,48078208,NY 18
212766168,212766173,0,False,secondary,Dewey Avenue,69.278,,,,,,,,,,,48078208,NY 18
212766168,212766165,0,False,secondary,Dewey Avenue,69.832,,,,,,,,,,,48078208,NY 18
212766173,212766168,0,False,secondary,Dewey Avenue,69.278,,,,,,,,,,,48078208,NY 18
212766173,212766183,0,False,secondary,Dewey Avenue,93.283,,,,,,,,,,,48078208,NY 18
212766183,212766173,0,False,secondary,Dewey Avenue,93.283,,,,,,,,,,,48078208,NY 18
212775846,212766148,0,False,residential,Winchester Street,786.034,,,,,,,,,,,20123933,
212775846,212836609,0,False,primary,Lake Avenue,1683.334,4,,,,,,,,,,139750750,
212779046,212779049,0,False,residential,Lakecrest Avenue,251.506,,,,,,,,,,,20124234,
212779046,212795017,0,False,primary,Lake Avenue,40.256,,,,,,,,,,,53487124,
212779046,212671852,0,False,primary,Lake Avenue,83.645,,,,,,,,,,,53487124,
212779049,212779046,0,False,residential,Lakecrest Avenue,251.506,,,,,,,,,,,20124234,
212779049,212788388,0,False,residential,River Hts,52.631,,,,,,,,,,,20125112,
212779049,212671859,0,False,residential,River Hts,110.622,,,,,,,,,,,20125112,
212787029,212787032,0,False,residential,Elmtree Road,310.277,,,,,,,,,,,20124979,
212787029,212807515,0,False,residential,Chesterfield Drive,104.013,,,,,,,,,,,20126652,
212787029,212794982,0,False,residential,Chesterfield Drive,90.325,,,,,,,,,,,20126652,
212787032,212787029,0,False,residential,Elmtree Road,310.277,,,,,,,,,,,20124979,
212787032,212671852,0,False,primary,Lake Avenue,108.805,,,,,,,,,,,53487124,
212787032,212794979,0,False,primary,Lake Avenue,86.379,,,,,,,,,,,53487124,
212787032,212787042,0,False,residential,Elmtree Road,229.35,,,,,,,,,,,20124979,
212787042,212671859,0,False,residential,River Hts,90.787,,,,,,,,,,,20125112,
212787042,212788366,0,False,residential,River Hts,72.79,,,,,,,,,,,20125112,
212787042,212787032,0,False,residential,Elmtree Road,229.35,,,,,,,,,,,20124979,
212788366,212787042,0,False,residential,River Hts,72.79,,,,,,,,,,,20125112,
212788388,212779049,0,False,residential,River Hts,52.631,,,,,,,,,,,20125112,
212792339,212659167,0,False,tertiary,Denise Road,105.078,,,,,,,,,,,20125403,
212792339,212840896,0,False,residential,Afton Street,485.936,,,,,,,,,,,20129655,
212792340,212792342,0,False,tertiary,Denise Road,348.0,,,,,,,,,,,20125403,
212792340,212659167,0,False,tertiary,Denise Road,150.277,,,,,,,,,,,20125403,
212792340,212676181,0,False,primary,Lake Avenue,217.894,,,,,,,,,,,53487124,
212792342,212792346,0,False,tertiary,Denise Road,71.14,,,,,,,,,,,20125403,
212792342,212792340,0,False,tertiary,Denise Road,348.0,,,,,,,,,,,20125403,
212792342,212888234,0,False,residential,Alonzo Street,99.634,,,,,,,,,,,20141516,
212792346,212696240,0,False,tertiary,Denise Road,51.684,,,,,,,,,,,20125403,
212792346,212792342,0,False,tertiary,Denise Road,71.14,,,,,,,,,,,20125403,
212794979,212794982,0,False,residential,Kingsley Road,284.128,,,,,,,,,,,20125620,
212794979,212787032,0,False,primary,Lake Avenue,86.379,,,,,,,,,,,53487124,
212794979,212683686,0,False,primary,Lake Avenue,86.201,,,,,,,,,,,53487124,
212794982,212794979,0,False,residential,Kingsley Road,284.128,,,,,,,,,,,20125620,
212794982,212787029,0,False,residential,Chesterfield Drive,90.325,,,,,,,,,,,20126652,
212794982,212683688,0,False,residential,Chesterfield Drive,90.31,,,,,,,,,,,20126652,
212795017,212696209,0,False,residential,Lakeshire Road,288.659,,,,,,,,,,,20125623,
212795017,212829334,0,False,primary,Lake Avenue,57.347,,,,,,,,,,,53487124,
212795017,212779046,0,False,primary,Lake Avenue,40.256,,,,,,,,,,,53487124,
212795020,212696209,0,False,residential,Lakeshire Road,84.419,,,,,,,,,,,20125623,
212795020,212807515,0,False,residential,Chesterfield Drive,106.569,,,,,,,,,,,20126652,
212795020,212807522,0,False,residential,Chesterfield Drive,280.174,,,,,,,,,,,20126652,
212807515,212795020,0,False,residential,Chesterfield Drive,106.569,,,,,,,,,,,20126652,
212807515,212787029,0,False,residential,Chesterfield Drive,104.013,,,,,,,,,,,20126652,
212807515,212671852,0,False,tertiary,Britton Road,340.904,,,,,,,,,,,20129176,
212807522,212839075,0,False,residential,Leroy Street,42.134,,,,,,,,,,,20129491,
212807522,212696217,0,False,residential,Leroy Street,109.545,,,,,,,,,,,20129491,
212807522,212795020,0,False,residential,Chesterfield Drive,280.174,,,,,,,,,,,20126652,
212822691,212822695,0,False,residential,Berwick Place,62.992,,,,,,,,,,,20127999,
212822691,212696217,0,False,residential,Leroy Street,72.93,,,,,,,,,,,20129491,
212822691,212839072,0,False,residential,Leroy Street,73.24,,,,,,,,,,,20129491,
212822695,212822691,0,False,residential,Berwick Place,62.992,,,,,,,,,,,20127999,
212829334,212836638,0,False,primary,Lake Avenue,66.557,,,,,,,,,,,53487124,
212829334,212795017,0,False,primary,Lake Avenue,57.347,,,,,,,,,,,53487124,
212829334,212840896,0,False,residential,"['Afton Street', 'Yarker Avenue']",416.759,,,,,,,,,,,"[20128571, 20129655]",
212836609,212763657,0,False,primary,Lake Avenue,103.11,4,,,,,,,,,,139750750,
212836609,212738006,0,False,residential,Burley Road,458.618,,,,,,,,,,,20135483,
212836609,212775846,0,False,primary,Lake Avenue,1683.334,4,,,,,,,,,,139750750,
212836613,212860143,0,False,residential,Cherry Road,92.027,2,,,30 mph,,,,,,,20131453,
212836613,212762442,0,False,primary,Lake Avenue,101.193,4,,,,,,,,,,139750750,
212836613,212724662,0,False,primary,Lake Avenue,167.904,4,,,,,,,,,,139750750,
212836618,212836622,0,False,primary,Lake Avenue,92.237,,,,,,,,,,,53487124,
212836618,212836624,0,False,residential,"['Stace Street', 'Donald Street']",332.692,,,,,,,,,,,"[20136360, 20111363, 20129871]",
212836618,212914642,0,False,residential,Holcomb Street,165.729,,,,,,,,,,,20136502,
212836618,212743909,0,False,primary,Lake Avenue,82.329,,,,,,,,,,,53487124,
212836622,212949116,0,False,residential,Rochelle Street,163.762,,,,,,,,,,,20139860,
212836622,212836618,0,False,primary,Lake Avenue,92.237,,,,,,,,,,,53487124,
212836622,212836624,0,False,primary,Lake Avenue,46.988,,,,,,,,,,,53487124,
212836624,212836618,0,False,residential,"['Stace Street', 'Donald Street']",332.692,,,,,,,,,,,"[20136360, 20111363, 20129871]",
212836624,212836633,0,False,primary,Lake Avenue,40.838,,,,,,,,,,,53487124,
212836624,212836622,0,False,primary,Lake Avenue,46.988,,,,,,,,,,,53487124,
212836633,212874725,0,False,residential,Winans Street,168.706,,,,,,,,,,,20132767,
212836633,212717111,0,False,primary,Lake Avenue,88.299,,,,,,,,,,,53487124,
212836633,212836624,0,False,primary,Lake Avenue,40.838,,,,,,,,,,,53487124,
212836635,212727250,0,False,primary,Lake Avenue,70.152,,,,,,,,,,,53487124,
212836635,212683688,0,False,residential,"['Chesterfield Drive', 'Pearson Street']",319.52,,,,,,,,,,,"[20136179, 20126652]",
212836635,212717111,0,False,primary,Lake Avenue,141.357,,,,,,,,,,,53487124,
212836638,212696212,0,False,residential,Grassmere Park,304.811,,,,,,,,,,,20136046,
212836638,212836640,0,False,primary,Lake Avenue,29.949,,,,,,,,,,,53487124,
212836638,212829334,0,False,primary,Lake Avenue,66.557,,,,,,,,,,,53487124,
212836640,212659178,0,False,residential,Harbor View Terrace,176.95,,,,,,,,,,,20140811,
212836640,212836641,0,False,primary,Lake Avenue,64.209,,,,,,,,,,,53487124,
212836640,212836638,0,False,primary,Lake Avenue,29.949,,,,,,,,,,,53487124,
212836641,212909006,0,False,residential,Penrose Street,170.836,,,,,,,,,,,20136051,
212836641,212836642,0,False,primary,Lake Avenue,68.107,,,,,,,,,,,53487124,
212836641,212836640,0,False,primary,Lake Avenue,64.209,,,,,,,,,,,53487124,
212836642,212676181,0,False,primary,Lake Avenue,160.187,,,,,,,,,,,53487124,
212836642,212836641,0,False,primary,Lake Avenue,68.107,,,,,,,,,,,53487124,
212836642,212839069,0,False,residential,Leroy Street,117.859,,,,,,,,,,,20129491,
212839069,212839072,0,False,residential,Leroy Street,73.603,,,,,,,,,,,20129491,
212839069,212863711,0,False,residential,Dodridge Street,61.638,,,,,,,,,,,20131752,
212839069,212836642,0,False,residential,Leroy Street,117.859,,,,,,,,,,,20129491,
212839072,212822691,0,False,residential,Leroy Street,73.24,,,,,,,,,,,20129491,
212839072,212839069,0,False,residential,Leroy Street,73.603,,,,,,,,,,,20129491,
212839072,212909006,0,False,residential,Irene Street,76.682,,,,,,,,,,,20139245,
212839072,212888234,0,False,residential,Alonzo Street,200.152,,,,,,,,,,,20141516,
212839075,212807522,0,False,residential,Leroy Street,42.134,,,,,,,,,,,20129491,
212840896,212792339,0,False,residential,Afton Street,485.936,,,,,,,,,,,20129655,
212840896,212659178,0,False,residential,Harbor View Terrace,145.597,,,,,,,,,,,20140811,
212840896,212829334,0,False,residential,"['Afton Street', 'Yarker Avenue']",416.759,,,,,,,,,,,"[20128571, 20129655]",
212844028,5309836523,0,False,residential,Weston Road,8.42,2,,,30 mph,,,,,,,20129910,
212844028,212960423,0,False,residential,Hopper Terrace,14.003,2,,,30 mph,,,,,,,20139781,
212844028,212625691,0,False,residential,Hopper Terrace,91.124,2,,,30 mph,,,,,,,20139781,
212844030,212738019,0,False,residential,Weston Road,269.291,2,,,30 mph,,,,,,,20129910,
212844030,212625698,0,False,residential,Burley Road North,76.974,,,,,,,,,,,20140747,
212844030,212738022,0,False,residential,"['Cherry Road', 'Burley Road North']",346.312,2,,,30 mph,,,,,,,"[20140747, 20131453]",
212860143,212836613,0,False,residential,Cherry Road,92.027,2,,,30 mph,,,,,,,20131453,
212860143,212738022,0,False,residential,Cherry Road,246.464,2,,,30 mph,,,,,,,20131453,
212860143,212738025,0,False,residential,"['Leander Road', 'Hopper Terrace']",320.551,2,,,30 mph,,,,,,,"[20139781, 20136615]",
212860143,212960423,0,False,residential,Hopper Terrace,78.104,2,,,30 mph,,,,,,,20139781,
212863711,212839069,0,False,residential,Dodridge Street,61.638,,,,,,,,,,,20131752,
212874725,212836633,0,False,residential,Winans Street,168.706,,,,,,,,,,,20132767,
212874725,212949116,0,False,residential,Sheppler Street,87.211,,,,,,,,,,,20138907,
212874725,212717114,0,False,residential,Sheppler Street,87.431,,,,,,,,,,,20138907,
212878183,212763657,0,False,residential,Cheltenham Road West,112.529,,,,,,,,,,,20133144,
212888234,212696237,0,False,residential,Redfield Street,123.15,,,,,,,,,,,20134226,
212888234,212792342,0,False,residential,Alonzo Street,99.634,,,,,,,,,,,20141516,
212888234,212839072,0,False,residential,Alonzo Street,200.152,,,,,,,,,,,20141516,
212902654,212738006,0,False,residential,Burley Road,199.269,,,,,,,,,,,20135483,
212902662,212625698,0,False,residential,"['Burley Road North', 'Burley Road']",99.607,,,,,,,,,,,"[20140747, 20135486]",
212909006,212696215,0,False,residential,Penrose Street,146.324,,,,,,,,,,,20136051,
212909006,212836641,0,False,residential,Penrose Street,170.836,,,,,,,,,,,20136051,
212909006,212839072,0,False,residential,Irene Street,76.682,,,,,,,,,,,20139245,
212909180,212724663,0,False,residential,West Boulevard Parkway,79.435,,,,,,,,,,,20136068,
212909180,212724666,0,False,residential,Boulevard Pkwy Ramp,105.423,,,,,,,,,,,20136176,
212909180,212909189,0,False,residential,West Boulevard Parkway,82.087,,,,,,,,,,,20136068,
212909189,212909180,0,False,residential,West Boulevard Parkway,82.087,,,,,,,,,,,20136068,
212914642,212743912,0,False,residential,Sheppler Street,86.226,,,,,,,,,,,20138907,
212914642,212949116,0,False,residential,Sheppler Street,87.526,,,,,,,,,,,20138907,
212914642,212836618,0,False,residential,Holcomb Street,165.729,,,,,,,,,,,20136502,
212949116,212914642,0,False,residential,Sheppler Street,87.526,,,,,,,,,,,20138907,
212949116,212874725,0,False,residential,Sheppler Street,87.211,,,,,,,,,,,20138907,
212949116,212836622,0,False,residential,Rochelle Street,163.762,,,,,,,,,,,20139860,
212954131,212762426,0,False,residential,Calvin Road,114.485,,,,,,,,,,,20139257,
212960423,212844028,0,False,residential,Hopper Terrace,14.003,2,,,30 mph,,,,,,,20139781,
212960423,5309836523,0,False,residential,Hopper Terrace,17.301,2,,,,,,,,,,549687939,
212960423,212860143,0,False,residential,Hopper Terrace,78.104,2,,,30 mph,,,,,,,20139781,
212963838,212696221,0,False,residential,Galena Street,84.979,,,,,,,,,,,20140048,
212968270,212625696,0,False,residential,Brewster Road,64.678,,,,,,,,,,,20140420,
1206847434,212742797,0,False,residential,Sheppler Street,276.442,,,,,,,,,,,20138907,
1566477678,212676181,0,False,residential,Lake Vista Court,182.671,,,,,,,,,,,20115165,
5309836523,212738019,0,False,residential,Weston Road,243.193,2,,,30 mph,,,,,,,20129910,
5309836523,212844028,0,False,residential,Weston Road,8.42,2,,,30 mph,,,,,,,20129910,
5309836523,212960423,0,False,residential,Hopper Terrace,17.301,2,,,,,,,,,,549687939,
