u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42992754,42992743,0,False,tertiary,West Fingerboard Road,41.405,,,,,,,,,,,255842011,
42992754,42992743,1,False,residential,"['Grasmere Court', 'Woodlawn Avenue']",189.873,,,,,,,,,,,"[5714762, 5714919]",
42992754,42962247,0,False,tertiary,West Fingerboard Road,21.226,,,,,,,,,,,255842011,
42992780,43002184,0,True,tertiary,West Fingerboard Road,148.399,,,,,,,,,,,183103685,
42994698,42972675,0,False,residential,Grasmere Avenue,23.198,,,,,,,,,,,5714250,
42994823,42992727,0,False,residential,Radcliff Road,94.587,,,,,,,,,,,5714263,
42994823,42975501,0,False,residential,Beverly Road,191.508,,,,,,,,,,,5715644,
42994823,42972157,0,False,residential,Radcliff Road,154.313,,,,,,,,,,,5714263,
42996404,42959322,0,False,residential,Oder Avenue,195.111,,,,25 mph,,,,,,,5714372,
42996404,42973918,0,False,residential,Baltic Avenue,57.459,,,,25 mph,,,,,,,461656622,
42996404,42996432,0,False,residential,Baltic Avenue,9.683,,,,25 mph,,,,,,,461656622,
42996405,42959322,0,False,residential,Oder Avenue,84.407,,,,25 mph,,,,,,,5714372,
42996429,42947108,0,True,primary,Narrows Road South,77.498,,,,,,,,,,,38093475,
42996429,42968991,0,False,residential,Oder Avenue,45.383,,,,,,,,,,,5714374,
42996432,42968991,0,False,residential,Oder Avenue,208.912,,,,,,,,,,,5714374,
42996432,42996404,0,False,residential,Baltic Avenue,9.683,,,,25 mph,,,,,,,461656622,
42996432,4571289189,0,False,residential,Baltic Avenue,82.578,,,,25 mph,,,,,,,461656622,
42999430,42962667,0,False,residential,Legion Place,228.787,,,,,,,,,,,5714554,
42999430,1934649680,0,True,primary,Narrows Road South,84.439,3,,,,,,,,,,222788130,
43000697,42962054,0,False,residential,Hillcrest Court,63.138,,,,,,,,,,,5715672,
43000697,42969019,0,False,residential,Lakeview Terrace,181.151,,,,,,,,,,,5714648,
43000697,43010703,0,False,residential,Hillcrest Court,65.969,,,,,,,,,,,5715672,
43002184,4771987432,0,True,tertiary,West Fingerboard Road,11.677,,,,,,,,,,,183103685,
43003375,42969051,0,False,residential,Woodlawn Avenue,42.106,,,,,,,,,,,5714918,
43003375,42981330,0,False,residential,Woodlawn Avenue,81.387,,,,,,,,,,,5714918,
43005026,42959314,0,False,residential,Britton Avenue,86.751,,,,,,,,,,,5715079,
43005935,42976262,0,False,residential,Wilson Terrace,294.374,,,,,,,,,,,5715151,
43005951,42976262,0,False,residential,Wilson Terrace,251.236,,,,,,,,,,,5715151,
43006752,43015116,0,False,residential,Spring Street,76.87,,,,,,,,,,,5716154,
43006752,42989326,0,False,residential,Spring Street,73.032,,,,,,,,,,,5716154,
43009987,43015116,0,False,residential,Hunter Street,76.496,,,,,,,,,,,5717611,
43009987,42949048,0,False,residential,Eltinge Street,134.651,,,,,,,,,,,5715577,
43009992,42949048,0,False,residential,Eltinge Street,140.676,,,,,,,,,,,5715577,
43009992,43015125,0,False,residential,Ridge Avenue,68.159,,,,,,,,,,,5716629,
43010703,42969015,0,False,residential,Hillcrest Terrace,174.83,,,,,,,,,,,5716392,
43010703,43000697,0,False,residential,Hillcrest Court,65.969,,,,,,,,,,,5715672,
43010703,524936834,0,False,residential,Hillcrest Court,36.081,,,,,,,,,,,5715672,
43011978,42985605,0,False,residential,"['Stanwich Street', 'Stonegate Drive']",176.689,,,,,,,,,,,"[5715805, 5713735]",
43011978,42958660,0,False,residential,Stanwich Street,136.897,,,,,,,,,,,5715805,
43011978,42958663,0,False,residential,Pamela Lane,115.341,,,,,,,,,,,5715955,
43015025,42969029,0,False,residential,Leslie Avenue,110.199,,,,,,,,,,,5716146,
43015116,42976264,0,False,residential,Spring Street,58.957,,,,,,,,,,,5716154,
43015116,43006752,0,False,residential,Spring Street,76.87,,,,,,,,,,,5716154,
43015116,43009987,0,False,residential,Hunter Street,76.496,,,,,,,,,,,5717611,
43015125,4616362574,0,False,residential,Spring Street,72.005,,,,,,,,,,,5716154,
43015125,43009992,0,False,residential,Ridge Avenue,68.159,,,,,,,,,,,5716629,
43015125,42949046,0,False,residential,Spring Street,178.374,,,,,,,,,,,5716154,
43015128,4616362574,0,False,residential,Spring Street,43.394,,,,,,,,,,,5716154,
43015128,42985124,0,False,residential,Spring Street,46.432,,,,,,,,,,,5716154,
43015128,42985124,1,False,residential,Emerson Court,366.743,,,,,,,,,,,5716614,
43015483,42960943,0,False,residential,Cobblers Lane,156.182,,,,,,,,,,,5716196,
43015483,42960738,0,False,residential,Cobblers Lane,29.186,,,,,,,,,,,5716196,
43015483,42960734,0,False,residential,Cobblers Lane,32.022,,,,,,,,,,,5716197,
43015564,42996429,0,True,primary,Narrows Road South,76.261,,,,,,,,,,,38093475,
43019525,42990643,0,False,residential,Whitney Avenue,57.06,,,,,,,,,,,5716677,
43019535,42969027,0,False,residential,Whitney Avenue,120.564,,,,,,,,,,,5716678,
43023685,42972672,0,False,residential,Sheridan Avenue,62.616,,,,,,,,,,,5717183,
43026428,42967986,0,False,residential,Darian Street,146.806,,,,,,,,,,,5717515,
43026511,42962652,0,False,residential,Delphine Terrace,119.827,,,,,,,,,,,5717527,
94439983,448056297,0,True,primary,Hylan Boulevard,30.512,,,,,,,,,,,150359131,
94439983,1934649703,0,True,primary_link,,54.369,,,,,,,,,,,32057727,
94440513,42945181,0,True,motorway,Staten Island Expressway,281.963,3,,,50 mph,,,,,,,183103414,I 278
402506386,42949036,0,False,residential,Medford Road,38.406,,,,,,,,,,,5711116,
402506415,42985124,0,False,residential,Forest Road,25.147,,,,,,,,,,,5713694,
402506415,42949036,0,False,residential,Forest Road,41.932,,,,,,,,,,,5713694,
402506415,42949032,0,False,residential,,58.02,,,,,,,,,,,34626548,
448051714,42949354,0,True,residential,Sable Avenue,74.85,,,,,,,,,,,5711137,
448051714,42968617,0,False,residential,Weser Avenue,106.92,,,,,,,,,,,5712455,
448053705,448056297,0,True,primary,Narrows Road South,469.03,,,,,,,yes,,,,"[68665101, 183103156, 183103157, 183103159]",
448056297,1934649703,0,True,primary,Narrows Road South,41.26,,,,,,,,,,,68665101,
448056297,42973149,0,True,primary,Hylan Boulevard,212.529,,,,,,,,,,,150359131,
524935324,42967989,0,False,residential,Giles Place,68.627,,,,,,,,,,,5712429,
524935324,42960727,0,False,residential,Grasmere Avenue,47.193,,,,,,,,,,,507543420,
524935324,42960941,0,False,residential,"['Grasmere Avenue', 'North Railroad Avenue']",144.017,,,,,,,,,,,"[5714249, 507543420]",
524936834,43010703,0,False,residential,Hillcrest Court,36.081,,,,,,,,,,,5715672,
1296181011,42949585,0,False,tertiary,Hylan Boulevard,67.276,,,,,,,,,,,35973540,
1934649351,4771987433,0,True,secondary,Targee Street,139.359,2,,,30 mph,,,,,,,5716982,
1934649632,42966071,0,False,tertiary,Olga Place,20.996,,,,,,,,,,,183103218,
1934649632,42988961,0,False,tertiary,Olga Place,71.852,,,,,,,,,,,222788137,
1934649632,1934649661,0,True,tertiary_link,,53.172,,,,,,,,,,,183103748,
1934649661,42988988,0,True,primary,Hylan Boulevard,149.763,,,,,,,,,,,222788096,
1934649680,42954989,0,True,primary,Narrows Road South,30.718,3,,,,,,,,,,222788130,
1934649696,94440513,0,True,motorway_link,,323.135,1,,,,,,yes,,,,"[183103747, 183103708, 183103711]",
1934649696,42999430,0,True,primary,Narrows Road South,101.405,3,,,,,,,,,,222788130,
1934649702,42988988,0,True,primary,Narrows Road South,43.836,,,,,,,,,,,68665101,
1934649702,359891225,0,True,primary_link,,60.674,,,,,,,,,,,32057728,
1934649703,1934649702,0,True,primary,Narrows Road South,18.704,,,,,,,,,,,68665101,
2545068038,42986031,0,False,residential,Rhine Avenue,170.778,,,,,,,,,,,5713782,
2545068038,42968985,0,False,residential,Rhine Avenue,37.218,,,,,,,,,,,5713782,
2545068038,42968983,0,False,residential,Thistle Court,80.734,,,,,,,,,,,5714066,
2545081443,42975504,0,False,residential,Briarcliff Road,93.992,,,,,,,,,,,5712977,
2545081443,5031288123,0,False,tertiary,Hylan Boulevard,67.458,,,,,,,,,,,222788087,
2545083490,42964864,0,True,primary,Steuben Street,91.346,,,,,,,,,,,5712784,
2545083490,42953490,0,False,residential,Radcliff Road,186.714,,,,,,,,,,,247624028,
2615534130,42975504,0,False,residential,Radcliff Road,116.335,,,,,,,,,,,5714263,
2615534130,2615534136,0,True,primary,Steuben Street,79.363,,,,,,,,,,,255842010,
2615534136,42975501,0,False,residential,Beverly Road,125.343,,,,,,,,,,,5715644,
2615534136,2615534141,0,True,primary,Steuben Street,91.728,,,,,,,,,,,255842010,
2615534141,42973154,0,False,tertiary,West Fingerboard Road,10.301,,,,,,,,,,,35973529,
2615534141,42975498,0,False,tertiary,West Fingerboard Road,142.081,,,,,,,,,,,35973529,
2615534141,2615534147,0,True,primary,Steuben Street,129.417,,,,,,,,,,,255842010,
2615534147,42962670,0,False,residential,Windermere Road,73.08,,,,,,,,,,,5712067,
2615534147,42962680,0,False,residential,Windermere Road,10.778,,,,,,,,,,,255842012,
2615534147,42963687,0,True,primary,Hylan Boulevard,171.676,,,,,,,,,,,32057717,
4571289189,42959314,0,False,residential,Britton Avenue,142.417,,,,,,,,,,,5715079,
4571289189,42968997,0,False,residential,Britton Avenue,206.902,,,,,,,,,,,5715079,
4571289189,42996432,0,False,residential,Baltic Avenue,82.578,,,,25 mph,,,,,,,461656622,
4572268665,448053705,0,True,motorway_link,,346.476,1,,,,,,,,,,461762488,
4600357192,42992727,0,False,tertiary,West Fingerboard Road,44.835,,,,,,,,,,,35973529,
4616362558,4616362558,0,False,residential,,45.587,,,,,,,,,,,466938496,
4616362558,4616362558,1,False,residential,,45.587,,,,,,,,,,,466938496,
4616362558,4616362574,0,False,residential,,43.178,,,,,,,,,,,466938497,
4616362574,43015128,0,False,residential,Spring Street,43.394,,,,,,,,,,,5716154,
4616362574,43015125,0,False,residential,Spring Street,72.005,,,,,,,,,,,5716154,
4616362574,4616362558,0,False,residential,,43.178,,,,,,,,,,,466938497,
4771987430,42958660,0,False,residential,Stanwich Street,20.618,,,,,,,,,,,5715805,
4771987430,4771987434,0,False,residential,Stanwich Street,50.789,,,,,,,,,,,5715805,
4771987430,4771987432,0,True,residential,Stanwich Street,53.772,,,,,,,,,,,484446873,
4771987432,4771987434,0,True,tertiary,West Fingerboard Road,21.586,,,,,,,,,,,183103685,
4771987433,43002184,0,True,tertiary,Columbus Avenue,163.656,,,,,,,,,,,5714798,
4771987433,42990474,0,True,secondary,Targee Street,79.229,2,,,30 mph,,,,,,,5716982,
4771987434,4771987430,0,False,residential,Stanwich Street,50.789,,,,,,,,,,,5715805,
4771987434,42949094,0,False,tertiary,West Fingerboard Road,79.337,,,,,,,,,,,286089302,
5031288123,2545081443,0,False,tertiary,Hylan Boulevard,67.458,,,,,,,,,,,222788087,
5031288123,5031340415,0,True,tertiary,Hylan Boulevard,79.824,,,,,,,,,,,516720270,
5031288126,5031288152,0,True,primary_link,,36.78,1,,,,,,,,,,465002766,
5031288126,5031340407,0,True,primary,Hylan Boulevard,34.177,,,,,,,,,,,587355703,
5031288147,42969051,0,True,primary_link,,35.26,,,,,,,,,,,183103717,
5031288147,5031340408,0,True,tertiary,Clove Road,33.76,,,,,,,,,,,515098239,
5031288152,42969044,0,True,tertiary,Clove Road,34.275,,,,,,,,,,,587355702,
5031340407,5031340408,0,True,primary,Hylan Boulevard,7.179,,,,,,,,,,,517347166,
5031340407,5031288152,0,True,tertiary,Clove Road,33.277,,,,,,,,,,,246246198,
5031340408,5031288127,0,True,primary,Hylan Boulevard,42.107,3,,,,,,,,,,517349311,
5031340415,5031340416,0,True,tertiary,Hylan Boulevard,6.462,,,,,,,,,,,517346369,
5031340415,2615534130,0,True,primary,Steuben Street,154.218,,,,,,,,,,,255842010,
5031340416,42953495,0,True,primary,Hylan Boulevard,86.502,,,,,,,,,,,517347172,
5031346159,42981330,0,False,residential,Fayette Avenue,65.947,,,,,,,,,,,5713366,
5491115336,42958667,0,False,residential,Stonegate Drive,190.727,,,,,,,,,,,5713735,
