u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212872244,212872242,0,False,residential,,88.143,,,,,,,,,,,20132576,
212872244,213069669,0,False,residential,Mark Street,53.32,,,,,,,,,,,20148038,
212872244,213069633,0,False,residential,Mark Street,468.101,,,,,,,,,,,20148038,
212874439,212874444,0,False,residential,,167.949,,,,,,,,,,,20132745,
212874439,213019210,0,False,residential,Yager Road,1070.874,,,,,,,,,,,20151003,
212874439,213097195,0,False,residential,Yager Road,262.184,,,,,,,,,,,20151003,
212874444,212874439,0,False,residential,,167.949,,,,,,,,,,,20132745,
212874588,212990777,0,False,residential,Teuscher Road,983.47,,,,,,,,,,,20150797,
212875172,212875179,0,False,unclassified,,35.8,,,,,,,,,,,20132816,
212875172,212978750,0,False,residential,Germany Road,65.268,,,,,,,,,,,20143097,
212875172,213005798,0,False,residential,Germany Road,3171.584,,,,,,,,,,,20143097,
212875179,212875172,0,False,unclassified,,35.8,,,,,,,,,,,20132816,
212875179,212978835,0,False,residential,Carpenter Road,1869.996,,,,,,,,,,,20141136,
212875179,212978750,0,False,residential,Carpenter Road,59.388,,,,,,,,,,,20141136,
212875201,212860455,0,False,unclassified,,164.042,,,,,,,,,,,20132820,
212875201,212938714,0,False,secondary,,1188.67,2,,,,,,,,,,94844155,NY 365
212875201,212938389,0,False,secondary,,520.092,2,,,,,,,,,,94844155,NY 365
212875708,212879919,0,True,secondary,,1470.091,"['2', '3']",,,55 mph,,,yes,,,,"[37779840, 68290851, 37779837, 387043231]",NY 365
212875956,212989433,0,False,residential,Country Drive,1394.681,,,,,,,,,,,20141889,
212875956,212916610,0,False,tertiary,East Main Street,727.64,,,,,,,,,,,20148451,
212875956,213076794,0,False,tertiary,East Main Street,18.619,,,,,,,,,,,20148451,
212875963,213076794,0,False,tertiary,East Main Street,36.077,,,,,,,,,,,20148451,
212875963,212938548,0,False,tertiary,East Main Street,39.073,,,,,,,,,,,20148451,
212875963,2822100028,0,False,residential,,21.388,,,,,,,,,,,277749733,
212878536,212878537,0,False,residential,,332.274,,,,,,,,,,,20133170,
212878536,212948156,0,False,residential,Ostrander Road,1093.846,,,,,,,,,,,20138835,
212878536,212948128,0,False,residential,Ostrander Road,956.721,,,,,,,,,,,20138835,
212878537,212878536,0,False,residential,,332.274,,,,,,,,,,,20133170,
212878803,212988375,0,False,residential,Canal Street,60.125,,,,,,,,,,,20154811,
212878803,213076091,0,False,tertiary_link,,27.259,,,,,,,,,,,20133198,
212878803,212968059,0,False,residential,Canal Street,44.043,,,,,,,,,,,20154811,
212878820,2810339994,0,False,tertiary,Main Street,28.535,,,,,,,,,,,83906699,CR 89
212878820,213076091,0,False,tertiary,Main Street,9.565,,,,,,,yes,,,,83906700,CR 89
212879662,212879915,0,True,secondary,,274.536,2,,,,,,,,,,479697042,NY 365
212879662,212843453,0,True,secondary_link,,498.262,1,,,,,,,,,,20133304,
212879695,212885062,0,True,motorway_link,,667.918,1,,,,,,,,,,20133871,
212879695,212879808,0,True,motorway_link,,1050.479,1,,,,,,yes,,,,"[37779836, 37779833, 318461316]",
212879808,212849496,0,True,motorway,New York State Thruway,5073.87,2,,,65 mph,,,yes,,,,"[37779896, 323059467, 37779895]",I 90
212879827,212863183,0,True,motorway_link,,504.287,1,,,,,,,,,,20133312,
212879827,212885062,0,True,motorway,New York State Thruway,665.09,2,,,65 mph,,,,,,,323059637,I 90
212879915,212879919,0,False,secondary_link,,13.811,2,,,,,,,,,,479697044,
212879915,212843453,0,False,secondary,,318.818,2,,,,,,,,,,20133317,
212879915,212843394,0,True,secondary,State Highway 365,246.799,2,,,,,,,,,,479697043,NY 365
212879919,212879915,0,False,secondary_link,,13.811,2,,,,,,,,,,479697044,
212879919,2327140792,0,True,secondary,,480.496,2,,,,,,,,,,121963465,NY 365
212880884,212996256,0,False,secondary,State Route 13,57.585,2,,,40 mph,,,,,,,288230537,NY 13
212880884,213076636,0,False,secondary,State Route 13,11.799,2,,,40 mph,,,,,,,288230537,NY 13
212880884,212880896,0,False,residential,,72.219,,,,,,,,,,,20133442,
212880896,212872100,0,False,residential,,84.423,,,,,,,,,,,20133442,
212880896,212880884,0,False,residential,,72.219,,,,,,,,,,,20133442,
212880896,212968513,0,False,residential,McClanthan Road,155.69,,,,,,,,,,,20153679,
212882918,212882921,0,False,residential,,45.333,,,,,,,,,,,20133665,
212882918,213088097,0,False,residential,Forest Avenue,18.57,,,,,,,,,,,20149207,
212882918,213081861,0,False,residential,Forest Avenue,65.383,,,,,,,,,,,20149207,
212882921,212882918,0,False,residential,,45.333,,,,,,,,,,,20133665,
212885062,212854184,0,True,motorway,New York State Thruway,3492.428,2,,,65 mph,,,,,,,323059637,I 90
212885180,2327002756,0,False,unclassified,,267.771,,,,,,,,,,,20133887,
212885180,212846627,0,False,tertiary,Patrick Road,258.895,,,,,,,,,,,20154060,CR 48A
212885180,2327002690,0,False,tertiary,Patrick Road,114.958,,,,,,,,,,,20154060,CR 48A
212885204,2327002756,0,False,unclassified,,12.172,,,,,,,,,,,20133887,
212885204,2327076889,0,True,tertiary,,57.765,2,,,,,,,,,,223838773,
212886364,212843744,0,False,residential,,25.203,,,,,,,,,,,20134012,
212888148,212888150,0,False,residential,,174.84,,,,,,,,,,,20134217,
212888148,213075586,0,False,residential,Ennis Road,1399.795,,,,,,,,,,,20150016,
212888148,213014520,0,False,secondary,,809.814,,,,,,,,,,,139324088,NY 31
212888148,212940486,0,False,secondary,,1275.169,,,,,,,,,,,139324088,NY 31
212888150,212888148,0,False,residential,,174.84,,,,,,,,,,,20134217,
212891616,212891653,0,False,residential,,413.623,,,,,,,,,,,20134570,
212891616,212975089,0,False,tertiary,Oneida Street,531.654,,,,,,,,,,,277934930,CR 54
212891616,212950141,0,False,tertiary,Oneida Street,294.242,,,,,,,,,,,277934930,CR 54
212891653,212891616,0,False,residential,,413.623,,,,,,,,,,,20134570,
212891823,212891829,0,False,residential,,123.599,,,,,,,,,,,20134587,
212891823,213069633,0,False,residential,Mark Street,112.012,,,,,,,,,,,20148038,
212891823,213151171,0,False,residential,Kelly Street,211.22,,,,,,,,,,,20153211,
212891829,212891823,0,False,residential,,123.599,,,,,,,,,,,20134587,
212891988,213163560,0,False,residential,Walker Road,895.134,,,,,,,,,,,20154180,
212891988,212940538,0,False,secondary,,181.652,,,,,,,,,,,355199861,NY 46
212891988,212940486,0,False,secondary,,871.804,,,,,,,,,,,"[355199861, 139324094]",NY 46
212893926,212893946,0,False,residential,East Main Street,107.334,,,,,,,,,,,277747718,
212893926,212893946,1,False,residential,,154.385,,,,,,,,,,,20134811,
212893926,213075586,0,False,residential,East Main Street,1918.222,,,,,,,,,,,277747718,
212893946,212893926,0,False,residential,East Main Street,107.334,,,,,,,,,,,277747718,
212893946,212893926,1,False,residential,,154.385,,,,,,,,,,,20134811,
212893946,213075535,0,False,residential,East Main Street,273.109,,,,,,,,,,,277747718,
212897697,212897707,0,False,residential,Carrick Road,66.572,,,,,,,,,,,20135096,
212897697,212897717,0,False,residential,Stoney Brook Road,381.002,,,,,,,,,,,20142194,
212897697,212993733,0,False,residential,Stoney Brook Road,1038.781,,,,,,,,,,,20142194,
212897707,212897697,0,False,residential,Carrick Road,66.572,,,,,,,,,,,20135096,
212897717,212993839,0,False,residential,Stoney Brook Road,1569.687,,,,,,,,,,,20142194,
212897717,212897697,0,False,residential,Stoney Brook Road,381.002,,,,,,,,,,,20142194,
212898740,212898742,0,False,residential,Foster Street,53.445,,,,,,,,,,,20135188,
212898740,212968054,0,False,tertiary,Church Street,61.162,,,,,,,,,,,20137331,
212898740,212925815,0,False,tertiary,Church Street,113.213,,,,,,,,,,,20137331,
212898742,212898740,0,False,residential,Foster Street,53.445,,,,,,,,,,,20135188,
212898742,212968051,0,False,residential,Broad Street,77.465,,,,,,,,,,,20140400,
212898742,212898748,0,False,residential,Foster Street,288.016,,,,,,,,,,,20135188,
212898742,212968054,0,False,residential,Broad Street,47.654,,,,,,,,,,,20140400,
212898748,212898771,0,False,residential,Foster Street,1090.528,,,,,,,,,,,20135188,
212898748,212898742,0,False,residential,Foster Street,288.016,,,,,,,,,,,20135188,
212898748,212988375,0,False,residential,"['John Street', 'Railroad Street']",384.948,,,,,,,,,,,"[20141811, 20147557]",
212898771,212906674,0,False,residential,Foster Corners Road,54.996,,,,,,,,,,,20148003,
212898771,212898748,0,False,residential,Foster Street,1090.528,,,,,,,,,,,20135188,
212898771,213068762,0,False,residential,Foster Corners Road,1171.01,,,,,,,,,,,20148003,
212904075,212904105,0,False,residential,Higginsville Road,706.993,,,,,,,yes,,,,"[20135592, 83908105, 83908106]",
212904075,213005878,0,False,residential,Happy Valley Road,620.266,,,,,,,,,,,20151629,
212904075,213048197,0,False,residential,Happy Valley Road,1271.129,,,,,,,,,,,20151629,
212904105,212947110,0,False,tertiary,Higginsville Road,509.174,,,,,,,,,,,20144314,CR 50A
212904105,212904075,0,False,residential,Higginsville Road,706.993,,,,,,,yes,,,,"[20135592, 83908105, 83908106]",
212904105,212940664,0,False,secondary,,1627.337,,,,,,,,,,,355199861,NY 46
212904105,212940587,0,False,secondary,,649.568,,,,,,,,,,,355199861,NY 46
212906674,212898771,0,False,residential,Foster Corners Road,54.996,,,,,,,,,,,20148003,
212906674,212906711,0,False,residential,Irish Ridge Road,1837.52,,,,,,,,,,,20135791,
212906674,212951964,0,False,residential,Foster Corners Road,1519.311,,,,,,,,,,,20148003,
212906711,212906729,0,False,residential,Irish Ridge Road,1072.361,,,,,,,,,,,20135791,
212906711,212906674,0,False,residential,Irish Ridge Road,1837.52,,,,,,,,,,,20135791,
212906711,213082429,0,False,secondary,,529.002,,,,,,,,,,,54178763,NY 31
212906711,212952017,0,False,secondary,,1585.365,,,,,,,,,,,54178763,NY 31
212906729,212906741,0,False,residential,Irish Ridge Road,418.805,,,,,,,,,,,20135791,
212906729,212906711,0,False,residential,Irish Ridge Road,1072.361,,,,,,,,,,,20135791,
212906729,213089224,0,False,residential,Sullivan Lane,424.0,,,,,,,,,,,20149269,
212906741,212906789,0,False,residential,Irish Ridge Road,1257.716,,,,,,,,,,,20135791,
212906741,212906729,0,False,residential,Irish Ridge Road,418.805,,,,,,,,,,,20135791,
212906741,212850339,0,False,residential,Tipp Street,1077.65,,,,,,,,,,,20146326,
212906789,213005878,0,False,residential,Germany Road,131.238,,,,,,,,,,,20143097,
212906789,212906741,0,False,residential,Irish Ridge Road,1257.716,,,,,,,,,,,20135791,
212906789,213005909,0,False,residential,Germany Road,585.731,,,,,,,,,,,20143097,
212908439,212908485,0,False,residential,Drummond Drive,885.808,,,,,,,,,,,20135988,
212908485,212943263,0,False,secondary,State Highway 49,287.339,,,,,,,,,,,20138530,NY 49
212908485,212908439,0,False,residential,Drummond Drive,885.808,,,,,,,,,,,20135988,
212910800,212910827,0,False,residential,Sarenski Road,2051.826,,,,,,,,,,,20136202,
212910800,212938281,0,False,secondary,,1600.631,4,,,,,,yes,,,,"[37779832, 387043203, 20149037, 37779831]",NY 31
212910800,212948128,0,False,secondary,,1046.364,,,,,,,,,,,20149037,NY 31
212910800,212978939,0,False,tertiary,Beacon Light Road,1050.726,,,,,,,,,,,277939046,CR 43A
212910827,212910800,0,False,residential,Sarenski Road,2051.826,,,,,,,,,,,20136202,
212910827,212983807,0,False,residential,Tilden Hill Road,1391.234,,,,,,,yes,,,,"[20149058, 20149092, 37779829]",
212910827,213086405,0,False,residential,Tilden Hill Road,187.323,,,,,,,,,,,20149092,
212913720,212938370,0,False,tertiary,Patrick Road,14.686,,,,,,,,,,,20154060,CR 48A
212913720,212859546,0,False,tertiary,Willow Place,397.221,,,,,,,,,,,20136418,
212913720,212938656,0,True,secondary,,153.095,2,,,,,,,,,,121963465,NY 365
212913763,212859546,0,False,tertiary,Willow Place,684.235,,,,,,,,,,,20136418,
212916484,212916548,0,False,residential,Rock Road,2337.735,,,,,,,,,,,20136646,
212916484,212989433,0,False,residential,"['Rock Road', 'Rock Street']",670.832,,,,,,,,,,,"[20136646, 20148047]",
212916484,212978835,0,False,residential,Dwyer Road,3023.938,,,,,,,,,,,20150879,
212916548,212916551,0,False,residential,Rock Road,10.835,,,,,,,,,,,20136646,
212916548,212916484,0,False,residential,Rock Road,2337.735,,,,,,,,,,,20136646,
212916548,213021653,0,False,residential,Stook Road,570.133,,,,,,,,,,,20144403,
212916551,212916548,0,False,residential,Rock Road,10.835,,,,,,,,,,,20136646,
212916551,212916587,0,False,residential,Rock Road,757.013,,,,,,,,,,,20136646,
212916551,213102280,0,False,residential,Hartman Road,1342.265,,,,,,,,,,,20150017,
212916587,212916594,0,False,residential,Rock Road,235.246,,,,,,,,,,,20136646,
212916587,212916551,0,False,residential,Rock Road,757.013,,,,,,,,,,,20136646,
212916587,213014330,0,False,tertiary,Blackman Corners Road,699.377,,,,,,,,,,,20145174,CR 52
212916587,212938510,0,False,tertiary,Blackman Corners Road,1572.029,,,,,,,,,,,20145174,CR 52
212916594,212916587,0,False,residential,Rock Road,235.246,,,,,,,,,,,20136646,
212916594,212860420,0,False,residential,Sholtz Road,669.119,,,,,,,,,,,20146988,
212916610,212867772,0,False,tertiary,East Main Street,144.575,,,,,,,,,,,20148451,
212916610,212916626,0,False,residential,Rock Road,397.077,,,,,,,,,,,20136648,
212916610,212938565,0,False,tertiary,Spring Road,126.269,,,,,,,,,,,20141514,
212916610,212875956,0,False,tertiary,East Main Street,727.64,,,,,,,,,,,20148451,
212916626,212867815,0,False,residential,Merry Road,104.449,,,,,,,,,,,20144762,
212916626,212916610,0,False,residential,Rock Road,397.077,,,,,,,,,,,20136648,
212916626,212989433,0,False,residential,Rock Street,396.195,,,,,,,,,,,20148047,
212919670,212919682,0,False,residential,Lock Road,511.37,,,,,,,yes,,,,"[172994463, 355199858, 172994466, 20136911]",
212919670,213065097,0,False,tertiary,Senn Road,275.542,,,,,,,,,,,277937991,CR 52
212919670,213065053,0,False,tertiary,Senn Road,650.951,,,,,,,,,,,277937991,CR 52
212919682,212919770,0,False,residential,Lock Road,1615.175,,,,,no,,yes,,,,"[172994466, 141231334, 141231335, 355199857, 48400890, 48400891]",
212919682,212919670,0,False,residential,Lock Road,511.37,,,,,,,yes,,,,"[172994466, 20136911, 355199858, 172994463]",
212919682,212940765,0,False,secondary,,1460.234,,,,,,,,,,,355199861,NY 46
212919682,212940696,0,False,secondary,,1058.143,,,,,,,,,,,355199861,NY 46
212919770,212943263,0,False,residential,Wood Creek Road,2555.519,,,,,,,,,,,20153124,
212919770,213149810,0,False,residential,Wood Creek Road,1843.915,,,,,,,,,,,20153124,
212919770,212919682,0,False,residential,Lock Road,1615.175,,,,,no,,yes,,,,"[172994466, 141231334, 141231335, 355199857, 48400890, 48400891]",
212921435,212921452,0,False,residential,Kotary Road,891.519,,,,,,,,,,,20137003,
212921435,213105645,0,False,residential,Sand Hill Road,233.085,,,,,,,,,,,385067856,
212921435,3884247345,0,False,residential,Sand Hill Road,407.373,,,,,,,,,,,385067856,
212921452,212921435,0,False,residential,Kotary Road,891.519,,,,,,,,,,,20137003,
212921452,212951871,0,False,tertiary,Randel Road,199.033,,,,,,,yes,,,,"[53332972, 37783381, 277938558]",CR 48
212921452,213105607,0,False,tertiary,Randel Road,723.827,,,,,,,yes,,,,"[53332985, 53332972, 20151615]",CR 48
212922308,212922315,0,False,residential,Crestwood Drive,99.109,,,,,,,,,,,20137076,
212922308,212989793,0,False,residential,Greenfield Road,73.702,,,,,,,,,,,20141919,
212922308,212989787,0,False,residential,Greenfield Road,61.168,,,,,,,,,,,20141919,
212922315,212922322,0,False,residential,Crestwood Drive,107.68,,,,,,,,,,,20137076,
212922315,212922308,0,False,residential,Crestwood Drive,99.109,,,,,,,,,,,20137076,
212922315,213060957,0,False,residential,Sweetbriar Lane,171.96,,,,,,,,,,,20147569,
212922322,212922327,0,False,residential,Crestwood Drive,59.634,,,,,,,,,,,20137076,
212922322,212922315,0,False,residential,Crestwood Drive,107.68,,,,,,,,,,,20137076,
212922322,213060957,0,False,residential,Eastwood Drive,229.165,,,,,,,,,,,20151515,
212922327,212922322,0,False,residential,Crestwood Drive,59.634,,,,,,,,,,,20137076,
212922327,213026160,0,False,residential,Merry Road,330.783,,,,,,,,,,,20144762,
212922327,212989793,0,False,residential,Merry Road,259.236,,,,,,,,,,,20144762,
212923742,213127843,0,False,tertiary,Randel Road,89.557,,,,,,,,,,,20151615,CR 48
212923742,212923749,0,False,tertiary,Sconondoa Road,175.79,,,,,,,,,,,180201878,CR 45
212923749,212943995,0,False,residential,Hill Road,629.74,,,,,,,,,,,20138538,
212923749,213133350,0,False,residential,Mason Road,167.464,,,,,,,,,,,20152214,
212923749,212938726,0,False,tertiary,Sconondoa Road,1115.921,,,,,,,,,,,20153957,CR 45
212923749,212923742,0,False,tertiary,Sconondoa Road,175.79,,,,,,,,,,,180201878,CR 45
212925808,212988429,0,False,residential,"['Church Street', 'John Street']",230.406,,,,,,,,,,,"[20141818, 20137330]",
212925808,213089930,0,False,tertiary,County Road 50,83.429,,,,,,,,,,,20153734,CR 50
212925808,213064979,0,False,tertiary,County Road 50,1186.678,,,,,,,,,,,20153734,CR 50
212925815,213127325,0,False,tertiary,Center Street,13.044,,,,,,,,,,,277938561,CR 48
212925815,212898740,0,False,tertiary,Church Street,113.213,,,,,,,,,,,20137331,
212925815,212940924,0,False,tertiary,Center Street,82.813,,,,,,,yes,,,,"[83906696, 83906710, 355199855]",CR 48
212933508,212933598,0,False,residential,Station Street,460.237,,,,,,,,,,,20137909,
212933508,213076744,0,False,tertiary,West Main Street West,568.579,,,,,,,,,,,20143848,
