osmid,x,y,ref,highway
212906711,-75.652153,43.14516,,
212906729,-75.648277,43.154326,,
212906741,-75.646133,43.157731,,
212906789,-75.641868,43.16841,,
212908439,-75.582019,43.221598,,
212908485,-75.592287,43.219358,,
212910800,-75.568146,43.117605,,
212910827,-75.546494,43.127128,,
212913720,-75.597088,43.115213,,traffic_signals
212913763,-75.592813,43.124086,,
212916484,-75.575223,43.149969,,
212916548,-75.566497,43.169717,,
212916551,-75.566427,43.1698,,
212916587,-75.560185,43.17484,,
212916594,-75.557696,43.17592,,
212916610,-75.570637,43.13817,,
212916626,-75.573243,43.141166,,
212919670,-75.60865,43.197179,,
212919682,-75.61205,43.201052,,
212919770,-75.622208,43.212354,,
212921435,-75.641647,43.113113,,
212921452,-75.651912,43.11316,,
212922308,-75.583527,43.136203,,
212922315,-75.583054,43.137007,,
212922322,-75.582426,43.13786,,
212922327,-75.582027,43.13831,,
212923742,-75.638382,43.098119,,
212923749,-75.6364188,43.0987819,,
212925808,-75.586326,43.203298,,
212925815,-75.66931,43.117922,,
212933508,-75.5860644,43.1294546,,
212933598,-75.586454,43.133045,,
212933666,-75.584772,43.133376,,
212934337,-75.513543,43.132449,,
212935368,-75.513674,43.132621,,
212938106,-75.550132,43.162602,,
212938210,-75.562824,43.146542,,
212938212,-75.564319,43.143649,,
212938239,-75.568879,43.138116,,traffic_signals
212938281,-75.578287,43.129951,,traffic_signals
212938370,-75.596943,43.115134,,traffic_signals
212938376,-75.597877,43.113955,,
212938389,-75.6011765,43.1097884,,
212938510,-75.550222,43.162713,,
212938548,-75.564482,43.143694,,
212938565,-75.569085,43.138115,,traffic_signals
212938583,-75.578371,43.130052,,traffic_signals
212938656,-75.598027,43.114019,,
212938714,-75.61583,43.09931,,
212938718,-75.620605,43.097177,,
212938723,-75.623464,43.095867,,
212938726,-75.623808,43.095669,,
212940122,-75.555034,43.196511,,
212940133,-75.558193,43.197302,,
212940400,-75.6709756,43.1206614,,
212940405,-75.671253,43.121661,,
212940407,-75.67143,43.122252,,
212940409,-75.671937,43.123929,,
212940415,-75.672583,43.126076,,
212940486,-75.675034,43.148395,,traffic_signals
212940538,-75.671123,43.156589,,
212940539,-75.670383,43.157109,,
212940553,-75.661466,43.162527,,
212940576,-75.649942,43.17001,,
212940587,-75.648821,43.171417,,
212940664,-75.63123,43.185647,,
212940694,-75.622313,43.192553,,
212940696,-75.620922,43.194103,,
212940765,-75.595231,43.205323,,
212940924,-75.670328,43.117967,,
212941818,-75.589025,43.210227,,
212943263,-75.591411,43.216854,,
212943915,-75.605509,43.117638,,
212943976,-75.622817,43.107229,,
212943995,-75.631251,43.102866,,
212947110,-75.651408,43.18,,
212947116,-75.652389,43.180322,,
212947185,-75.676266,43.19066,,
212947253,-75.722279,43.193899,,
212947262,-75.723178,43.19501,,
212947470,-75.533572,43.111455,,
212948128,-75.561514,43.109536,,
212948156,-75.539981,43.119176,,
212950141,-75.72179,43.193038,,
212950145,-75.722183,43.193742,,
212950148,-75.722241,43.193838,,
212950210,-75.724143,43.195772,,
212951871,-75.652518,43.114892,,
212951964,-75.639419,43.129134,,
212952017,-75.6334,43.141173,,
212952584,-75.726927,43.1901,,
212952603,-75.728511,43.188848,,
212958252,-75.579876,43.209511,,
212961882,-75.538659,43.136973,,
212961956,-75.544471,43.155678,,
212968035,-75.665991,43.11775,,
212968051,-75.667956,43.119036,,
212968054,-75.66937,43.119478,,
212968059,-75.6701816,43.1201208,,
212968502,-75.727885,43.194379,,
212968513,-75.727347,43.193653,,
212968526,-75.7282,43.194097,,
212975089,-75.712779,43.196285,,
212976376,-75.668218,43.117853,,
212978750,-75.622821,43.163759,,
212978835,-75.600453,43.168931,,
212978901,-75.591842,43.109644,,
212978939,-75.579079,43.112563,,
212981035,-75.6753199,43.1249447,,
212981038,-75.6748728,43.1251299,,
212982157,-75.727354,43.191384,,
212982168,-75.723106,43.193304,,
212983156,-75.575745,43.189529,,
212983163,-75.575113,43.189802,,
212983181,-75.565601,43.193981,,
212983614,-75.523323,43.137241,,
212983807,-75.555285,43.137869,,
212988375,-75.670475,43.121028,,
212988429,-75.58789,43.204064,,
212988441,-75.58838,43.205048,,
212988446,-75.588239,43.204011,,
212989433,-75.575749,43.144224,,
212989780,-75.581955,43.134472,,
212989787,-75.583032,43.135789,,
212989793,-75.58409,43.136722,,
212990777,-75.553636,43.154155,,
212990811,-75.54714,43.159017,,
212990885,-75.587202,43.205599,,
212993733,-75.5887,43.09632,,
212993839,-75.555355,43.10206,,
212996183,-75.730763,43.182547,,
212996204,-75.729981,43.187411,,
212996207,-75.729739,43.18819,,
212996214,-75.729522,43.188898,,
212996216,-75.729279,43.189692,,
212996220,-75.728904,43.190897,,
212996226,-75.728852,43.191062,,
212996229,-75.728746,43.191437,,
212996233,-75.728637,43.191795,,
212996237,-75.728518,43.192172,,
212996239,-75.728406,43.192534,,
212996253,-75.728164,43.193025,,
212996256,-75.727923,43.1931,,
212996292,-75.7374798,43.1647111,,
212996299,-75.736847,43.165746,,
212996304,-75.7262,43.187889,,
212996310,-75.726661,43.187765,,
212996314,-75.726664,43.187518,,
212996736,-75.730531,43.19132,,
212997338,-75.626594,43.124068,,
212997342,-75.626181,43.122014,,
212997916,-75.730481,43.190088,,
212997920,-75.731215,43.190073,,
213004209,-75.728327,43.193521,,
213005784,-75.598006,43.134818,,
213005798,-75.601645,43.139179,,
213005878,-75.640251,43.168364,,
213005909,-75.647985,43.171143,,
213006121,-75.672255,43.121879,,
213009305,-75.576849,43.139606,,
213009365,-75.578338,43.139926,,
213014307,-75.566497,43.178487,,
213014330,-75.56466,43.180211,,
213014520,-75.699787,43.153113,,
213014526,-75.714974,43.154288,,
213014645,-75.721914,43.174911,,
213014668,-75.673803,43.12329,,
213015309,-75.548364,43.218008,,
213015331,-75.548092,43.223497,,
213016954,-75.724651,43.182494,,
213016982,-75.721918,43.18442,,
213019106,-75.67234,43.207713,,
213019210,-75.682187,43.193273,,
213019242,-75.684513,43.196644,,
213020347,-75.652052,43.18049,,
213020403,-75.662609,43.194742,,
213020426,-75.66143,43.199111,,
213020436,-75.66194,43.200322,,
213021653,-75.562868,43.165327,,
213026160,-75.578306,43.13902,,
213031219,-75.527959,43.148658,,
213033420,-75.680011,43.169173,,
213033432,-75.668843,43.174171,,
213033490,-75.657148,43.178079,,
213045818,-75.578953,43.209735,,
213046622,-75.583189,43.133444,,
213046642,-75.583659,43.135043,,
213048197,-75.629097,43.180973,,
213048273,-75.636726,43.194955,,
213048291,-75.638001,43.197587,,
213048630,-75.667866,43.172843,,
213050644,-75.596082,43.140951,,
213057555,-75.580541,43.206472,,
213058589,-75.730275,43.192071,,
213060231,-75.589486,43.204995,,
213060235,-75.589332,43.20385,,
213060957,-75.581589,43.135979,,
213064581,-75.586843,43.103629,,
213064979,-75.582113,43.193098,,
213065053,-75.600995,43.198812,,
213065097,-75.611797,43.196243,,
213065113,-75.619842,43.194029,,
213065330,-75.5769923,43.207581,,
213065503,-75.662496,43.151249,,
213065592,-75.661078,43.162193,,
213065802,-75.730422,43.191708,,
213068581,-75.620833,43.129082,,
213068762,-75.672861,43.130573,,
213069633,-75.593562,43.138374,,
213069669,-75.594232,43.13579,,
213069681,-75.621957,43.194202,,
213069772,-75.654135,43.197458,,
213069781,-75.65434,43.197516,,
213075535,-75.6754347,43.1250534,,
213075586,-75.694264,43.139869,,
213076091,-75.6704711,43.1203125,,
213076320,-75.6707997,43.1200427,,
213076610,-75.728255,43.190936,,
213076636,-75.727719,43.192494,,
213076744,-75.579604,43.131386,,traffic_signals
213076794,-75.565354,43.143659,,
213076801,-75.564445,43.144475,,
213080987,-75.677086,43.165391,,
213081044,-75.726316,43.17586,,traffic_signals
213081861,-75.730479,43.188927,,
213081871,-75.731283,43.188891,,
213082429,-75.658566,43.14601,,
213085122,-75.575385,43.138171,,
213085192,-75.583664,43.132981,,
213085233,-75.595412,43.134991,,
213085265,-75.61249,43.136241,,
213085324,-75.674453,43.148283,,
213086405,-75.545294,43.125689,,
213088097,-75.730483,43.189682,,
213088100,-75.73048,43.190839,,
213088108,-75.730133,43.192453,,
213089224,-75.643837,43.154526,,
213089922,-75.586706,43.204279,,
213089930,-75.586606,43.20402,,
213089934,-75.587236,43.203864,,
213094550,-75.735493,43.16512,,
213094593,-75.724645,43.182386,,
213094618,-75.727226,43.191003,,
213094630,-75.728069,43.193602,,
213094634,-75.728093,43.193691,,
213094823,-75.731096,43.189694,,
213097195,-75.693323,43.184471,,
213102280,-75.577799,43.176517,,
213102296,-75.583052,43.1863,,
213105607,-75.6485748,43.1076615,,
213105645,-75.639225,43.114234,,
213105696,-75.634987,43.117713,,
213115647,-75.561857,43.210798,,
213115864,-75.606474,43.175931,,
213117750,-75.652559,43.199376,,
213125113,-75.662172,43.201052,,
213125290,-75.617599,43.190431,,
213125651,-75.582512,43.134029,,
213127096,-75.568984,43.198041,,
213127161,-75.725882,43.191306,,
213127325,-75.66915,43.117911,,
213127843,-75.6387384,43.0988812,,
213127851,-75.6390094,43.0992279,,
213127902,-75.647863,43.107294,,
213128089,-75.588251,43.183992,,
213128129,-75.624083,43.180151,,
213133350,-75.6384237,43.0991258,,
213138561,-75.728452,43.193945,,
213142095,-75.621698,43.175964,,
213146828,-75.725712,43.190675,,
213149810,-75.644628,43.209794,,
213151171,-75.595187,43.135933,,
213158104,-75.587036,43.205119,,
213158647,-75.542661,43.127638,,
213161338,-75.61408,43.119583,,
213163560,-75.6815505,43.1600941,,
213165464,-75.671729,43.119778,,
213170406,-75.590087,43.204967,,
213171999,-75.652628,43.114646,,
1139846780,-75.5395995,43.1307595,,
2327002690,-75.5930659,43.1111288,,
2327002724,-75.5899126,43.1123781,,
2327002726,-75.5900777,43.1123937,,
2327002756,-75.5907978,43.1129443,,
2327002784,-75.5912628,43.1139644,,
2327002827,-75.5920862,43.1150508,,
2327002832,-75.5919176,43.1150783,,
2327002874,-75.5922716,43.1155364,,
2327002886,-75.5920823,43.1155503,,
2327002902,-75.592173,43.115642,,
2327002961,-75.5912224,43.1161518,,
2327003010,-75.5951963,43.1173035,,traffic_signals
2327003011,-75.595129,43.1173911,,traffic_signals
2327076889,-75.5908545,43.1135016,,
2327100868,-75.5912588,43.1137657,,
2327100871,-75.5913739,43.1139032,,
2327140744,-75.5959384,43.1164073,,
2327140772,-75.5947784,43.1170109,,
2327140792,-75.595316,43.1174081,,traffic_signals
2397538854,-75.6750719,43.124659,,
2810339989,-75.6704379,43.1185671,,
2810339992,-75.670712,43.1201973,,
2810339994,-75.670817,43.1205429,,
2822100028,-75.5650305,43.1439511,,
2823754434,-75.656194,43.1157283,,
3566327840,-75.591899,43.1248983,,
3690659564,-75.7220274,43.1833095,,
3690659569,-75.721687,43.1858016,,
3884247344,-75.6471898,43.1087704,,
3884247345,-75.6450673,43.1104325,,
4172036646,-75.5329222,43.1297457,,
5010355756,-75.5623864,43.1464588,,
