u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67628962,67642400,0,False,residential,Cressbrook,138.666,,,,,,,,,,,9129877,
67629010,67630791,0,False,residential,Miller Street,122.517,2,9.1,,,,,,,,,9129843,
67629048,67637274,0,False,residential,Essex Street,411.162,,,,,,,,,,,9129554,
67629048,67653512,0,False,residential,Essex Street,99.224,,,,,,,,,,,9129554,
67629048,67659034,0,False,residential,Worcester Road,452.306,2,15.2,,,,,,,,,9129666,
67629324,67642203,0,False,residential,Lee Ann Drive,145.988,,,,,,,,,,,9129581,
67629324,67624852,0,False,residential,King Street,292.04,1,12.2,,,,,,,,,9129936,
67629324,67647553,0,False,residential,King Street,412.328,1,12.2,,,,,,,,,9129936,
67629386,67654255,0,False,secondary,Myrtle Street,53.35,2,10.7,,,,,,,,,9129919,
67629386,67651172,0,False,secondary,Myrtle Street,231.794,2,10.7,,,,,,,,,9129919,
67629386,67646407,0,False,residential,River Road,1626.7,2,9.1,,,,,,,,,9129958,
67629430,67637274,0,False,residential,Berkshire Street,117.655,2,15.2,,,,,,,,,9129908,
67629430,67652112,0,False,residential,Berkshire Street,473.395,2,15.2,,,,,,,,,9129908,
67629430,67658296,0,False,residential,Erin Lane,212.622,2,15.2,,,,,,,,,9129961,
67630429,67646416,0,False,residential,Chatham Road,307.034,,,,,,,,,,,9129742,
67630429,67633236,0,False,tertiary,Medway Street,574.62,2,12.2,,,,,,,,,9129845,
67630429,67645634,0,False,tertiary,Medway Street,822.806,2,12.2,,,,,,,,,9129845,
67630791,67624554,0,False,residential,Miller Street,156.767,2,9.1,,,,,,,,,9129843,
67630791,67646161,0,False,residential,Wylie Road,144.626,1,12.2,,,,,,,,,9129818,
67630791,67629010,0,False,residential,Miller Street,122.517,2,9.1,,,,,,,,,9129843,
67630795,67623744,0,False,residential,,231.685,,,,,,,,,,,9129740,
67631138,67646740,0,False,residential,Trailside Way,140.195,,,,,,,,,,,9129959,
67631138,67624990,0,False,residential,Keeney Pond Road,540.21,,,,,,,,,,,9129943,
67631138,67639023,0,False,residential,Trailside Way,295.89,,,,,,,,,,,9129959,
67631441,67644464,0,False,residential,Sparrow Road,273.477,2,12.2,,,,,,,,,9129643,
67631441,67641958,0,False,residential,Chickadee Drive,338.842,,,,,,,,,,,9129795,
67631441,67647553,0,False,residential,Chickadee Drive,153.418,,,,,,,,,,,9129795,
67631553,67645708,0,False,residential,Lawrence Street,54.649,2,6.1,,,,,,,,,9129662,
67631553,67650717,0,False,residential,Lawrence Street,314.161,2,6.1,,,,,,,,,9129662,
67631553,67657184,0,False,residential,Lawrence Street,66.647,,6.1,,,,,,,,,9129815,
67631707,67644237,0,False,residential,Brewster Road,129.389,2,15.2,,,,,,,,,9129646,
67631794,67632299,0,False,residential,Mirror Lake Avenue,103.327,2,12.2,,,,,,,,,9129989,
67631839,67645322,0,False,residential,Castle Road,56.448,,,,,,,,,,,9129819,
67631839,3605233951,0,False,residential,Castle Road,548.744,,,,,,,,,,,9129819,
67631839,67649707,0,False,residential,Whites Pond Drive,303.348,,,,,,,,,,,9129951,
67631867,67647360,0,False,residential,Hanover Street,423.628,2,9.1,,,,,,,,,9129585,
67631867,67633097,0,False,secondary,Main Street,313.527,2,15.2,,,,,,,,,9129600,
67631867,67657533,0,False,secondary,Main Street,678.102,2,15.2,,,,,,,,,9129600,
67632027,67644054,0,False,residential,Blueberry Lane,78.475,2,12.2,,,,,,,,,9129865,
67632229,67636199,0,False,residential,Pheasant Hill Road,257.996,2,12.2,,,,,,,,,9129612,
67632229,67640924,0,False,residential,Robin Road,149.576,2,12.2,,,,,,,,,9129976,
67632229,67639224,0,False,residential,Robin Road,136.526,2,12.2,,,,,,,,,9129976,
67632299,67633749,0,False,residential,,62.099,,,,,,,,,,,9129762,
67632299,67631794,0,False,residential,Mirror Lake Avenue,103.327,2,12.2,,,,,,,,,9129989,
67632314,67627488,0,False,residential,Harlow Avenue,39.969,2,9.1,,,,,,,,,9129569,
67632314,67628696,0,False,residential,Harlow Avenue,86.392,2,9.1,,,,,,,,,9129569,
67632314,67651985,0,False,residential,Grove Avenue,114.669,1,9.1,,,,,,,,,9129868,
67632557,67637034,0,False,residential,Stony Road,75.179,,,,,,,,,,,9129720,
67632572,67633664,0,False,residential,Mountain Rock Lane,265.53,,,,,,,,,,,9129827,
67632597,67654383,0,False,residential,Maple Street,108.621,2,9.1,,,,,,,,,9129618,
67632597,67647618,0,False,residential,King Street,944.792,2,12.2,,,,,,,,,9129834,
67632597,67647553,0,False,residential,King Street,88.605,1,12.2,,,,,,,,,9129936,
67632615,67658337,0,False,residential,Bridie Lane,720.495,,,,,,,,,,,9129841,
67632615,67644770,0,False,residential,King Street,306.811,1,12.2,,,,,,,,,9129936,
67632615,67658296,0,False,residential,Eric Road,359.575,2,15.2,,,,,,,,,9129992,
67633030,67639706,0,False,secondary,Rockwood Road,237.642,2,12.2,,,,,,,,,9129551,MA 115
67633030,67637408,0,False,secondary,Rockwood Road,202.776,2,12.2,,,,,,,,,9129551,MA 115
67633030,67643182,0,False,residential,Hillcrest Village,148.632,,,,,,,,,,,451806275,
67633062,67628747,0,True,residential,Independence Drive,78.64,2,18.3,,25 mph,,,,,,,9129835,
67633062,4486215309,0,False,residential,Liberty Lane,153.324,2,"['9.1', '18.3']",,,,,,,,,"[9129571, 451806277]",
67633062,4486215322,0,False,residential,Liberty Lane,134.917,2,18.3,,,,,,,,,451806277,
67633097,67656553,0,False,secondary,Main Street,153.48,2,15.2,,,,,,,,,9129600,
67633097,67631867,0,False,secondary,Main Street,313.527,2,15.2,,,,,,,,,9129600,
67633097,67642168,0,False,secondary,Park Street,61.246,2,12.2,,,,,yes,,,,"[34918657, 34918658, 9129590]",
67633236,67637846,0,False,residential,Truro Road,159.623,2,15.2,,,,,,,,,9129947,
67633236,67651293,0,False,tertiary,Medway Street,252.412,2,12.2,,,,,,,,,9129845,
67633236,67630429,0,False,tertiary,Medway Street,574.62,2,12.2,,,,,,,,,9129845,
67633457,67650717,0,False,residential,Cranberry Meadow Road,398.903,,,,,,,,,,,9129586,
67633476,67655416,0,False,residential,Liberty Lane,90.439,2,18.3,,,,,,,,,9129813,
67633476,3605235427,0,False,residential,,39.656,,,,,,,,,,,451806284,
67633476,3605235434,0,False,residential,Liberty Lane,87.428,2,18.3,,,,,,,,,9129813,
67633492,67654529,0,False,residential,Walker Road,63.775,1,9.1,,,,,,,,,9129577,
67633492,67626129,0,False,residential,,40.192,,,,,,,,,,,9129686,
67633492,67651897,0,False,residential,Priscilla Avenue,68.544,2,9.1,,,,,,,,,9129873,
67633492,67657083,0,False,residential,Priscilla Avenue,322.932,2,9.1,,,,,,,,,9129873,
67633524,67645322,0,False,residential,Magnolia Circle,189.158,,,,,,,,,,,9129613,
67633549,67650731,0,False,residential,Union Street,711.345,2,9.1,,,,,,,,,9129617,
67633549,67640060,0,False,residential,Union Street,471.499,2,9.1,,,,,,,,,9129617,
67633549,67626076,0,False,residential,Grove Street,186.947,2,9.1,,,,,,,,,9129622,
67633664,67625181,0,False,residential,Oak View Trail,59.8,2,15.2,,,,,,,,,9129559,
67633664,67625260,0,False,residential,Oak View Trail,52.539,2,15.2,,,,,,,,,9129559,
67633664,67632572,0,False,residential,Mountain Rock Lane,265.53,,,,,,,,,,,9129827,
67633749,67632299,0,False,residential,,62.099,,,,,,,,,,,9129762,
67634886,67639620,0,False,residential,,22.187,,,,,,,,,,,9129749,
67635187,67651897,0,False,residential,,49.089,,,,,,,,,,,9129707,
67635352,67649587,0,False,residential,Tucker Road,510.079,2,9.1,,,,,,,,,9129805,
67635352,67651763,0,False,residential,Tucker Road,603.36,2,9.1,,,,,,,,,9129805,
67635352,67623744,0,False,residential,Medway Branch,199.283,2,9.1,,,,,,,,,9129945,
67635352,67627212,0,False,residential,Medway Branch,269.515,2,9.1,,,,,,,,,9129945,
67636047,67646342,0,False,residential,Fox Hill Lane,135.86,,,,,,,,,,,9129946,
67636047,67640924,0,False,residential,Ridge Road,207.434,2,12.2,,,,,,,,,9129969,
67636047,67641958,0,False,residential,Ridge Road,140.964,2,12.2,,,,,,,,,9129969,
67636199,67640060,0,False,residential,Pheasant Hill Road,179.186,2,12.2,,,,,,,,,9129612,
67636199,67632229,0,False,residential,Pheasant Hill Road,257.996,2,12.2,,,,,,,,,9129612,
67636199,67640924,0,False,residential,Ridge Road,456.2,2,12.2,,,,,,,,,9129969,
67636846,67654578,0,False,residential,Eagle Drive,167.776,,,,,,,,,,,9129879,
67637034,67649570,0,False,residential,Beaverbrook Lane,48.416,2,12.2,,,,,,,,,9129872,
67637034,67632557,0,False,residential,Stony Road,75.179,,,,,,,,,,,9129720,
67637034,67644054,0,False,residential,Beaverbrook Lane,197.55,2,12.2,,,,,,,,,9129872,
67637231,67627803,0,False,residential,Bush Pond Road,396.369,2,15.2,,,,,,,,,9129935,
67637274,67629430,0,False,residential,Berkshire Street,117.655,2,15.2,,,,,,,,,9129908,
67637274,67629048,0,False,residential,Essex Street,411.162,,,,,,,,,,,9129554,
67637274,67659034,0,False,residential,Berkshire Street,146.744,2,15.2,,,,,,,,,9129908,
67637408,67633030,0,False,secondary,Rockwood Road,202.776,2,12.2,,,,,,,,,9129551,MA 115
67637408,67649587,0,False,secondary,Rockwood Road,520.623,2,12.2,,,,,,,,,9129551,MA 115
67637408,67647823,0,False,tertiary,Boardman Street,254.853,2,12.8,,,,,,,,,9129791,
67637846,67633236,0,False,residential,Truro Road,159.623,2,15.2,,,,,,,,,9129947,
67637846,67646107,0,False,residential,Barnstable Road,524.78,2,15.2,,,,,,,,,9129775,
67637846,67656260,0,False,residential,Barnstable Road,113.554,2,15.2,,,,,,,,,9129775,
67639023,67655899,0,False,residential,Grove Street,230.077,2,9.1,,,,,,,,,9129622,
67639023,67651313,0,False,residential,Grove Street,211.791,2,9.1,,,,,,,,,9129622,
67639023,67631138,0,False,residential,Trailside Way,295.89,,,,,,,,,,,9129959,
67639224,67647047,0,False,residential,Quail Run Road,195.735,2,12.2,,,,,,,,,9129923,
67639224,67632229,0,False,residential,Robin Road,136.526,2,12.2,,,,,,,,,9129976,
67639224,67644464,0,False,residential,Robin Road,195.947,2,12.2,,,,,,,,,9129976,
67639448,67641826,0,False,residential,Maple Street,178.583,2,9.1,,,,,,,,,9129618,
67639448,67653360,0,False,residential,Maple Street,479.363,2,9.1,,,,,,,,,9129618,
67639448,5602057213,0,False,residential,Warren Drive,489.427,,,,,,,,,,,544690116,
67639620,67634886,0,False,residential,,22.187,,,,,,,,,,,9129749,
67639620,67654383,0,False,residential,Shady Way,101.08,,,,,,,,,,,9129671,
67639620,67623344,0,False,residential,Shady Way,163.883,,,,,,,,,,,9129671,
67639659,67628747,0,False,secondary,Main Street,124.23,2,15.2,,,,,,,,,34918655,
67639659,4061993020,0,True,secondary,Main Street,28.814,2,15.2,,,,,,,,,92215886,
67639706,67640416,0,False,secondary,Rockwood Road,79.005,2,12.2,,,,,,,,,9129551,MA 115
67639706,67633030,0,False,secondary,Rockwood Road,237.642,2,12.2,,,,,,,,,9129551,MA 115
67640060,67636199,0,False,residential,Pheasant Hill Road,179.186,2,12.2,,,,,,,,,9129612,
67640060,67633549,0,False,residential,Union Street,471.499,2,9.1,,,,,,,,,9129617,
67640060,67626482,0,False,residential,Union Street,103.567,2,9.1,,,,,,,,,9129617,
67640072,67654371,0,False,residential,Forest Lane,32.784,2,12.2,,,,,,,,,9129594,
67640416,67639706,0,False,secondary,Rockwood Road,79.005,2,12.2,,,,,,,,,9129551,MA 115
67640416,4061993025,0,True,secondary,Rockwood Road,31.932,2,12.2,,,,,,,,,92215891,MA 115
67640454,67657368,0,False,residential,Stacey Road,303.455,2,15.2,,,,,,,,,9129907,
67640924,67636199,0,False,residential,Ridge Road,456.2,2,12.2,,,,,,,,,9129969,
67640924,67636047,0,False,residential,Ridge Road,207.434,2,12.2,,,,,,,,,9129969,
67640924,67632229,0,False,residential,Robin Road,149.576,2,12.2,,,,,,,,,9129976,
67641009,4606292143,0,False,residential,Perigo Lane,127.331,,,,,,,,,,,9129997,
67641009,67658337,0,False,residential,Grove Street,216.439,2,9.1,,,,,,,,,9129622,
67641009,67627695,0,False,residential,Grove Street,447.74,2,9.1,,,,,,,,,9129622,
67641009,67643112,0,False,residential,Briarwood Road,251.968,2,15.2,,,,,,,,,9129912,
67641280,4486215331,0,False,residential,,106.407,,,,,,,,,,,9129714,
67641672,67623440,0,False,residential,Leland Road,196.221,1,9.1,,,,,,,,,9129949,
67641826,67653512,0,False,residential,Essex Street,222.986,,,,,,,,,,,9129554,
67641826,67654383,0,False,residential,Maple Street,535.818,2,9.1,,,,,,,,,9129618,
67641826,67639448,0,False,residential,Maple Street,178.583,2,9.1,,,,,,,,,9129618,
67641958,67631441,0,False,residential,Chickadee Drive,338.842,,,,,,,,,,,9129795,
67641958,67636047,0,False,residential,Ridge Road,140.964,2,12.2,,,,,,,,,9129969,
67641958,67625181,0,False,residential,Ridge Road,322.725,2,12.2,,,,,,,,,9129969,
67642168,67633097,0,False,secondary,Park Street,61.246,2,12.2,,,,,yes,,,,"[34918657, 34918658, 9129590]",
67642168,3605226689,0,False,secondary,Park Street,416.45,2,12.2,,,,,,,,,9129590,
67642168,67627695,0,False,residential,Grove Street,225.674,2,9.1,,,,,,,,,9129622,
67642203,67629324,0,False,residential,Lee Ann Drive,145.988,,,,,,,,,,,9129581,
67642228,4486215331,0,False,secondary,Main Street,264.869,2,15.2,,,,,,,,,9129600,
67642228,67657109,0,False,secondary,Main Street,228.141,2,15.2,,,,,,,,,9129600,
67642228,67628962,0,False,tertiary,Medway Street,443.753,2,12.2,,,,,,,,,9129845,
67642400,67628962,0,False,residential,Cressbrook,138.666,,,,,,,,,,,9129877,
67642455,67657368,0,False,secondary,Rockwood Road,407.452,2,12.2,,,,,,,,,9129551,MA 115
67642455,67644225,0,False,secondary,Rockwood Road,700.466,2,12.2,,,,,,,,,9129551,MA 115
67642455,67625912,0,False,residential,Overlea Road,310.864,2,12.2,,,,,,,,,9129942,
67642590,67649707,0,False,residential,Crossbow Road,66.265,,,,,,,,,,,9129886,
67642714,67656465,0,False,residential,Berry Lane,244.589,,,,,,,,,,,9129848,
67643112,67627614,0,False,residential,Shirley Lane,291.412,2,15.2,,,,,,,,,9129564,
67643112,67647518,0,False,residential,Briarwood Road,87.789,2,15.2,,,,,,,,,9129912,
67643112,67641009,0,False,residential,Briarwood Road,251.968,2,15.2,,,,,,,,,9129912,
67643182,67643182,0,False,residential,Hillcrest Village,208.775,,,,,,,,,,,9129677,
67643182,67643182,1,False,residential,Hillcrest Village,208.775,,,,,,,,,,,9129677,
67643182,67633030,0,False,residential,Hillcrest Village,148.632,,,,,,,,,,,451806275,
67643261,67650538,0,False,residential,,138.014,,,,,,,,,,,9129689,
67643261,67627212,0,False,residential,Medway Branch,105.84,2,9.1,,,,,,,,,9129945,
67643261,67646107,0,False,residential,Barnstable Road,221.895,2,15.2,,,,,,,,,9129775,
67643272,67658820,0,False,residential,Miller Street,709.866,2,9.1,,,,,,,,,9129843,
67643272,67645634,0,False,secondary,Myrtle Street,321.178,2,10.7,,,,,,,,,9129919,
67643272,67647360,0,False,secondary,Myrtle Street,1365.084,2,10.7,,,,,,,,,9129919,
67643531,67628696,0,False,residential,Harlow Avenue,24.071,2,9.1,,,,,,,,,9129569,
67643531,67627981,0,False,residential,Hunter Avenue,312.929,2,9.1,,,,,,,,,9129676,
67643531,67645747,0,False,residential,Mac Arthur Avenue,268.597,1,9.1,,,,,,,,,9129822,
67643578,67628516,0,False,residential,Knoll Drive,174.906,,,,,,,,,,,9129572,
67643578,67655899,0,False,residential,Strawberry Lane,280.246,2,15.2,,,,,,,,,9129956,
67643578,67657662,0,False,residential,Strawberry Lane,63.696,2,15.2,,,,,,,,,9129956,
67643975,67650125,0,False,residential,Robin Road,280.632,2,12.2,,,,,,,,,9129976,
67644054,67654371,0,False,residential,Beaverbrook Lane,457.674,2,12.2,,,,,,,,,9129872,
67644054,67646471,0,False,residential,"['Longmeadow Road', 'Blueberry Lane']",607.436,2,12.2,,,,,,,,,"[9129776, 9129865]",
67644054,67632027,0,False,residential,Blueberry Lane,78.475,2,12.2,,,,,,,,,9129865,
67644054,67637034,0,False,residential,Beaverbrook Lane,197.55,2,12.2,,,,,,,,,9129872,
67644225,67642455,0,False,secondary,Rockwood Road,700.466,2,12.2,,,,,,,,,9129551,MA 115
67644237,67647400,0,False,residential,Brewster Road,85.34,2,15.2,,,,,,,,,9129646,
67644237,67647879,0,False,residential,Sagamore Road,171.539,2,15.2,,,,,,,,,9129546,
67644237,67631707,0,False,residential,Brewster Road,129.389,2,15.2,,,,,,,,,9129646,
67644464,67631441,0,False,residential,Sparrow Road,273.477,2,12.2,,,,,,,,,9129643,
67644464,67639224,0,False,residential,Robin Road,195.947,2,12.2,,,,,,,,,9129976,
67644464,67650125,0,False,residential,Robin Road,288.019,2,12.2,,,,,,,,,9129976,
67644770,67659034,0,False,residential,Berkshire Street,90.937,2,15.2,,,,,,,,,9129908,
67644770,67632615,0,False,residential,King Street,306.811,1,12.2,,,,,,,,,9129936,
67644770,67624852,0,False,residential,King Street,249.219,1,12.2,,,,,,,,,9129936,
67644856,67646407,0,False,residential,Lake Path,44.349,1,6.1,,,,,,,,,9129610,
67645007,67626482,0,False,residential,Union Street,426.553,2,9.1,,,,,,,,,9129617,
67645007,67657201,0,False,residential,Union Street,398.449,2,9.1,,,,,,,,,9129617,
67645322,67633524,0,False,residential,Magnolia Circle,189.158,,,,,,,,,,,9129613,
67645322,67650731,0,False,residential,Castle Road,261.566,,,,,,,,,,,9129819,
67645322,67631839,0,False,residential,Castle Road,56.448,,,,,,,,,,,9129819,
67645634,67649674,0,False,residential,,282.007,,,,,,,,,,,9129687,
67645634,67630429,0,False,tertiary,Medway Street,822.806,2,12.2,,,,,,,,,9129845,
67645634,67651172,0,False,secondary,Myrtle Street,228.176,2,10.7,,,,,,,,,9129919,
67645634,67643272,0,False,secondary,Myrtle Street,321.178,2,10.7,,,,,,,,,9129919,
67645708,67627803,0,False,secondary,Park Street,149.903,2,12.2,,,,,,,,,9129590,
67645708,67657184,0,False,secondary,Park Street,39.267,2,12.2,,,,,,,,,9129590,
67645708,67631553,0,False,residential,Lawrence Street,54.649,2,6.1,,,,,,,,,9129662,
67645747,67643531,0,False,residential,Mac Arthur Avenue,268.597,1,9.1,,,,,,,,,9129822,
67645747,67657083,0,False,residential,Priscilla Avenue,324.925,2,9.1,,,,,,,,,9129873,
67645747,67646407,0,False,residential,Lake Shore Drive,574.699,2,9.1,,,,,,,,,9129902,
67646094,67627212,0,False,residential,,29.686,,,,,,,,,,,9129741,
67646107,67647400,0,False,residential,Welfleet Drive,557.057,2,15.2,,,,,,,,,9129624,
67646107,67643261,0,False,residential,Barnstable Road,221.895,2,15.2,,,,,,,,,9129775,
67646107,67637846,0,False,residential,Barnstable Road,524.78,2,15.2,,,,,,,,,9129775,
67646161,67624554,0,False,residential,Kingsbury Road,173.35,1,9.1,,,,,,,,,9129797,
67646161,67652901,0,False,residential,Kingsbury Road,505.934,1,9.1,,,,,,,,,"[9129837, 9129797]",
67646161,67630791,0,False,residential,Wylie Road,144.626,1,12.2,,,,,,,,,9129818,
67646342,67636047,0,False,residential,Fox Hill Lane,135.86,,,,,,,,,,,9129946,
67646407,67644856,0,False,residential,Lake Path,44.349,1,6.1,,,,,,,,,9129610,
67646407,67645747,0,False,residential,Lake Shore Drive,574.699,2,9.1,,,,,,,,,9129902,
67646407,67629386,0,False,residential,River Road,1626.7,2,9.1,,,,,,,,,9129958,
67646416,67630429,0,False,residential,Chatham Road,307.034,,,,,,,,,,,9129742,
67646416,67656260,0,False,residential,Barnstable Road,582.519,2,15.2,,,,,,,,,9129775,
67646416,5218975031,0,False,residential,Barnstable Road,53.899,2,15.2,,,,,,,,,9129775,
67646471,67654371,0,False,residential,Forest Lane,134.532,2,12.2,,,,,,,,,9129594,
67646471,67625974,0,False,residential,Longmeadow Road,136.446,2,12.2,,,,,,,,,9129776,
67646471,67644054,0,False,residential,"['Longmeadow Road', 'Blueberry Lane']",607.436,2,12.2,,,,,,,,,"[9129776, 9129865]",
67646740,67631138,0,False,residential,Trailside Way,140.195,,,,,,,,,,,9129959,
67647047,67650125,0,False,residential,Bob White Lane,206.689,2,12.2,,,,,,,,,9129544,
67647047,67626482,0,False,residential,Quail Run Road,314.608,2,12.2,,,,,,,,,9129923,
67647047,67639224,0,False,residential,Quail Run Road,195.735,2,12.2,,,,,,,,,9129923,
67647128,67626352,0,False,residential,George Street,242.613,2,12.2,,,,,,,,,9129823,
67647360,67631867,0,False,residential,Hanover Street,423.628,2,9.1,,,,,,,,,9129585,
