osmid,x,y,ref,highway
67640924,-71.33408,42.10429,,
67641009,-71.34707,42.11084,,
67641280,-71.332443,42.118246,,
67641672,-71.37666,42.12294,,
67641826,-71.34194,42.09655,,
67641958,-71.33709,42.10215,,
67642168,-71.35465,42.10907,,
67642203,-71.34162,42.09861,,
67642228,-71.33576,42.11841,,
67642400,-71.3401732,42.1199754,,turning_loop
67642455,-71.33771,42.13231,,
67642590,-71.33112,42.11004,,
67642714,-71.34551,42.0923,,
67643112,-71.34505,42.11218,,
67643182,-71.3285585,42.1214792,,
67643261,-71.33895,42.12599,,
67643272,-71.36044,42.12489,,
67643531,-71.376829,42.129791,,
67643578,-71.33366,42.10639,,
67643975,-71.3271,42.10131,,
67644054,-71.33113,42.09289,,
67644225,-71.34245,42.13682,,
67644237,-71.3450368,42.1275294,,
67644464,-71.33303,42.10008,,
67644770,-71.34362,42.10275,,
67644856,-71.378554,42.134438,,
67645007,-71.32444,42.10012,,
67645322,-71.32887,42.11275,,
67645634,-71.36143,42.1276,,
67645708,-71.350108,42.097696,,
67645747,-71.374903,42.13073,,
67646094,-71.337977,42.125275,,
67646107,-71.33958,42.12413,,
67646161,-71.372212,42.12055,,
67646342,-71.3351,42.10185,,
67646407,-71.378199,42.134708,,
67646416,-71.3516144,42.128231,,
67646471,-71.32584,42.09518,,
67646740,-71.332169,42.110398,,
67647047,-71.33123,42.10194,,
67647128,-71.34504,42.11348,,
67647360,-71.3568,42.11321,,
67647400,-71.3453053,42.1267882,,
67647518,-71.34409,42.11252,,
67647553,-71.33548,42.0979,,
67647618,-71.3242,42.09667,,
67647823,-71.33088,42.12186,,
67647879,-71.3470052,42.1275928,,turning_circle
67647960,-71.35932,42.09357,,
67648730,-71.35479,42.10313,,
67649435,-71.32429,42.09696,,
67649570,-71.33398,42.09257,,
67649587,-71.33147,42.12787,,
67649674,-71.363183,42.125857,,
67649707,-71.33035,42.10994,,
67650125,-71.3302,42.10031,,
67650421,-71.32408,42.09352,,
67650538,-71.34035,42.12667,,
67650717,-71.35374,42.09591,,
67650731,-71.32631,42.11397,,
67651172,-71.36133,42.12965,,
67651293,-71.34264,42.12273,,
67651313,-71.33865,42.10988,,
67651745,-71.376528,42.125289,,
67651763,-71.34102,42.12186,,
67651897,-71.37347,42.12448,,
67651985,-71.378809,42.130461,,
67652112,-71.347825,42.097927,,
67652901,-71.37688,42.12232,,
67652988,-71.3562,42.09434,,
67653360,-71.34892,42.09417,,
67653512,-71.34301,42.09836,,
67653559,-71.3399779,42.117766,,
67653682,-71.33856,42.10425,,
67654084,-71.376411,42.124797,,
67654255,-71.36124,42.13219,,
67654346,-71.3522,42.10396,,
67654371,-71.325778,42.093971,,
67654383,-71.33578,42.09716,,
67654432,-71.37702,42.12673,,
67654529,-71.37438,42.125072,,
67654578,-71.35535,42.09337,,
67655074,-71.3495868,42.1128805,,
67655416,-71.329877,42.1162441,,
67655423,-71.34999,42.11116,,
67655899,-71.3335,42.10882,,
67656260,-71.345955,42.1256349,,
67656301,-71.37809,42.12857,,
67656465,-71.34824,42.09145,,
67656553,-71.35355,42.11041,,
67656678,-71.3682046,42.1096241,,
67657083,-71.37406,42.12793,,
67657109,-71.338458,42.117975,,
67657184,-71.350013,42.09735,,
67657201,-71.32226,42.09698,,
67657368,-71.33408,42.12985,,
67657533,-71.3650178,42.1073082,,
67657542,-71.3437421,42.1159758,,
67657556,-71.36861,42.11028,,
67657662,-71.33356,42.10583,,
67658296,-71.34888,42.10319,,
67658337,-71.34454,42.11036,,
67658820,-71.36781,42.12167,,
67659034,-71.34464,42.10244,,
2715689956,-71.3474594,42.1352399,,
2715689977,-71.3462851,42.1355174,,
2715689978,-71.3521501,42.1355267,,
2715689981,-71.3460084,42.1355492,,
2715689984,-71.3520806,42.135594,,
2715689992,-71.3461678,42.135711,,
2715690028,-71.3514268,42.1366327,,
2715690033,-71.3440543,42.1367862,,
2715690040,-71.3511738,42.1370203,,
2715690054,-71.3462596,42.1375981,,
2715690055,-71.3513202,42.13771,,
2715690056,-71.3514124,42.13771,,
3605226689,-71.3534339,42.1056815,,
3605233951,-71.3320921,42.1146274,,
3605233963,-71.3335008,42.1148244,,
3605233992,-71.3290664,42.1149839,,
3605235415,-71.3313671,42.1158362,,
3605235416,-71.3296817,42.1158794,,
3605235424,-71.3288318,42.1162199,,
3605235427,-71.3286735,42.1163046,,
3605235431,-71.3320065,42.1168386,,
3605235432,-71.3280215,42.1172152,,
3605235434,-71.3285213,42.117347,,
3605235435,-71.3277837,42.1175398,,
4061993020,-71.3252853,42.1195832,,
4061993021,-71.3252589,42.1195703,,
4061993025,-71.3252944,42.1197439,,
4061993026,-71.3253254,42.119703,,
4474703584,-71.3457758,42.1166884,,turning_loop
4474703586,-71.3444184,42.116919,,
4486215064,-71.3296201,42.1157423,,
4486215074,-71.3322984,42.1173691,,turning_loop
4486215295,-71.3250403,42.1181331,,
4486215302,-71.3304477,42.1181898,,turning_circle
4486215309,-71.325158,42.1182582,,
4486215316,-71.3250248,42.118327,,
4486215322,-71.3285806,42.1185913,,
4486215331,-71.3326968,42.1191241,,
4604299728,-71.3508065,42.1065562,,
4604299735,-71.3510717,42.1068432,,
4604299736,-71.3509857,42.1071233,,
4604299737,-71.3511131,42.1067081,,
4606292143,-71.3473984,42.1097211,,
5218975031,-71.3520909,42.1285324,,
5265124876,-71.3390396,42.0903362,,
5265124883,-71.3412481,42.0915019,,
5602057213,-71.3413832,42.0915511,,
5602059528,-71.3424709,42.0910494,,
5602059530,-71.3412944,42.0914012,,
5602059531,-71.3414558,42.0914427,,
5603659084,-71.345535,42.1377215,,
5603659089,-71.3457513,42.1376064,,
5603659090,-71.3488334,42.1349132,,
