u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65363976,65347016,0,False,primary,Broadway,47.976,4,19.8,,30 mph,,,,,,,8923086,MA 99
65363976,65360688,0,False,primary,Broadway,242.27,4,19.8,,30 mph,,,,,,,8923086,MA 99
65363976,65346071,0,False,residential,Ridge Hill Avenue,91.689,2,12.2,,,,,,,,,8923406,
65364040,65340023,0,False,tertiary,Salem Street,83.165,2,18.3; 14.6,,,,,,,,,8921856,
65364040,65358514,0,False,tertiary,Salem Street,46.608,2,18.3; 14.6,,,,,,,,,8921856,
65364040,65345344,0,False,residential,Fairfield Avenue,55.633,2,12.2,,,,,,,,,8922121,
65364256,65340146,0,False,secondary,Lynn Street,70.404,2,15.2,,,,,,,,,8922862,
65364256,65361086,0,False,secondary,Lynn Street,61.423,2,15.2,,,,,,,,,8922862,
65364256,65354990,0,False,residential,Bellvale Street,185.141,2,12.2,,,,,,,,,8923263,
65364421,65367375,0,False,residential,Grover Street,86.103,2,12.2,,,,,,,,,8923068,
65364661,1116500710,0,False,secondary,Salem Street,13.137,2,12.2,,,,,,,,,9531479,
65364661,65343746,0,False,secondary,Salem Street,84.037,2,12.2,,,,,,,,,9531479,
65365056,65336377,0,False,tertiary,Plainfield Avenue,73.563,2,12.2,,,,,,,,,8922764,
65365056,65357361,0,False,tertiary,Plainfield Avenue,190.769,2,14.0,,,,,,,,,8922781,
65365056,65357361,1,False,residential,Coleman Street,273.176,2,12.2,,,,,,,,,8923007,
65365187,65348634,0,False,secondary,Eastern Avenue,548.107,2,"['18.3', '15.2']",,,,,,,,,"[8922824, 80628951]",MA 60
65365582,65339437,0,False,secondary,Lynn Street,141.159,2,15.2,,,,,,,,,8922368,
65365582,940544792,0,False,secondary,Lynn Street,108.174,2,15.2,,,,,,,,,"[92190872, 8923013]",MA 60
65365582,65354113,0,False,secondary,Beach Street,82.138,4,24.4,,,,,,,,,8923183,MA 60
65365582,65347061,0,False,secondary,Beach Street,118.32,2,18.3,,,,,yes,,,,"[468507928, 8922035, 295307293]",
65365691,65361782,0,False,tertiary,Oliver Street,56.869,2,12.2,,,,,,,,,8921966,
65365691,65346858,0,False,tertiary,Oliver Street,59.843,2,12.2,,,,,,,,,8921966,
65365691,65360138,0,False,residential,Maynard Street,303.19,2,12.2,,,,,,,,,8922856,
65365908,65340954,0,False,residential,Roberts Street,113.689,2,12.2,,,,,,,,,8922195,
65365908,65355619,0,False,residential,Salem Street,162.226,2,13.4,,,,,,,,,8923414,
65365908,65357887,0,False,residential,Salem Street,226.207,2,13.4,,,,,,,,,8923414,
65365935,65353110,0,False,secondary,Beach Street,30.037,2,18.3,,,,,,,,,8922035,
65365935,65338010,0,False,secondary,Beach Street,136.33,2,18.3,,,,,,,,,8922035,
65365935,65361230,0,False,residential,Lawrence Street,124.467,2,15.2,,,,,,,,,8923054,
65365935,65350891,0,False,residential,Wheeler Street,221.352,2,12.2,,,,,,,,,8923271,
65366216,65341683,0,False,residential,Lawrence Street,116.474,2,15.2,,,,,,,,,8923051,
65366216,65351942,0,False,residential,Barker Road,196.724,2,12.2,,,,,,,,,8923238,
65366266,65344096,0,True,secondary,Salem Street,31.44,1,12.2,,,,,,,,,96333974,
65366343,65341242,0,False,residential,Claremont-wescott Connector,62.945,2,12.2,,,,,,,,,8922747,
65366343,65356645,0,False,residential,Wescott Street,114.437,2,12.2,,,,,,,,,8922724,
65366343,65354389,0,True,residential,Wescott Street,163.628,2,12.2,,,,,,,,,8923194,
65366589,65339186,0,False,residential,Brentwood Street,81.899,2,12.2,,,,,,,,,8922116,
65366589,65345529,0,False,residential,Hall Street,53.685,2,12.2,,,,,,,,,8922251,
65366589,65341683,0,False,residential,Lawrence Street,288.378,2,15.2,,,,,,,,,8923051,
65366589,65353110,0,False,residential,Lawrence Street,59.368,2,15.2,,,,,,,,,8923051,
65366716,65341217,0,False,tertiary,Central Avenue,67.423,2,12.2,,,,,,,,,8921928,
65366716,65356599,0,False,tertiary,Central Avenue,173.231,2,12.2,,,,,,,,,8921928,
65366716,65341270,0,False,residential,Atlantic Avenue,42.159,,,,,,,,,,,8922563,
65366914,65340146,0,False,residential,Sargent Street,88.045,2,12.2,,,,,,,,,8922064,
65367375,65364421,0,False,residential,Grover Street,86.103,2,12.2,,,,,,,,,8923068,
65367375,67008650,0,True,residential,Grover Street,50.811,2,12.2,,,,,,,,,9079842,
65368303,65358913,0,False,residential,Greenwood Street,44.727,2,12.2,,,,,,,,,8923412,
65368657,65362694,0,False,residential,"['Monroe Street', 'Morris Street']",153.387,2,10.7,,,,,,,,,"[8922033, 8923468]",
65368657,65348709,0,False,residential,Morris Street,120.533,2,10.7,,,,,,,,,8922033,
65368657,65339823,0,False,residential,Shurtleff Street,121.793,"['1', '2']",12.2,,,,,,,,,"[8922708, 8922420]",
65369345,65339553,0,False,residential,,117.227,,,,,,,,,,,8922547,
65369464,65361607,0,False,residential,Andrew Court,40.612,2,6.1,,,,,,,,,8922115,
65369472,65358913,0,False,residential,Trueman Drive,70.82,2,15.2,,,,,,,,,8922182,
65369472,65358581,0,False,residential,Trueman Drive,100.431,2,15.2,,,,,,,,,8922182,
65369472,65357901,0,False,residential,,47.932,,,,,,,,,,,8922555,
65370030,65363361,0,False,residential,,24.438,,,,,,,,,,,8922593,
65370030,65341230,0,False,residential,,55.392,,,,,,,,,,,8922615,
65370030,65349504,0,False,residential,,84.317,,,,,,,,,,,8922593,
65370555,65338010,0,False,residential,Clapp Street Extension,50.436,2,12.2,,,,,,,,,8923000,
65371082,1186376377,0,False,primary,Broadway,191.83,4,19.8,,30 mph,,,,,,,8923086,MA 99
66556374,74952523,0,False,primary,Broadway,270.489,2,17.1,,35 mph,,,,,,,9044502,MA 99
66556374,65341230,0,False,residential,,98.718,,,,,,,,,,,"[8922496, 9044799]",
67008650,65357607,0,False,secondary,Lynn Street,67.143,2,15.2,,,,,,,,,"[8922862, 9080319]",
73583003,65338757,0,False,tertiary,Wesley Street,11.401,2,15.2,,,,,,,,,8923324,
74952523,66556374,0,False,primary,Broadway,270.489,2,17.1,,35 mph,,,,,,,9044502,MA 99
940544792,65343726,0,False,secondary,Lynn Street,16.814,2,15.2,,,,,,,,,92190872,MA 60
940544792,65346593,0,True,secondary,Eastern Avenue,66.002,2,15.2,,,,,,,,,80637126,MA 60
940544792,65365582,0,False,secondary,Lynn Street,108.174,2,15.2,,,,,,,,,"[92190872, 8923013]",MA 60
957771184,65340954,0,False,residential,Diane's View,47.816,,,,,,,,,,,82249762,
1112551451,65349700,0,False,secondary,Salem Street,54.022,2,18.3; 14.6,,,,,,,,,132174705,
1112551451,1116500701,0,True,secondary,Salem Street,43.639,1,18.3; 14.6,,,,,,,,,96027983,
1112561757,5301500281,0,False,residential,Overlook Ridge Drive,92.756,,,,,,,,,,,96027980,
1112561757,5301500270,0,False,residential,Parkside Place,90.627,,,,,,,,,,,96027984,
1112561757,1112561758,0,False,residential,Overlook Ridge Drive,124.44,,,,,,,,,,,244314692,
1112561758,1112561757,0,False,residential,Overlook Ridge Drive,124.44,,,,,,,,,,,244314692,
1112561758,1112561758,0,False,residential,Quarry Lane,656.041,,,,,,,,,,,328905971,
1112561758,1112561758,1,False,residential,Quarry Lane,656.041,,,,,,,,,,,328905971,
1116500698,65334043,0,False,residential,Salem Street,24.144,2,15.2,,,,,,,,,8922258,
1116500701,65343746,0,False,secondary,Lynn Street,11.066,2,13.7,,,,,,,,,541862434,
1116500710,65364661,0,False,secondary,Salem Street,13.137,2,12.2,,,,,,,,,9531479,
1116500710,65366266,0,True,secondary,Salem Street,24.69,1,12.2,,,,,,,,,96333974,
1119555241,65335695,0,False,residential,Leonardo Avenue,101.439,2,9.1,,,,,,,,,8922112,
1186376377,65347016,0,False,primary,Broadway,6.98,4,19.8,,30 mph,,,,,,,8923086,MA 99
1186376377,65371082,0,False,primary,Broadway,191.83,4,19.8,,30 mph,,,,,,,8923086,MA 99
1530454528,65361086,0,False,secondary,Lynn Street,57.04,2,15.2,,,,,,,,,8922862,
1530454528,65357607,0,False,secondary,Lynn Street,936.406,2,15.2,,,,,,,,,8922862,
1530454528,65348634,0,False,residential,Prentiss Street,230.964,2,12.2,,,,,,,,,8923497,
2306514331,65350015,0,False,primary,Broadway,183.461,4,19.8,,"['30 mph', '35 mph']",,,,,,,"[8923086, 8922023]",MA 99
2505021767,65340954,0,False,residential,"['Roberts Street', 'Roberts Street Extension']",133.062,2,12.2,,,,,,,,,"[8922195, 251666149]",
2516446749,5301500270,0,False,residential,Parkside Place,82.088,,,,,,,,,,,96027984,
2603676762,65349700,0,False,motorway_link,,15.863,2,12.2,,,,,,,,,254570019,
2603676762,2603676771,0,True,motorway_link,,45.849,1,12.2,,,,,,,,,254570023,
2603676779,65353954,0,True,motorway,Bennett Highway,77.314,2,30.5; 29.3,,50 mph,,,,,,,9531589,US 1
2603676779,2603676794,0,True,motorway_link,,51.283,1,12.2,,,,,,,,,254570021,
2603676794,2603676795,0,False,motorway_link,,13.157,2,12.2,,,,,,,,,254570018,
2603676794,65353954,0,True,motorway_link,,53.09,1,12.2,,,,,,,,,254570020,
2603676795,2603676794,0,False,motorway_link,,13.157,2,12.2,,,,,,,,,254570018,
2603676795,65334043,0,False,residential,Salem Street,85.06,2,15.2,,,,,,,,,8922258,
2603676795,65344096,0,False,secondary,Salem Street,92.465,2,12.2,,,,,,,,,96333973,
4251954798,65361782,0,False,residential,Elmavenue,34.113,2,12.2,,,,,,,,,8922262,
5301500270,2516446749,0,False,residential,Parkside Place,82.088,,,,,,,,,,,96027984,
5301500270,1112561757,0,False,residential,Parkside Place,90.627,,,,,,,,,,,96027984,
5301500270,5301500273,0,False,residential,,77.933,,,,,,,,,,,548786108,
5301500273,5301500280,0,False,residential,,40.68,,,,,,,,,,,548786109,
5301500273,5301500280,1,False,residential,,55.446,,,,,,,,,,,548786108,
5301500273,5301500270,0,False,residential,,77.933,,,,,,,,,,,548786108,
5301500280,5301500281,0,False,residential,,37.139,,,,,,,,,,,548786109,
5301500280,5301500273,0,False,residential,,40.68,,,,,,,,,,,548786109,
5301500280,5301500273,1,False,residential,,55.446,,,,,,,,,,,548786108,
5301500281,5301500280,0,False,residential,,37.139,,,,,,,,,,,548786109,
5301500281,1112561757,0,False,residential,Overlook Ridge Drive,92.756,,,,,,,,,,,96027980,
5456666477,65333255,0,False,residential,,129.907,,,,,,,,,,,8922637,
