u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50325969,50324115,0,True,motorway,Suitland Parkway,1036.456,2,,,,,,,,,,"[362668005, 293235694]",
50367509,50367513,0,False,residential,,123.975,,,,,,,,,,,224942523,
50367513,50613167,0,False,residential,Swann Road,79.464,,,,,,,,,,,6126177,
50367513,50686511,0,False,residential,Swann Road,276.206,,,,,,,,,,,6126177,
50367513,50367509,0,False,residential,,123.975,,,,,,,,,,,224942523,
50443832,50670406,0,False,secondary,Suitland Road,204.282,,,,,,,,,,,468838621,
50456369,50456370,0,False,residential,,97.262,,,,,,,,,,,6107980,
50456369,50686553,0,False,residential,Swann Road,110.7,,,,,,,,,,,439218587,
50456369,50686537,0,False,residential,Swann Road,112.675,,,,,,,,,,,439218587,
50456370,50456369,0,False,residential,,97.262,,,,,,,,,,,6107980,
50478201,50605959,0,False,secondary,Suitland Road,281.603,,,,,,,,,,,411784454,
50478201,50670468,0,False,secondary,Suitland Road,25.566,,,,,,,,,,,411784454,
50491277,50491285,0,False,residential,Walnut Lane,114.863,,,,,,,,,,,6110293,
50491285,775902109,0,False,residential,Walnut Lane,58.57,,,,,,,,,,,6110293,
50491285,50654288,0,False,residential,Deming Drive,79.606,,,,,,,,,,,6133955,
50491285,50491277,0,False,residential,Walnut Lane,114.863,,,,,,,,,,,6110293,
50491289,50491293,0,False,residential,Swann Road,33.173,,,,,,,,,,,439218587,
50491289,775902109,0,False,residential,Walnut Lane,89.717,,,,,,,,,,,6110293,
50491289,2520531310,0,False,residential,Swann Road,105.583,,,,,,,,,,,439218587,
50491293,50491289,0,False,residential,Swann Road,33.173,,,,,,,,,,,439218587,
50491293,50491302,0,False,residential,Walnut Lane,133.2,,,,,,,,,,,6110294,
50491293,50579363,0,False,residential,Swann Road,310.797,,,,,,,,,,,439218587,
50491302,50491293,0,False,residential,Walnut Lane,133.2,,,,,,,,,,,6110294,
50491302,50325950,0,False,residential,Meadowview Drive,113.863,,,,,,,,,,,244780673,
50491302,50647451,0,False,residential,Meadowview Drive,57.43,,,,,,,,,,,244780673,
50504974,50216760,0,False,residential,Dianna Drive,90.064,,,,,,,,,,,6111247,
50504974,50686553,0,False,residential,Swann Road,5.926,,,,,,,,,,,439218587,
50504974,50686563,0,False,residential,Swann Road,181.776,,,,,,,,,,,439218587,
50509885,50613167,0,False,residential,Swann Road,179.389,,,,,,,,,,,6126177,
50509885,50509886,0,False,residential,Keir Drive,95.153,,,,,,,,,,,439218588,
50509885,50686532,0,False,residential,Swann Road,155.08,,,,,,,,,,,439218587,
50509886,50509885,0,False,residential,Keir Drive,95.153,,,,,,,,,,,439218588,
50509886,50533035,0,False,residential,Keir Court,74.542,,,,,,,,,,,6112945,
50509886,50509895,0,False,residential,Keir Drive,72.483,,,,,,,,,,,439218588,
50509895,50509904,0,False,residential,Keir Drive,36.698,,,,,,,,,,,6111575,
50509895,50509901,0,False,residential,Keir Drive,38.818,,,,,,,,,,,6111575,
50509895,50509886,0,False,residential,Keir Drive,72.483,,,,,,,,,,,439218588,
50509901,50509895,0,False,residential,Keir Drive,38.818,,,,,,,,,,,6111575,
50509904,50509895,0,False,residential,Keir Drive,36.698,,,,,,,,,,,6111575,
50511070,50325969,0,False,unclassified,,33.543,,,,,,,,,,,6096881,
50511070,50214192,0,True,motorway,Suitland Parkway,1245.805,2,,,,,,,,,,"[362668003, 362668004]",
50533035,50509886,0,False,residential,Keir Court,74.542,,,,,,,,,,,6112945,
50553306,50769450,0,True,secondary,Silver Hill Road,28.818,,,,,,,,,,,537116101,MD 458
50553306,50553326,0,True,residential,Parkway Terrace Drive,286.465,,,,,,,,,,,6114224,
50553326,50276053,0,False,residential,Covington Street,65.707,,,,,,,,,,,6122413,
50553326,50293592,0,False,residential,Parkway Terrace Drive,306.799,,,,,,,,,,,58586435,
50553326,725876668,0,True,residential,Parkway Terrace Drive,81.997,,,,,,,,,,,58586436,
50556295,50263306,0,False,residential,Regency Park Court,35.887,,,,,,,,,,,6114394,
50556295,50263309,0,False,residential,Regency Park Court,33.966,,,,,,,,,,,6114395,
50556295,4634920949,0,False,secondary,Suitland Road,169.295,4,,,,,,,,,,"[469085676, 411784454]",
50556295,50670465,0,False,secondary,Suitland Road,48.702,,,,,,,,,,,411784454,
50556333,50556336,0,False,residential,Regency Park Court,61.668,,,,,,,,,,,6114398,
50556333,50556352,0,False,residential,Regency Park Court,29.131,,,,,,,,,,,6114398,
50556333,50263309,0,False,residential,Regency Park Court,101.392,,,,,,,,,,,"[6114395, 6114396]",
50556336,50556333,0,False,residential,Regency Park Court,61.668,,,,,,,,,,,6114398,
50556336,50556349,0,False,residential,Regency Park Court,119.255,,,,,,,,,,,6114397,
50556336,50263306,0,False,residential,Regency Park Court,96.313,,,,,,,,,,,"[6114394, 6114397]",
50556349,50556336,0,False,residential,Regency Park Court,119.255,,,,,,,,,,,6114397,
50556352,50556333,0,False,residential,Regency Park Court,29.131,,,,,,,,,,,6114398,
50575821,50194051,0,False,secondary,Suitland Road,76.165,,,,,,,,,,,468838621,
50575821,50302510,0,False,secondary,Suitland Road,164.845,,,,,,,,,,,468838621,
50579363,50579365,0,False,residential,Swann Court,41.932,,,,,,,,,,,6115830,
50579363,50491293,0,False,residential,Swann Road,310.797,,,,,,,,,,,439218587,
50579363,50686563,0,False,residential,Swann Road,182.07,,,,,,,,,,,439218587,
50579365,50579363,0,False,residential,Swann Court,41.932,,,,,,,,,,,6115830,
50605959,50670465,0,False,secondary,Suitland Road,67.753,,,,,,,,,,,411784454,
50605959,50605970,0,False,residential,Walls Lane,292.078,,,,,,,,,,,6117275,
50605959,50478201,0,False,secondary,Suitland Road,281.603,,,,,,,,,,,411784454,
50605970,50605959,0,False,residential,Walls Lane,292.078,,,,,,,,,,,6117275,
50613164,50613167,0,False,residential,Ryan Drive,129.139,,,,,,,,,,,6117916,
50613167,50613164,0,False,residential,Ryan Drive,129.139,,,,,,,,,,,6117916,
50613167,50509885,0,False,residential,Swann Road,179.389,,,,,,,,,,,6126177,
50613167,50613182,0,False,residential,Ryan Drive,110.502,,,,,,,,,,,6117916,
50613167,50367513,0,False,residential,Swann Road,79.464,,,,,,,,,,,6126177,
50613182,50613167,0,False,residential,Ryan Drive,110.502,,,,,,,,,,,6117916,
50631334,50216760,0,False,residential,Dianna Road,67.794,,,,,,,,,,,6119758,
50631334,775902109,0,False,residential,Dianna Road,338.595,,,,,,,,,,,6119758,
50631334,50643717,0,False,residential,Leeds Drive,142.175,,,,,,,,,,,6121094,
50643717,50631334,0,False,residential,Leeds Drive,142.175,,,,,,,,,,,6121094,
50646748,50646772,0,False,residential,Pearl Drive,170.621,,,,,,,,,,,6121479,
50646748,50665202,0,True,secondary,Silver Hill Road,42.263,5,,,,,,,,,,470186259,MD 458
50646772,50232103,0,False,residential,Pearl Drive,132.692,,,,,,,,,,,6121479,
50646772,50646748,0,False,residential,Pearl Drive,170.621,,,,,,,,,,,6121479,
50646772,50653629,0,False,residential,Claire Drive,182.888,,,,,,,,,,,6124690,
50646785,50232103,0,False,residential,Pearl Drive,193.002,,,,,,,,,,,6121479,
50647423,2520531310,0,False,residential,Meadowview Drive,39.38,,,,,,,,,,,6121569,
50647423,50811978,0,False,residential,Meadowview Place,159.872,,,,,,,,,,,6141531,
50647451,50491302,0,False,residential,Meadowview Drive,57.43,,,,,,,,,,,244780673,
50653629,50646772,0,False,residential,Claire Drive,182.888,,,,,,,,,,,6124690,
50653629,50232103,0,False,residential,Covington Street,76.079,,,,,,,,,,,67125160,
50653629,50276053,0,False,residential,Covington Street,72.906,,,,,,,,,,,67125160,
50654280,50654288,0,False,residential,Stonecliff Road,127.701,,,,,,,,,,,6122457,
50654288,50491285,0,False,residential,Deming Drive,79.606,,,,,,,,,,,6133955,
50654288,50654280,0,False,residential,Stonecliff Road,127.701,,,,,,,,,,,6122457,
50654288,50216760,0,False,residential,"['Dianna Drive', 'Deming Drive']",267.591,,,,,,,,,,,"[6133955, 6111247]",
50665202,50769431,0,True,secondary,Silver Hill Road,31.005,,,,,,,,,,,470186394,MD 458
50665202,50665219,0,False,residential,Navy Day Drive,157.321,,,,,,,,,,,6123743,
50665219,50711744,0,False,residential,Navy Day Place,85.968,,,,,,,,,,,6143404,
50665219,50711744,1,False,residential,"['Navy Day Drive', 'Glen Drive']",666.501,,,,,,,,,,,"[6128867, 6123743]",
50665219,50665202,0,False,residential,Navy Day Drive,157.321,,,,,,,,,,,6123743,
50670406,50443832,0,False,secondary,Suitland Road,204.282,,,,,,,,,,,468838621,
50670406,50302510,0,False,secondary,Suitland Road,134.914,,,,,,,,,,,468838621,
50670443,1891386008,0,False,secondary,Suitland Road,267.239,,,,,,,,,,,469085679,
50670456,50743425,0,False,residential,Regency Parkway,353.257,,,,,,,,,,,6132817,
50670456,4634920949,0,False,secondary,Suitland Road,42.288,4,,,,,,,,,,469085676,
50670465,50605959,0,False,secondary,Suitland Road,67.753,,,,,,,,,,,411784454,
50670465,50556295,0,False,secondary,Suitland Road,48.702,,,,,,,,,,,411784454,
50670468,50743004,0,False,residential,James Street,204.295,,,,,,,,,,,6132772,
50670468,50478201,0,False,secondary,Suitland Road,25.566,,,,,,,,,,,411784454,
50670632,50670634,0,True,secondary,Suitland Road,13.884,1,,,,,,,,,,468838624,MD 218
50670632,4967951212,0,True,secondary,Silver Hill Road,176.072,,,,,,,,,,,507252878,MD 458
50670634,50443832,0,True,secondary,Suitland Road,94.086,1,,,,,,,,,,50878123,
50686511,50213906,0,False,residential,Swann Road,17.856,,,,,,,,,,,6126177,
50686511,50367513,0,False,residential,Swann Road,276.206,,,,,,,,,,,6126177,
50686511,4967951211,0,True,secondary,Silver Hill Road,141.948,,,,,,,,,,,507252879,MD 458
50686532,50797136,0,False,residential,Belgreen Street,133.882,,,,,,,,,,,6139339,
50686532,50686537,0,False,residential,Swann Road,62.168,,,,,,,,,,,439218587,
50686532,50509885,0,False,residential,Swann Road,155.08,,,,,,,,,,,439218587,
50686537,50830415,0,False,residential,Luci Lane,141.713,,,,,,,,,,,6143252,
50686537,50456369,0,False,residential,Swann Road,112.675,,,,,,,,,,,439218587,
50686537,50686532,0,False,residential,Swann Road,62.168,,,,,,,,,,,439218587,
50686553,50504974,0,False,residential,Swann Road,5.926,,,,,,,,,,,439218587,
50686553,50757271,0,False,residential,Mathilda Lane,187.452,,,,,,,,,,,6134470,
50686553,50456369,0,False,residential,Swann Road,110.7,,,,,,,,,,,439218587,
50686563,50727006,0,False,residential,Swann Place,178.016,,,,,,,,,,,6130774,
50686563,50579363,0,False,residential,Swann Road,182.07,,,,,,,,,,,439218587,
50686563,50504974,0,False,residential,Swann Road,181.776,,,,,,,,,,,439218587,
50711744,50783148,0,False,residential,Navy Day Place,57.63,,,,,,,,,,,6143404,
50711744,50665219,0,False,residential,Navy Day Place,85.968,,,,,,,,,,,6143404,
50711744,50665219,1,False,residential,"['Navy Day Drive', 'Glen Drive']",666.501,,,,,,,,,,,"[6128867, 6123743]",
50727006,50686563,0,False,residential,Swann Place,178.016,,,,,,,,,,,6130774,
50743004,50670468,0,False,residential,James Street,204.295,,,,,,,,,,,6132772,
50743425,50670456,0,False,residential,Regency Parkway,353.257,,,,,,,,,,,6132817,
50757271,50686553,0,False,residential,Mathilda Lane,187.452,,,,,,,,,,,6134470,
50769431,50783148,0,False,residential,Randall Road,204.436,,,,,,,,,,,6137357,
50769431,50686511,0,True,secondary,Silver Hill Road,205.975,"['5', '4']",,,,,,,,,,"[470186392, 470186393, 470186394]",MD 458
50769450,50646748,0,True,secondary,Silver Hill Road,113.623,5,,,,,,,,,,"[470186259, 537116101]",MD 458
50769509,725875818,0,True,secondary,Silver Hill Road,15.355,,,,,,,,,,,470186260,MD 458
50783148,50711744,0,False,residential,Navy Day Place,57.63,,,,,,,,,,,6143404,
50783148,50769431,0,False,residential,Randall Road,204.436,,,,,,,,,,,6137357,
50783148,50783174,0,False,residential,"['Navy Day Place', 'Randall Road']",493.12,,,,,,,,,,,"[6137363, 6143404]",
50783174,50783148,0,False,residential,"['Navy Day Place', 'Randall Road']",493.12,,,,,,,,,,,"[6137363, 6143404]",
50797136,50686532,0,False,residential,Belgreen Street,133.882,,,,,,,,,,,6139339,
50810890,2520531310,0,False,residential,Woodacre Drive,289.408,,,,,,,,,,,6141412,
50811978,50647423,0,False,residential,Meadowview Place,159.872,,,,,,,,,,,6141531,
50830415,50686537,0,False,residential,Luci Lane,141.713,,,,,,,,,,,6143252,
725875818,50553306,0,True,secondary,Silver Hill Road,43.56,,,,,,,,,,,"[537116100, 537116101]",MD 458
725876668,50769450,0,True,residential,Parkway Terrace Drive,218.086,,,,,,,,,,,58586436,
725876668,50276053,0,False,residential,Covington Street,79.248,,,,,,,,,,,67125160,
725876705,50511349,0,True,motorway_link,,293.001,,,,,,,,,,,6096714,
725876705,50769509,0,True,secondary,Silver Hill Road,81.37,,,,,,,,,,,507250599,MD 458
775902109,50491285,0,False,residential,Walnut Lane,58.57,,,,,,,,,,,6110293,
775902109,50491289,0,False,residential,Walnut Lane,89.717,,,,,,,,,,,6110293,
775902109,50631334,0,False,residential,Dianna Road,338.595,,,,,,,,,,,6119758,
810753364,50553306,0,True,residential,Parkway Terrace Drive,82.839,,,,,,,,,,,6114224,
1891386005,50179979,0,False,residential,Wood Creek Drive,368.455,,,,,,,,,,,6113593,
1891386005,50194074,0,False,residential,Wood Creek Drive,135.17,,,,,,,,,,,"[6113593, 6091109]",
1891386005,1891386008,0,False,residential,Belgreen Street,129.562,,,,,,,,,,,178777245,
1891386005,4404399281,0,False,residential,Belgreen Street,87.388,,,,,,,,,,,178777245,
1891386008,1891386005,0,False,residential,Belgreen Street,129.562,,,,,,,,,,,178777245,
1891386008,50194051,0,False,secondary,Suitland Road,260.226,3,,,,,,,,,,"[468838620, 468838621]",
1891386008,50670443,0,False,secondary,Suitland Road,267.239,,,,,,,,,,,469085679,
2520531310,50647423,0,False,residential,Meadowview Drive,39.38,,,,,,,,,,,6121569,
2520531310,50810890,0,False,residential,Woodacre Drive,289.408,,,,,,,,,,,6141412,
2520531310,50491289,0,False,residential,Swann Road,105.583,,,,,,,,,,,439218587,
4404399281,1891386005,0,False,residential,Belgreen Street,87.388,,,,,,,,,,,178777245,
4634920949,50670456,0,False,secondary,Suitland Road,42.288,4,,,,,,,,,,469085676,
4634920949,50556295,0,False,secondary,Suitland Road,169.295,4,,,,,,,,,,"[469085676, 411784454]",
4967951211,4967951212,0,False,secondary_link,,16.5,,,,,,,,,,,507252880,
4967951211,50670634,0,True,secondary,Silver Hill Road,177.322,,,,,,,,,,,507252309,MD 458
4967951212,4967951211,0,False,secondary_link,,16.5,,,,,,,,,,,507252880,
4967951212,50213906,0,True,secondary,Silver Hill Road,140.973,,,,,,,,,,,507252877,MD 458
5493273353,50232103,0,False,residential,Covington Street,25.248,,,,,,,,,,,67125160,
