u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61347882,61347900,0,False,tertiary,Belgrade Avenue,57.597,2,21.3,,30 mph,,,,,,,"[312345430, 312345518]",
61347882,61514237,0,False,tertiary,Belgrade Avenue,183.499,2,21.3,,"['30 mph', '25 mph']",,,,,,,"[312345518, 312345423, 312345488, 312345486, 312345521, 312345428, 312345525, 312345432]",
61347892,61364679,0,False,residential,Aldrich Street,150.686,2,12.5,,25 mph,,,,,,,8651835,
61347892,61347910,0,False,tertiary,Belgrade Avenue,98.859,2,21.3,,25 mph,,,,,,,"[312345440, 312345420, 312345453, 312345527, 312345436]",
61347892,61347900,0,False,tertiary,Belgrade Avenue,94.02,2,21.3,,"['30 mph', '25 mph']",,,,,,,"[312345513, 312345450, 312345483, 312345425, 312345434]",
61347900,61351784,0,False,residential,Newburg Street,213.077,2,12.2,,25 mph,,,,,,,8647315,
61347900,61347882,0,False,tertiary,Belgrade Avenue,57.597,2,21.3,,30 mph,,,,,,,"[312345518, 312345430]",
61347900,61347892,0,False,tertiary,Belgrade Avenue,94.02,2,21.3,,"['30 mph', '25 mph']",,,,,,,"[312345513, 312345450, 312345483, 312345425, 312345434]",
61347907,61347908,0,False,tertiary,Belgrade Avenue,107.868,2,21.3,,25 mph,,,,,,,"[312345510, 312345517, 312345446, 312345519]",
61347907,61347910,0,False,tertiary,Belgrade Avenue,115.13,2,21.3,,25 mph,,,,,,,"[312345473, 312345527, 312345519]",
61347908,61349443,0,False,residential,Rexhame Street,182.2,2,12.5,,25 mph,,,,,,,8647827,
61347908,61348190,0,False,tertiary,Belgrade Avenue,135.0,2,21.3,,25 mph,,,,,,,"[312345435, 312345517, 312345494]",
61347908,61347907,0,False,tertiary,Belgrade Avenue,107.868,2,21.3,,25 mph,,,,,,,"[312345446, 312345517, 312345510, 312345519]",
61347910,61349543,0,False,residential,Colberg Avenue,104.347,2,12.2,,25 mph,,,,,,,8647708,
61347910,61347907,0,False,tertiary,Belgrade Avenue,115.13,2,21.3,,25 mph,,,,,,,"[312345473, 312345519, 312345527]",
61347910,61347892,0,False,tertiary,Belgrade Avenue,98.859,2,21.3,,25 mph,,,,,,,"[312345440, 312345420, 312345453, 312345527, 312345436]",
61347911,61347747,0,True,residential,Sycamore Street,63.248,2,12.2,,25 mph,,,,,,,8647054,
61347911,61347877,0,False,residential,Brookdale Street,133.503,2,10.7,,25 mph,,,,,,,8648862,
61347920,61349017,0,False,tertiary,Walk Hill Street,12.125,2,12.8,,25 mph,,,,,,,503099015,
61347933,61350879,0,False,tertiary,Canterbury Street,171.298,2,12.2,,,,,,,,,8641340,
61347933,61347955,0,False,tertiary,Poplar Street,193.323,2,12.2,,,,,,,,,8649730,
61347933,61354922,0,False,residential,Grew Avenue,119.588,2,11.9,,25 mph,,,,,,,8650757,
61347933,61354093,0,False,tertiary,Poplar Street,107.82,2,15.2,,,,,,,,,509074751,
61347952,61392976,0,False,residential,Navarre Street,42.729,2,12.2,,25 mph,,,,,,,8650164,
61347952,61351006,0,False,tertiary,Canterbury Street,125.118,2,12.2,,,,,,,,,8641349,
61347955,61518695,0,False,residential,Hilburn Place,50.621,1,5.2,,25 mph,,,,,,,8648316,
61347955,61354835,0,False,residential,Hilburn Street,190.288,2,12.2,,25 mph,,,,,,,8647970,
61347955,61353967,0,False,tertiary,Poplar Street,56.518,2,12.2,,,,,,,,,8649730,
61347955,61347933,0,False,tertiary,Poplar Street,193.323,2,12.2,,,,,,,,,8649730,
61348177,61363180,0,False,residential,Otis Place,71.495,1,9.1,,25 mph,,,,,,,8641801,
61348177,61350801,0,True,residential,Rosecliff Street,34.992,2,12.5,,25 mph,,,,,,,8650467,
61348184,61348190,0,False,residential,Iona Street,85.791,2,12.2,,25 mph,,,,,,,8646219,
61348184,61349383,0,False,residential,Iona Street,74.02,2,12.2,,25 mph,,,,,,,8646219,
61348184,61351695,0,False,residential,Montvale Street,264.703,2,12.5,,25 mph,,,,,,,8649043,
61348184,61366908,0,False,residential,Montvale Street,68.318,2,12.5,,25 mph,,,,,,,8649043,
61348189,61364179,0,False,tertiary,Anawan Avenue,72.391,2,15.2,,,,,,,,,8649556,
61348189,3181982366,0,False,residential,Anawan Avenue,62.891,2,12.5,,,,,,,,,8651430,
61348189,61482081,0,False,tertiary,Belgrade Avenue,108.747,2,21.3,,25 mph,,,,,,,"[312345443, 312345509, 312345421, 312345422, 312345524, 312345533]",
61348190,61348184,0,False,residential,Iona Street,85.791,2,12.2,,25 mph,,,,,,,8646219,
61348190,61347908,0,False,tertiary,Belgrade Avenue,135.0,2,21.3,,25 mph,,,,,,,"[312345435, 312345517, 312345494]",
61348190,61482081,0,False,tertiary,Belgrade Avenue,25.633,2,21.3,,25 mph,,,,,,,312345533,
61348235,61380427,0,False,tertiary,Washington Street,80.217,2,19.8,,,,,,,,,510035800,
61348235,61351524,0,True,residential,Durnell Avenue,183.29,2,11.6,,25 mph,,,,,,,8647851,
61348235,61348177,0,True,residential,Rosecliff Street,79.502,2,12.5,,25 mph,,,,,,,8650467,
61348235,61366949,0,False,tertiary,Washington Street,111.547,2,19.8,,,,,,,,,510035800,
61348458,61380427,0,False,tertiary,Washington Street,93.068,2,19.8,,,,,,,,,510035800,
61348458,61351786,0,False,residential,Albano Street,90.585,2,12.2,,25 mph,,,,,,,8645370,
61348458,61348485,0,False,residential,Albano Street,46.783,2,12.2,,25 mph,,,,,,,8652554,
61348458,61365746,0,False,tertiary,Washington Street,137.867,2,19.8,,,,,,,,,510035800,
61348483,61348485,0,False,residential,Albano Street,73.828,2,12.2,,25 mph,,,,,,,8652554,
61348483,61364823,0,False,residential,Cliftondale Street,135.587,2,12.2,,25 mph,,,,,,,8645580,
61348483,61350801,0,False,residential,Cliftondale Street,163.225,2,12.2,,25 mph,,,,,,,8645580,
61348483,61354261,0,False,residential,Albano Street,106.981,2,12.2,,25 mph,,,,,,,8652554,
61348485,61348483,0,False,residential,Albano Street,73.828,2,12.2,,25 mph,,,,,,,8652554,
61348485,61365746,0,False,residential,Atherton Avenue,158.661,2,"['9.5', '10.7']",,25 mph,,,,,,,"[8641896, 8649507]",
61348485,61348458,0,False,residential,Albano Street,46.783,2,12.2,,25 mph,,,,,,,8652554,
61348836,61405738,0,False,residential,,51.83,,,,,,,,,,,8650704,
61348836,61428513,0,False,residential,Blue Ledge Drive,35.865,2,12.2,,,,,,,,,8650338,
61348836,61348840,0,False,residential,Blue Ledge Drive,21.267,2,12.2,,,,,,,,,8650338,
61348840,61428466,0,False,residential,,97.258,,,,,,,,,,,8650054,
61348840,61348836,0,False,residential,Blue Ledge Drive,21.267,2,12.2,,,,,,,,,8650338,
61348840,61348844,0,False,residential,Blue Ledge Drive,37.188,2,12.2,,,,,,,,,8650338,
61348844,61405742,0,False,residential,,44.319,,,,,,,,,,,8650552,
61348844,61348840,0,False,residential,Blue Ledge Drive,37.188,2,12.2,,,,,,,,,8650338,
61348844,61348857,0,False,residential,Blue Ledge Drive,100.179,2,12.2,,,,,,,,,8650338,
61348855,61520133,0,False,residential,Highcrest Road,63.727,2,12.2,,,,,,,,,8636504,
61348855,61360289,0,False,residential,Highcrest Road,155.311,2,12.2,,,,,,,,,8636504,
61348855,61348857,0,False,residential,Blue Ledge Drive,77.488,2,12.2,,,,,,,,,8650338,
61348855,61516382,0,False,residential,Blue Ledge Drive,50.528,2,12.2,,,,,,,,,8650338,
61348857,61405763,0,False,residential,,34.961,,,,,,,,,,,8650737,
61348857,61348844,0,False,residential,Blue Ledge Drive,100.179,2,12.2,,,,,,,,,8650338,
61348857,61348855,0,False,residential,Blue Ledge Drive,77.488,2,12.2,,,,,,,,,8650338,
61349017,61347920,0,False,tertiary,Walk Hill Street,12.125,2,12.8,,25 mph,,,,,,,503099015,
61349017,61388413,0,True,secondary,American Legion Highway,339.463,3,30.2,,30 mph,,,,,,,"[426627264, 426627262]",
61349346,61349348,0,False,residential,Sammett Avenue,65.174,2,12.5,,25 mph,,,,,,,8646202,
61349348,61517618,0,False,residential,Sammett Avenue,81.404,2,12.5,,25 mph,,,,,,,8646202,
61349348,61349346,0,False,residential,Sammett Avenue,65.174,2,12.5,,25 mph,,,,,,,8646202,
61349348,61349522,0,False,residential,Toppan Avenue,72.514,2,12.2,,25 mph,,,,,,,8639837,
61349365,61349375,0,False,residential,Roslindale Avenue,65.673,2,10.7,,25 mph,,,,,,,8647189,
61349365,61351536,0,False,residential,Roslindale Avenue,153.88,2,10.7,,25 mph,,,,,,,8647189,
61349372,61349373,0,True,tertiary,Beech Street,79.368,2,11.3,,,,,,,,,435203976,
61349372,61349383,0,False,residential,Iona Street,72.494,2,12.2,,25 mph,,,,,,,8646219,
61349373,61354276,0,False,residential,West Roxbury Parkway,299.846,2,30.2,,30 mph,,,,,,,8645560,
61349375,61349698,0,False,residential,Roslindale Avenue,71.838,2,10.7,,25 mph,,,,,,,570170900,
61349375,61349379,0,False,residential,Albano Street,74.077,2,12.2,,25 mph,,,,,,,8645370,
61349375,61349365,0,False,residential,Roslindale Avenue,65.673,2,10.7,,25 mph,,,,,,,8647189,
61349379,61349390,0,False,residential,Birch Street,117.253,2,10.7,,25 mph,,,,,,,8650718,
61349379,61351786,0,False,residential,Albano Street,73.155,2,12.2,,25 mph,,,,,,,8645370,
61349379,61349375,0,False,residential,Albano Street,74.077,2,12.2,,25 mph,,,,,,,8645370,
61349379,61351520,0,False,residential,Birch Street,117.25,2,10.7,,25 mph,,,,,,,8650718,
61349383,61348184,0,False,residential,Iona Street,74.02,2,12.2,,25 mph,,,,,,,8646219,
61349383,61349372,0,False,residential,Iona Street,72.494,2,12.2,,25 mph,,,,,,,8646219,
61349383,61351526,0,False,residential,Lorraine Street,267.226,2,12.2,,25 mph,,,,,,,8648241,
61349390,61349379,0,False,residential,Birch Street,117.253,2,10.7,,25 mph,,,,,,,8650718,
61349390,61349698,0,False,residential,Penfield Street,85.95,2,10.7,,25 mph,,,,,,,435379273,
61349443,61349543,0,False,residential,Colberg Avenue,72.901,2,12.2,,25 mph,,,,,,,8647708,
61349443,61349492,0,False,residential,Colberg Avenue,72.163,2,12.2,,25 mph,,,,,,,8647708,
61349443,61347908,0,False,residential,Rexhame Street,182.2,2,12.5,,25 mph,,,,,,,8647827,
61349492,61349494,0,False,residential,Colberg Avenue,26.324,2,12.2,,25 mph,,,,,,,8647708,
61349492,61349443,0,False,residential,Colberg Avenue,72.163,2,12.2,,25 mph,,,,,,,8647708,
61349492,61348190,0,True,residential,Bradwood Street,272.115,2,12.2,,25 mph,,,,,,,8651947,
61349494,61349492,0,False,residential,Colberg Avenue,26.324,2,12.2,,25 mph,,,,,,,8647708,
61349494,61351695,0,False,residential,Colberg Avenue,55.033,2,12.2,,25 mph,,,,,,,8647708,
61349494,61351819,0,False,residential,Cornell Street,72.603,2,12.2,,25 mph,,,,,,,8648247,
61349522,61349348,0,False,residential,Toppan Avenue,72.514,2,12.2,,25 mph,,,,,,,8639837,
61349522,61349526,0,False,residential,Charme Avenue,117.96,2,12.5,,25 mph,,,,,,,8647050,
61349524,61349526,0,False,residential,Starbird Avenue,121.997,2,12.5,,25 mph,,,,,,,8646076,
61349524,61517601,0,False,residential,Starbird Avenue,80.157,2,12.5,,25 mph,,,,,,,8646076,
61349526,61349524,0,False,residential,Starbird Avenue,121.997,2,12.5,,25 mph,,,,,,,8646076,
61349526,61351705,0,False,residential,Starbird Avenue,60.964,2,12.5,,25 mph,,,,,,,8648757,
61349526,61349522,0,False,residential,Charme Avenue,117.96,2,12.5,,25 mph,,,,,,,8647050,
61349543,61349443,0,False,residential,Colberg Avenue,72.901,2,12.2,,25 mph,,,,,,,8647708,
61349543,61347907,0,True,residential,Ardent Street,101.194,2,12.5,,25 mph,,,,,,,8646480,
61349543,61347910,0,False,residential,Colberg Avenue,104.347,2,12.2,,25 mph,,,,,,,8647708,
61349687,61347838,0,False,tertiary,Walworth Street,53.416,2,15.5,,,,,,,,,8650510,
61349687,61351649,0,False,residential,Orange Street,261.554,2,12.2,,25 mph,,,,,,,8646826,
61349687,61357220,0,False,tertiary,Walworth Street,190.067,2,15.5,,,,,,,,,8650510,
61349689,61514552,0,False,tertiary,Belgrade Avenue,103.576,2,18.9,,30 mph,,,,,,,"[312345528, 312345530, 312345523, 312345531]",
61349689,61347682,0,False,tertiary,Belgrade Avenue,45.036,2,18.9,,30 mph,,,,,,,"[139439561, 312345530]",
61349698,61349375,0,False,residential,Roslindale Avenue,71.838,2,10.7,,25 mph,,,,,,,570170900,
61349698,61349704,0,False,residential,Penfield Street,76.884,2,10.7,,25 mph,,,,,,,8642325,
61349698,61349689,0,True,residential,Amherst Street,176.317,2,10.7,,25 mph,,,,,,,8651323,
61349698,61349390,0,False,residential,Penfield Street,85.95,2,10.7,,25 mph,,,,,,,435379273,
61349704,61349698,0,False,residential,Penfield Street,76.884,2,10.7,,25 mph,,,,,,,8642325,
61349704,61366916,0,False,residential,Penfield Street,120.814,2,10.7,,25 mph,,,,,,,8642325,
61349704,61514552,0,False,residential,Pinehurst Street,115.052,2,10.7,,25 mph,,,,,,,8648101,
61349704,61363499,0,False,residential,Pinehurst Street,111.244,2,10.7,,25 mph,,,,,,,8648101,
61349709,61347877,0,False,residential,Ridge Street,72.916,2,10.7,,25 mph,,,,,,,8650298,
61349709,61366905,0,False,residential,Ridge Street,100.828,2,10.7,,25 mph,,,,,,,8650298,
61349709,1547230915,0,False,residential,Sherwood Street,100.83,2,10.7,,25 mph,,,,,,,8652518,
61349709,61349711,0,False,residential,Sherwood Street,78.605,2,10.7,,25 mph,,,,,,,8652518,
61349711,61351450,0,False,residential,Sherwood Street,97.467,2,8.8,,25 mph,,,,,,,8640930,
61349711,61516570,0,False,residential,Gardenside Street,117.497,2,10.7,,25 mph,,,,,,,8651297,
61349711,61349709,0,False,residential,Sherwood Street,78.605,2,10.7,,25 mph,,,,,,,8652518,
61349759,61349785,0,False,tertiary,Washington Street,89.627,2,19.8,,,,,,,,,510035800,
61349759,61365746,0,False,tertiary,Washington Street,92.658,2,19.8,,,,,,,,,510035800,
61349785,1528675479,0,True,tertiary,Washington Street,52.281,2,19.8,,,,,,,,,426442091,
61349785,61349797,0,True,tertiary,Poplar Street,82.605,2,12.2,,,,,,,,,8643777,
61349785,61349759,0,False,tertiary,Washington Street,89.627,2,19.8,,,,,,,,,510035800,
61349795,61363499,0,True,residential,Haslet Street,97.349,2,10.7,,25 mph,,,,,,,8639241,
61349795,61366916,0,False,residential,Metcalf Street,62.013,2,11.0,,25 mph,,,,,,,8646677,
61349795,61349809,0,False,residential,Metcalf Street,56.373,2,11.0,,25 mph,,,,,,,8646677,
61349797,61367253,0,False,residential,Florence Street,72.458,2,14.3,,25 mph,,,,,,,8648374,
61349797,61457030,0,True,tertiary,Poplar Street,262.984,2,12.2,,,,,,,,,8643777,
61349809,61349795,0,False,residential,Metcalf Street,56.373,2,11.0,,25 mph,,,,,,,8646677,
61349809,61347838,0,True,residential,Durnell Avenue,163.58,2,11.6,,25 mph,,,,,,,8647851,
61350100,61424955,0,False,tertiary,Beech Street,142.296,2,15.2,,,,,,,,,8649715,
61350100,61353840,0,False,tertiary,Walworth Street,142.357,2,15.5,,,,,,,,,8650510,
61350100,61353829,0,False,tertiary,Washington Street,103.728,2,19.8,,,,,,,,,510035800,
61350100,61350150,0,False,tertiary,Washington Street,90.556,2,19.8,,,,,,,,,510035800,
61350137,61357393,0,False,residential,Beechland Street,46.43,2,12.5,,25 mph,,,,,,,8651449,
61350137,61350150,0,False,residential,Beechland Street,143.478,2,12.5,,25 mph,,,,,,,8651449,
61350143,61354836,0,True,residential,Haydn Street,198.758,2,12.5,,25 mph,,,,,,,8652090,
61350143,61361895,0,False,tertiary,Washington Street,19.314,2,19.8,,,,,,,,,510035801,
61350143,61350150,0,False,tertiary,Washington Street,58.077,2,19.8,,,,,,,,,510035801,
61350147,61354836,0,False,residential,Nikisch Avenue,60.861,2,12.2,,25 mph,,,,,,,8647367,
61350147,61489909,0,False,residential,Nikisch Avenue,87.723,2,12.2,,25 mph,,,,,,,8647367,
61350147,61350150,0,True,residential,Mendelssohn Street,198.931,2,12.2,,25 mph,,,,,,,8650722,
61350150,61350137,0,False,residential,Beechland Street,143.478,2,12.5,,25 mph,,,,,,,8651449,
61350150,61350100,0,False,tertiary,Washington Street,90.556,2,19.8,,,,,,,,,510035800,
61350150,61350143,0,False,tertiary,Washington Street,58.077,2,19.8,,,,,,,,,510035801,
61350799,61519813,0,False,residential,Rosecliff Terrace,78.127,2,9.8,,25 mph,,,,,,,8641149,
61350799,61350810,0,True,residential,Rosecliff Street,70.984,2,12.5,,25 mph,,,,,,,8650467,
61350801,61350799,0,True,residential,Rosecliff Street,35.094,2,12.5,,25 mph,,,,,,,8650467,
61350801,61348483,0,False,residential,Cliftondale Street,163.225,2,12.2,,25 mph,,,,,,,8645580,
61350810,61553156,0,False,residential,Kittredge Street,55.927,2,15.2,,25 mph,,,,,,,435379271,
61350810,61565621,0,False,residential,Kittredge Street,124.578,2,15.2,,25 mph,,,,,,,435379271,
61350820,61350837,0,False,residential,Bradstreet Avenue,216.709,1,5.5,,25 mph,,,,,,,8646499,
61350820,61357254,0,True,residential,Mount Hope Street,44.913,2,12.2,,25 mph,,,,,,,8649612,
61350825,61354189,0,False,residential,Stella Road,85.237,2,9.1,,25 mph,,,,,,,8640814,
61350825,61353994,0,False,residential,Harding Road,129.564,2,12.2,,25 mph,,,,,,,8651590,
61350825,61354331,0,False,residential,Stella Road,153.464,2,9.1,,25 mph,,,,,,,8640814,
61350825,61350837,0,False,residential,Harding Road,49.995,2,12.2,,25 mph,,,,,,,8651590,
61350837,61350820,0,False,residential,Bradstreet Avenue,216.709,1,5.5,,25 mph,,,,,,,8646499,
61350837,61367502,0,False,residential,Harding Road,47.754,2,12.2,,25 mph,,,,,,,8651590,
61350837,61350825,0,False,residential,Harding Road,49.995,2,12.2,,25 mph,,,,,,,8651590,
61350870,61350874,0,False,residential,Delano Park,153.092,2,24.7,,25 mph,,,,,,,8650740,
61350870,61357843,0,False,residential,Whitford Street,123.336,2,14.6,,25 mph,,,,,,,8652032,
61350870,61354835,0,False,residential,Whitford Street,138.371,2,14.6,,25 mph,,,,,,,8652032,
61350872,61554726,0,False,tertiary,Poplar Street,26.92,2,12.2,,,,,,,,,8649730,
61350872,61350874,0,False,residential,Delano Park,54.099,2,24.7,,25 mph,,,,,,,8650740,
61350872,61354391,0,False,tertiary,Poplar Street,127.23,2,12.2,,,,,,,,,8649730,
61350874,61518709,0,False,residential,Delano Court,63.809,2,10.4,,25 mph,,,,,,,8638418,
61350874,61350872,0,False,residential,Delano Park,54.099,2,24.7,,25 mph,,,,,,,8650740,
61350874,61350870,0,False,residential,Delano Park,153.092,2,24.7,,25 mph,,,,,,,8650740,
61350879,61409630,0,False,tertiary,Canterbury Street,120.221,2,12.2,,,,,,,,,8641340,
61350879,61347933,0,False,tertiary,Canterbury Street,171.298,2,12.2,,,,,,,,,8641340,
61350879,61399414,0,False,residential,Pinedale Road,300.108,2,12.2,,25 mph,,,,,,,"[8646593, 8647630]",
61351004,61353996,0,False,secondary,Cummins Highway,107.999,2,18.3,,,,,,,,,426602292,
61351004,61354429,0,False,secondary,Hyde Park Avenue,54.8,4,24.7,,,,,,,,,508217064,
61351004,61351009,0,False,tertiary,Cummins Highway,166.808,2,18.3,,25 mph,,,yes,,,,"[508217065, 141392690, 141392689]",
61351006,61351083,0,False,secondary,Cummins Highway,15.832,2,18.3,,,,,,,,,426602284,
61351006,61414651,0,True,secondary,American Legion Highway,158.594,2,27.1,,30 mph,,,,,,,8636788,
61351006,61347952,0,False,tertiary,Canterbury Street,125.118,2,12.2,,,,,,,,,8641349,
61351006,61353996,0,False,secondary,Cummins Highway,91.567,"['3', '2']",18.3,,,,,,,,,"[426602280, 426602292]",
61351009,61354183,0,False,residential,Rowe Street,154.056,2,12.5,,25 mph,,,,,,,8650230,
61351009,61351004,0,False,tertiary,Cummins Highway,166.808,2,18.3,,25 mph,,,yes,,,,"[141392689, 141392690, 508217065]",
61351009,61351011,0,False,tertiary,Cummins Highway,145.918,2,18.3,,25 mph,,,,,,,508807134,
61351009,61364240,0,False,residential,Rowe Street,95.461,2,12.5,,25 mph,,,,,,,508807137,
61351011,61373123,0,False,residential,Ada Street,148.025,2,9.5,,25 mph,,,,,,,"[8646944, 8650042]",
61351011,61351017,0,False,tertiary,Cummins Highway,46.323,2,18.3,,25 mph,,,,,,,508807134,
61351011,61351009,0,False,tertiary,Cummins Highway,145.918,2,18.3,,25 mph,,,,,,,508807134,
61351017,61351687,0,True,residential,Brown Avenue,96.974,2,10.1,,25 mph,,,,,,,8649170,
61351017,61516052,0,False,tertiary,Cummins Highway,120.803,2,18.3,,25 mph,,,,,,,508807134,
61351017,61351011,0,False,tertiary,Cummins Highway,46.323,2,18.3,,25 mph,,,,,,,508807134,
61351083,61351006,0,False,secondary,Cummins Highway,15.832,2,18.3,,,,,,,,,426602284,
61351083,61351248,0,False,secondary,Cummins Highway,26.257,4,18.3,,,,,,,,,426602288,
61351083,61554564,0,True,secondary,American Legion Highway,86.871,2,30.2,,30 mph,,,,,,,8647069,
61351136,61377051,0,False,tertiary,Washington Street,69.247,2,19.8,,25 mph,,,,,,,139439567,
61351136,61367160,0,False,tertiary,Washington Street,72.435,2,19.8,,25 mph,,,,,,,139439567,
61351136,61390357,0,True,residential,Fawndale Road,315.481,1,12.5,,25 mph,,,,,,,"[8647746, 8650958]",
61351248,61351083,0,False,secondary,Cummins Highway,26.257,4,18.3,,,,,,,,,426602288,
61351248,61353862,0,False,residential,Canterbury Street,77.795,2,12.8,,25 mph,,,,,,,8645131,
61351248,61554564,0,True,secondary,American Legion Highway,101.884,2,30.2,,30 mph,,,,,,,8647316,
61351365,61351550,0,False,residential,Cornell Street,43.371,2,12.2,,25 mph,,,,,,,8648247,
61351365,61351377,0,False,residential,Cornell Street,112.371,2,12.2,,25 mph,,,,,,,8648247,
61351365,61351674,0,False,residential,Hillock Street,170.846,2,12.2,,25 mph,,,,,,,8649492,
61351377,61354206,0,False,residential,Cornell Street,73.433,2,12.2,,25 mph,,,,,,,8648247,
61351377,61351674,0,False,residential,Beryl Street,172.133,2,12.2,,25 mph,,,,,,,8641321,
61351377,61351365,0,False,residential,Cornell Street,112.371,2,12.2,,25 mph,,,,,,,8648247,
61351383,61351821,0,False,residential,Newburg Street,196.724,2,12.2,,25 mph,,,,,,,8647315,
61351383,61553387,0,False,residential,Newburg Street,144.749,2,12.2,,25 mph,,,,,,,8647315,
61351383,61351388,0,True,tertiary,Beech Street,63.554,2,11.3,,,,,,,,,435203976,
61351388,61351819,0,False,residential,Aldrich Street,199.101,2,12.5,,25 mph,,,,,,,8651835,
61351388,61558093,0,False,residential,Aldrich Street,138.307,2,12.5,,25 mph,,,,,,,8651835,
61351388,61351530,0,True,tertiary,Beech Street,71.714,2,11.3,,,,,,,,,435203976,
61351450,61518547,0,False,residential,Prospect Avenue,84.642,2,12.2,,25 mph,,,,,,,8638039,
61351450,61363470,0,False,residential,Prospect Avenue,56.625,2,12.2,,25 mph,,,,,,,8638039,
61351450,61349711,0,False,residential,Sherwood Street,97.467,2,8.8,,25 mph,,,,,,,8640930,
61351450,61351552,0,False,residential,Sherwood Street,228.066,2,8.8,,25 mph,,,,,,,8640930,
61351469,61363470,0,False,residential,Sheldon Street,167.557,2,9.8,,25 mph,,,,,,,8646694,
61351469,61363468,0,False,tertiary,Cummins Highway,83.324,2,18.3,,25 mph,,,,,,,508807134,
61351469,61351552,0,False,tertiary,Cummins Highway,116.863,2,18.3,,25 mph,,,,,,,508807134,
61351520,61367185,0,False,residential,Hayes Road,85.675,2,10.4,,25 mph,,,,,,,8649841,
61351520,61349379,0,False,residential,Birch Street,117.25,2,10.7,,25 mph,,,,,,,8650718,
61351520,61351524,0,False,residential,Birch Street,109.95,2,10.7,,25 mph,,,,,,,8650718,
