u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42025788,41993865,0,False,residential,Plum Street,97.689,,,,30 mph,,,,,,,5646308,
42025788,42025784,0,False,residential,Plum Street,94.468,,,,30 mph,,,,,,,5646308,
42025788,729354942,0,False,residential,Garner Avenue,237.016,,,,30 mph,,,,,,,58866671,
42025795,42009604,0,False,residential,Plum Street,98.181,,,,30 mph,,,,,,,5646308,
42025795,42024863,0,False,residential,Dean Street,217.746,,,,30 mph,,,,,,,5648443,
42025795,42014113,0,False,residential,Dean Street,384.668,,,,30 mph,,,,,,,5648443,
42025925,729354942,0,False,residential,Garner Avenue,495.847,,,,30 mph,,,,,,,5646315,
42025925,41993870,0,True,tertiary,Grand Boulevard,125.693,,,,30 mph,,,,,,,5647233,
42031718,42043497,0,False,residential,Fehr Avenue,78.965,,,,30 mph,,,,,,,5647807,
42031718,42009480,0,False,residential,Londonderry Road,500.215,,,,30 mph,,,,,,,5646819,
42031718,41993727,0,False,residential,Fehr Avenue,441.799,,,,30 mph,,,,,,,5647807,
42031769,42031769,0,False,residential,Londonderry Court,295.906,,,,30 mph,,,,,,,5648808,
42031769,42031769,1,False,residential,Londonderry Court,295.906,,,,30 mph,,,,,,,5648808,
42031769,42009480,0,False,residential,Londonderry Court,128.197,,,,30 mph,,,,,,,61014397,
42035670,41983447,0,True,tertiary,Grand Boulevard,84.829,,,,30 mph,,,,,,,5647233,
42035670,41992589,0,False,residential,Waverly Place,153.598,,,,30 mph,,,,,,,5648471,
42035688,42008133,0,True,tertiary,Grand Boulevard,114.179,,,,30 mph,,,,,,,5647233,
42035695,42035698,0,True,tertiary,Grand Boulevard,119.681,,,,30 mph,,,,,,,5647233,
42035695,42024828,0,False,residential,Sumner Avenue,450.057,,,,30 mph,,,,,,,5649465,
42035698,42025925,0,True,tertiary,Grand Boulevard,104.077,,,,30 mph,,,,,,,5647233,
42035698,42024830,0,False,residential,Lexington Avenue,453.857,,,,30 mph,,,,,,,59965194,
42043497,42043501,0,False,residential,Fehr Avenue,59.957,,,,30 mph,,,,,,,5647807,
42043497,42031718,0,False,residential,Fehr Avenue,78.965,,,,30 mph,,,,,,,5647807,
42043497,42062168,0,False,residential,Ashmore Avenue,146.562,,,,30 mph,,,,,,,68167203,
42043501,42009460,0,False,residential,Fehr Avenue,162.678,,,,30 mph,,,,,,,5647807,
42043501,42043497,0,False,residential,Fehr Avenue,59.957,,,,30 mph,,,,,,,5647807,
42043501,42009465,0,False,residential,Karenwald Lane,305.705,,,,30 mph,,,,,,,5649624,
42043559,42043596,0,False,residential,Iroquois Way,121.366,,,,,,,,,,,68167204,
42043559,821348081,0,False,residential,Iroquois Way,216.377,,,,30 mph,,,,,,,"[68167204, 5647813]",
42043596,821349071,0,False,residential,Ashmore Avenue,43.159,,,,,,,,,,,5648664,
42043596,42062168,0,False,residential,Ashmore Avenue,245.341,,,,30 mph,,,,,,,"[5648664, 68167203]",
42043596,42043559,0,False,residential,Iroquois Way,121.366,,,,,,,,,,,68167204,
42051818,42007358,0,False,residential,Lowell Road,155.572,,,,30 mph,,,,,,,5648162,
42051818,889540310,0,False,tertiary,Nott Street,98.954,,,,30 mph,,,,,,,43550267,
42053011,42009480,0,False,residential,Jamaica Road,194.875,,,,30 mph,,,,,,,5648225,
42058250,42009395,0,False,residential,Iroquois Way,114.033,,,,30 mph,,,,,,,5648487,
42058250,821348081,0,False,residential,Monument Hill,36.875,,,,30 mph,,,,,,,240449503,
42058250,821348085,0,False,residential,Monument Hill,34.542,,,,30 mph,,,,,,,240449504,
42058921,1014167326,0,True,residential,Oxford Place,9.208,,,,30 mph,,,,,,,60319772,
42058921,42014060,0,True,residential,Maryland Avenue,249.19,,,,30 mph,,,,,,,5648710,
42059974,42001542,0,False,residential,Livingston Avenue,161.725,,,,30 mph,,,,,,,56065732,
42062168,2481854236,0,False,residential,PTL Arthur Charles Lane,428.611,,,,30 mph,,,,,,,5648830,
42062168,42043497,0,False,residential,Ashmore Avenue,146.562,,,,30 mph,,,,,,,68167203,
42062168,42043596,0,False,residential,Ashmore Avenue,245.341,,,,30 mph,,,,,,,"[5648664, 68167203]",
42073307,889540313,0,True,residential,Parkwood Boulevard,211.767,,,,30 mph,,,,,,,75355368,
42073307,42023247,0,False,tertiary,Nott Street,81.794,,,,30 mph,,,,,,,43550267,
42079947,42009465,0,False,residential,Karenwald Lane,112.393,,,,30 mph,,,,,,,5649624,
660786739,854153392,0,True,tertiary,Grand Boulevard,14.95,,,,30 mph,,,,,,,54967135,
729354942,41993866,0,False,residential,The Plaza,100.996,,,,30 mph,,,,,,,5646247,
729354942,42024830,0,False,residential,The Plaza,116.253,,,,30 mph,,,,,,,5646247,
729354942,42025925,0,False,residential,Garner Avenue,495.847,,,,30 mph,,,,,,,5646315,
729354942,42025788,0,False,residential,Garner Avenue,237.016,,,,30 mph,,,,,,,58866671,
731685280,42053928,0,True,trunk_link,Oregon Avenue,41.438,,,,,,,,,,,58999781,
731685281,42053928,0,True,trunk,Crosstown Connection,34.208,2,,,45 mph,,,,,,,230065315,NY 7
731685281,731685280,0,True,trunk_link,,29.348,,,,,,,,,,,59035951,
750039844,42001533,0,True,residential,Eastern Parkway,10.668,,,,30 mph,,,,,,,60859288,
750039844,750039875,0,True,residential,Lakewood Avenue,111.484,,,,30 mph,,,,,,,60319773,
750039875,750039917,0,True,residential,Lakewood Avenue,107.21,,,,30 mph,,,,,,,60319773,
750039875,750039912,0,False,residential,Lakewood Avenue,8.615,,,,,,,,,,,60319775,
750039880,42014105,0,True,residential,Lakewood Avenue,56.084,,,,30 mph,,,,,,,5648111,
750039880,750039906,0,False,residential,Lakewood Avenue,9.63,,,,,,,,,,,60319776,
750039890,41994757,0,False,residential,Oxford Place,58.663,,,,30 mph,,,,,,,5648504,
750039890,1014167348,0,True,residential,Oxford Place,63.032,,,,30 mph,,,,,,,60319770,
750039899,42014105,0,False,secondary,Union Street,10.364,,,,30 mph,,,,,,,38458406,NY 146
750039899,750039906,0,True,residential,Lakewood Avenue,54.809,,,,30 mph,,,,,,,60319773,
750039899,42014103,0,False,secondary,Union Street,70.731,,,,30 mph,,,,,,,38458406,NY 146
750039906,750039880,0,False,residential,Lakewood Avenue,9.63,,,,,,,,,,,60319776,
750039906,761860962,0,True,residential,Lakewood Avenue,55.597,,,,30 mph,,,,,,,60319773,
750039912,750039875,0,False,residential,Lakewood Avenue,8.615,,,,,,,,,,,60319775,
750039912,42001533,0,True,residential,Lakewood Avenue,112.922,,,,30 mph,,,,,,,5648111,
750039917,42009434,0,False,residential,Central Parkway,6.678,,,,30 mph,,,,,,,61014401,
750039917,42009406,0,False,residential,Central Parkway,183.515,,,,30 mph,,,,,,,61014401,
761860928,42014110,0,True,residential,Woodland Avenue,111.95,,,,30 mph,,,,,,,5645672,
761860928,761861134,0,True,residential,Eastern Parkway,10.161,,,,30 mph,,,,,,,60859311,
761860931,42014093,0,True,residential,Wright Avenue,109.027,,,,30 mph,,,,,,,5649021,
761860931,766968696,0,True,residential,Eastern Parkway,9.656,,,,30 mph,,,,,,,60859311,
761860933,763671141,0,True,residential,Eastern Parkway,123.988,,,,30 mph,,,,,,,60859288,
761860933,42001526,0,False,residential,Eastern Parkway,132.481,,,,30 mph,,,,,,,5644318,
761860962,750039844,0,True,residential,Lakewood Avenue,8.889,,,,30 mph,,,,,,,60319773,
761860962,761860974,0,True,residential,Eastern Parkway,107.12,,,,30 mph,,,,,,,60859311,
761860974,761860931,0,True,residential,Eastern Parkway,96.442,,,,30 mph,,,,,,,60859311,
761860974,2326522285,0,False,residential,Hampton Avenue,9.53,,,,30 mph,,,,,,,61433905,
761860976,42001539,0,False,residential,Dean Street,7.13,,,,30 mph,,,,,,,5648443,
761860976,42014113,0,False,residential,Dean Street,119.354,,,,30 mph,,,,,,,5648443,
761860976,761861004,0,True,residential,Eastern Parkway,80.194,,,,30 mph,,,,,,,60859311,
761860991,761860962,0,True,residential,Eastern Parkway,10.995,,,,30 mph,,,,,,,60859311,
761860991,750039880,0,True,residential,Lakewood Avenue,54.887,,,,30 mph,,,,,,,5648111,
761860992,763671141,0,False,residential,Central Parkway,10.162,,,,30 mph,,,,,,,53306646,
761860992,761860933,0,True,residential,Eastern Parkway,122.69,,,,30 mph,,,,,,,60859311,
761861004,761861130,0,True,residential,Eastern Parkway,12.565,,,,30 mph,,,,,,,60859311,
761861005,42001542,0,True,residential,Livingston Avenue,8.607,,,,30 mph,,,,,,,5648540,
761861005,761860976,0,True,residential,Eastern Parkway,49.211,,,,30 mph,,,,,,,60859311,
761861130,761860928,0,True,residential,Eastern Parkway,82.493,,,,30 mph,,,,,,,60859311,
761861130,761861135,0,True,residential,Pinewood Avenue,9.422,,,,30 mph,,,,,,,60860531,
761861131,42001535,0,True,residential,Eastern Parkway,9.923,,,,30 mph,,,,,,,60859288,
761861131,761861136,0,True,residential,Woodland Avenue,218.56,,,,30 mph,,,,,,,60860533,
761861132,42009444,0,False,residential,Central Parkway,10.958,,,,30 mph,,,,,,,61014401,
761861132,42009438,0,False,residential,Central Parkway,86.298,,,,30 mph,,,,,,,61014401,
761861133,42014110,0,False,secondary,Union Street,8.173,,,,30 mph,,,,,,,38458406,NY 146
761861133,761861134,0,True,residential,Woodland Avenue,112.495,,,,30 mph,,,,,,,60860533,
761861133,41993861,0,False,secondary,Union Street,31.29,,,,30 mph,,,,,,,38458406,NY 146
761861134,761861131,0,True,residential,Woodland Avenue,11.139,,,,30 mph,,,,,,,60860533,
761861134,761860991,0,True,residential,Eastern Parkway,84.239,,,,30 mph,,,,,,,60859311,
761861135,42001538,0,True,residential,Eastern Parkway,11.415,,,,30 mph,,,,,,,60859288,
761861135,761861132,0,True,residential,Pinewood Avenue,220.732,,,,30 mph,,,,,,,60860531,
761861136,42009438,0,False,residential,Central Parkway,7.262,,,,30 mph,,,,,,,61014401,
761861136,42009434,0,False,residential,Central Parkway,86.789,,,,30 mph,,,,,,,61014401,
763671141,761860992,0,False,residential,Central Parkway,10.162,,,,30 mph,,,,,,,53306646,
763671141,42001528,0,True,residential,Eastern Parkway,107.473,,,,30 mph,,,,,,,60859288,
763671141,2481854240,0,True,residential,Central Parkway,418.058,,,,30 mph,,,,,,,222562735,
766968696,766968704,0,True,residential,Eastern Parkway,106.375,,,,30 mph,,,,,,,60859311,
766968696,766968725,0,True,residential,Wright Avenue,9.038,,,,30 mph,,,,,,,61433903,
766968704,761860992,0,True,residential,Eastern Parkway,108.081,,,,30 mph,,,,,,,60859311,
766968704,42001528,0,False,residential,Decamp Avenue,8.612,,,,30 mph,,,,,,,61433904,
766968707,42014093,0,False,secondary,Union Street,9.836,,,,30 mph,,,,,,,38458406,NY 146
766968707,42002941,0,False,secondary,Union Street,118.36,,,,30 mph,,,,,,,38458406,NY 146
766968707,766968696,0,True,residential,Wright Avenue,108.103,,,,30 mph,,,,,,,61433903,
766968725,42001529,0,True,residential,Eastern Parkway,9.754,,,,30 mph,,,,,,,60859288,
766968725,2481854237,0,True,residential,Wright Avenue,350.12,,,,30 mph,,,,,,,61433903,
821348081,42043559,0,False,residential,Iroquois Way,216.377,,,,30 mph,,,,,,,"[68167204, 5647813]",
821348081,821348085,0,False,residential,Monument Hill,29.704,,,,30 mph,,,,,,,68167205,
821348081,42058250,0,False,residential,Monument Hill,36.875,,,,30 mph,,,,,,,240449503,
821348085,821348081,0,False,residential,Monument Hill,29.704,,,,30 mph,,,,,,,68167205,
821348085,42058250,0,False,residential,Monument Hill,34.542,,,,30 mph,,,,,,,240449504,
821349071,42043596,0,False,residential,Ashmore Avenue,43.159,,,,,,,,,,,5648664,
854153390,854153392,0,False,residential,Grand Boulevard,19.97,,,,,,,,,,,71870518,
854153390,42035688,0,True,tertiary,Grand Boulevard,131.62,,,,30 mph,,,,,,,5647233,
854153392,854153390,0,False,residential,Grand Boulevard,19.97,,,,,,,,,,,71870518,
889540299,42018546,0,False,residential,Rugby Road,8.718,,,,30 mph,,,,,,,5645725,
889540299,42011651,0,False,residential,Rugby Road,108.608,,,,30 mph,,,,,,,5645725,
889540299,889540307,0,True,residential,Parkwood Boulevard,338.571,,,,30 mph,,,,,,,75355368,
889540305,41992568,0,False,residential,Woodward Avenue,9.229,,,,30 mph,,,,,,,5643611,
889540305,41992566,0,False,residential,Woodward Avenue,54.098,,,,30 mph,,,,,,,5643611,
889540305,2926250294,0,True,residential,Glenwood Boulevard,217.371,,,,30 mph,,,,,,,75355370,
889540307,42014063,0,False,tertiary,Union Street,11.682,,,,30 mph,,,,,,,60319774,
889540307,42014062,0,False,tertiary,Union Street,48.434,,,,30 mph,,,,,,,60319774,
889540308,42011651,0,False,residential,Rugby Road,10.75,,,,30 mph,,,,,,,5645725,
889540308,42018534,0,False,residential,Rugby Road,139.017,,,,30 mph,,,,,,,5645725,
889540308,889540315,0,True,residential,Glenwood Boulevard,379.198,,,,30 mph,,,,,,,75355370,
889540310,42011659,0,False,tertiary,Nott Street,10.333,,,,30 mph,,,,,,,43550267,
889540310,889540305,0,True,residential,Glenwood Boulevard,227.81,,,,30 mph,,,,,,,75355370,
889540310,42051818,0,False,tertiary,Nott Street,98.954,,,,30 mph,,,,,,,43550267,
889540313,41992577,0,False,residential,Woodward Avenue,9.58,,,,30 mph,,,,,,,5643611,
889540313,41992568,0,False,residential,Woodward Avenue,106.406,,,,30 mph,,,,,,,5643611,
889540313,889540320,0,True,residential,Parkwood Boulevard,261.709,,,,30 mph,,,,,,,75355368,
889540315,42011648,0,False,tertiary,Union Street,11.892,,,,30 mph,,,,,,,60319774,
889540315,1014167350,0,False,tertiary,Union Street,50.045,,,,30 mph,,,,,,,60319774,
889540320,42024805,0,False,residential,The Plaza,18.631,,,,30 mph,,,,,,,5646247,
889540320,42011653,0,False,residential,The Plaza,106.489,,,,30 mph,,,,,,,5646247,
889540320,889540299,0,True,residential,Parkwood Boulevard,279.508,,,,30 mph,,,,,,,75355368,
896568152,42035670,0,True,tertiary,Grand Boulevard,51.623,,,,30 mph,,,,,,,5647233,
1014167322,1014167330,0,True,residential,Oxford Place,84.769,,,,30 mph,,,,,,,60319767,
1014167325,42058921,0,True,residential,Maryland Avenue,7.805,,,,30 mph,,,,,,,5648710,
1014167325,2314600848,0,True,residential,Oxford Place,90.007,,,,30 mph,,,,,,,60319767,
1014167326,42056122,0,True,residential,Oxford Place,81.428,,,,30 mph,,,,,,,60319772,
1014167326,1014167330,0,True,residential,Maryland Avenue,7.873,,,,30 mph,,,,,,,87217645,
1014167330,1014167325,0,True,residential,Oxford Place,9.248,,,,30 mph,,,,,,,60319767,
1014167336,42014057,0,False,tertiary,Union Street,11.165,,,,30 mph,,,,,,,60319774,
1014167336,42014054,0,False,tertiary,Union Street,6.773,,,,30 mph,,,,,,,60319774,
1014167336,2314600847,0,True,residential,Brierwood Boulevard,248.083,,,,30 mph,,,,,,,87217644,
1014167348,2314600850,0,False,residential,Oxford Place,4.402,,,,30 mph,,,,,,,222491718,
1014167348,750039890,0,True,residential,Oxford Place,58.335,,,,30 mph,,,,,,,222491721,
1014167350,889540315,0,False,tertiary,Union Street,50.045,,,,30 mph,,,,,,,60319774,
1014167350,42014060,0,False,tertiary,Union Street,5.929,,,,30 mph,,,,,,,60319774,
1014167350,1014167326,0,True,residential,Maryland Avenue,249.426,,,,30 mph,,,,,,,87217645,
1426686288,41991431,0,False,residential,Union Avenue,30.624,,,,30 mph,,,,,,,5648186,
1426686288,41991337,0,False,residential,Union Avenue,13.316,,,,30 mph,,,,,,,5648186,
1426686288,42022629,0,True,residential,University Place,69.732,,,,30 mph,,,,,,,59912324,
1427171788,42014060,0,False,tertiary,Union Street,84.565,,,,30 mph,,,,,,,60319774,
1427171788,42014057,0,False,tertiary,Union Street,7.642,,,,30 mph,,,,,,,60319774,
2314600847,2314600850,0,False,residential,Brierwood Boulevard,8.4,,,,30 mph,,,,,,,222491717,
2314600847,42014054,0,True,residential,Brierwood Boulevard,247.723,,,,30 mph,,,,,,,5647253,
2314600848,2314600850,0,False,residential,Oxford Place,16.597,,,,30 mph,,,,,,,222491718,
2314600848,42058921,0,True,residential,Oxford Place,90.297,,,,30 mph,,,,,,,60319772,
2314600850,2314600847,0,False,residential,Brierwood Boulevard,8.4,,,,30 mph,,,,,,,222491717,
2314600850,2314600848,0,False,residential,Oxford Place,16.597,,,,30 mph,,,,,,,222491718,
2314600850,1014167348,0,False,residential,Oxford Place,4.402,,,,30 mph,,,,,,,222491718,
2326522277,2326522279,0,True,residential,Hampton Avenue,86.837,,,,30 mph,,,,,,,5645855,
2326522277,2326522278,0,False,residential,Hampton Avenue,10.759,,,,,,,,,,,223777444,
2326522278,2326522277,0,False,residential,Hampton Avenue,10.759,,,,,,,,,,,223777444,
2326522278,42009403,0,True,residential,Hampton Avenue,73.286,,,,30 mph,,,,,,,223777447,
2326522279,2326522281,0,True,residential,Hampton Avenue,92.067,,,,30 mph,,,,,,,5645855,
2326522279,2326522280,0,False,residential,Hampton Avenue,10.597,,,,,,,,,,,223777442,
2326522280,2326522279,0,False,residential,Hampton Avenue,10.597,,,,,,,,,,,223777442,
2326522280,2326522278,0,True,residential,Hampton Avenue,87.792,,,,30 mph,,,,,,,223777447,
2326522281,2326522282,0,False,residential,Hampton Avenue,9.786,,,,,,,,,,,223777445,
2326522281,2326522285,0,True,residential,Hampton Avenue,105.876,,,,30 mph,,,,,,,5645855,
2326522282,2326522281,0,False,residential,Hampton Avenue,9.786,,,,,,,,,,,223777445,
2326522282,2326522280,0,True,residential,Hampton Avenue,91.714,,,,30 mph,,,,,,,223777447,
2326522285,750039844,0,True,residential,Eastern Parkway,107.493,,,,30 mph,,,,,,,60859288,
2326522285,761860974,0,False,residential,Hampton Avenue,9.53,,,,30 mph,,,,,,,61433905,
2326522285,2326522282,0,True,residential,Hampton Avenue,104.437,,,,30 mph,,,,,,,223777447,
2481854236,42009406,0,False,residential,Central Parkway,11.743,,,,30 mph,,,,,,,61014401,
2481854236,42009403,0,False,residential,Central Parkway,13.988,,,,30 mph,,,,,,,61014401,
2481854236,42062168,0,False,residential,PTL Arthur Charles Lane,428.611,,,,30 mph,,,,,,,5648830,
2481854237,42009395,0,False,residential,Wright Avenue,12.062,,,,30 mph,,,,,,,240449505,
2481854237,42001529,0,True,residential,Wright Avenue,350.141,,,,30 mph,,,,,,,5649021,
2481854238,42009395,0,False,residential,Central Parkway,95.795,,,,30 mph,,,,,,,61014401,
2481854238,2481854241,0,True,residential,Central Parkway,11.146,,,,30 mph,,,,,,,61014402,
2481854239,2481854241,0,True,residential,Decamp Avenue,8.483,,,,30 mph,,,,,,,5645867,
2481854239,2481854238,0,True,residential,Central Parkway,10.223,,,,30 mph,,,,,,,222562735,
2481854240,2481854239,0,True,residential,Central Parkway,9.947,,,,30 mph,,,,,,,222562735,
2481854241,42009389,0,True,residential,Central Parkway,9.158,,,,30 mph,,,,,,,61014402,
2481854241,2481854242,0,True,residential,Decamp Avenue,74.163,,,,30 mph,,,,,,,240449502,
2481854242,2481854243,0,False,residential,,8.974,,,,,,,,,,,240449506,
2481854242,42001528,0,True,residential,Decamp Avenue,281.693,,,,30 mph,,,,,,,240449502,
2481854243,42009389,0,True,residential,Decamp Avenue,74.829,,,,30 mph,,,,,,,222562737,
2481854243,2481854242,0,False,residential,,8.974,,,,,,,,,,,240449506,
2926250294,42011653,0,False,residential,The Plaza,13.024,,,,30 mph,,,,,,,5646247,
2926250294,889540308,0,True,residential,Glenwood Boulevard,238.759,,,,30 mph,,,,,,,75355370,
