u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64615838,64611335,0,False,residential,Summer Street,52.609,2,15.2,,,,,,,,,8873609,
64615838,64600171,0,False,residential,Randall Street,148.004,2,9.1,,,,,,,,,8873328,
64615838,64606444,0,False,residential,Summer Street,365.431,2,15.2,,,,,,,,,8873609,
2330397397,64596322,0,False,primary,Commercial Street,54.118,2,18.3,,30 mph,,,,,,,92001575,MA 8
2330397397,64614681,0,False,primary,Commercial Street,248.657,2,18.3,,30 mph,,,,,,,224218089,MA 8
2330397741,64609736,0,False,residential,Highland Avenue,97.661,1,15.2,,,,,,,,,8873349,
2330397849,64604872,0,False,residential,Gavin Avenue,108.793,2,12.8,,,,,,,,,8873317,
2330397849,64611335,0,False,residential,Spring Street,81.331,2,15.2,,,,,,,,,8873337,
2330397849,64588441,0,False,residential,Spring Street,87.452,2,15.2,,,,,,,,,8873337,
2330398040,64601948,0,False,residential,Church Place,118.469,,,,,,,,,,,8873528,
2330398088,64604872,0,False,residential,Gavin Avenue,30.546,2,12.8,,,,,,,,,8873317,
2330398098,64604872,0,False,residential,Bedell Lane,108.008,2,12.2,,,,,,,,,8873377,
2332619837,64608195,0,False,primary,Columbia Street,113.999,2,20.1,,,,,,,,,8873405,MA 8
2332620059,64592378,0,False,tertiary,Hoosac Street,175.136,2,"['16.5', '15.5']",,25 mph,,,,,,,"[8873600, 8873276]",
2336115392,64595164,0,False,residential,Crandall Terrace,126.126,2,6.1,,,,,,,,,8873307,
4527175488,64594745,0,False,residential,Dean Drive,113.152,,,,,,,,,,,8873539,
