u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37586254,37586282,0,False,residential,Old Frederick Road,152.457,,,,,,,,,,,5299347,
37586254,37586282,1,False,secondary,Frederick Road,118.902,3,,,40 mph,,,,,,,188161431,MD 144
37586282,37586254,0,False,residential,Old Frederick Road,152.457,,,,,,,,,,,5299347,
37586282,37586254,1,False,secondary,Frederick Road,118.902,3,,,40 mph,,,,,,,188161431,MD 144
37586282,773018758,0,False,secondary,Frederick Road,91.224,3,,,40 mph,,,,,,,188161431,MD 144
37620338,37620368,0,False,residential,Edridge Way,334.816,,,,,,,,,,,5301272,
37620368,37620369,0,False,residential,Edridge Way,10.342,,,,,,,,,,,5301272,
37620368,37763467,0,True,tertiary,Edmondson Avenue,125.095,,,,,,,,,,,98102295,
37620368,37620338,0,False,residential,Edridge Way,334.816,,,,,,,,,,,5301272,
37620369,37620368,0,False,residential,Edridge Way,10.342,,,,,,,,,,,5301272,
37637415,37732178,0,False,residential,Devere Lane,100.245,,,,,,,,,,,5309616,
37637415,37856710,0,False,residential,"['Longview Drive', 'Stonewall Road']",767.739,,,,,,,,,,,"[5302280, 5317711]",
37637415,37749738,0,False,residential,Devere Lane,195.64,,,,,,,,,,,5309616,
37661497,37661509,0,False,residential,Rollingdale Road,162.796,,,,,,,,,,,5303819,
37661497,37749725,0,False,residential,Devere Lane,76.053,,,,,,,,,,,5309616,
37661509,37661497,0,False,residential,Rollingdale Road,162.796,,,,,,,,,,,5303819,
37661509,37677874,0,False,residential,North Hilltop Road,63.732,,,,,,,,,,,5304925,
37671713,1795207276,0,False,residential,Starhill Lane,203.252,,,,,,,,,,,5304423,
37671713,37671713,0,True,residential,Starhill Lane,247.02,,,,,,,,,,,5304425,
37677874,37661509,0,False,residential,North Hilltop Road,63.732,,,,,,,,,,,5304925,
37677874,37769959,0,False,residential,Rollingfield Road,139.249,,,,,,,,,,,5323317,
37677874,37749725,0,False,residential,Rollingfield Road,141.87,,,,,,,,,,,5323317,
37700384,773018758,0,False,residential,Nine Mile Circle,238.85,,,,,,,,,,,5306389,
37700384,773018758,1,False,secondary,Frederick Road,218.63,3,,,40 mph,,,,,,,188161431,MD 144
37700384,676471323,0,False,secondary,Frederick Road,83.759,3,,,40 mph,,,,,,,188161431,MD 144
37720290,37929592,0,False,secondary,Frederick Road,20.557,2,,,40 mph,,,,,,,53545720,MD 144
37720372,37586192,0,False,residential,Oella Avenue,441.153,,,,,,,,,,,5307781,
37720372,37535736,0,False,secondary,Frederick Road,130.925,,,,40 mph,,,,,,,389460692,MD 144
37720372,37732136,0,False,secondary,Frederick Road,419.171,,,,40 mph,,,,,,,389460692,MD 144
37724017,37724056,0,False,residential,Gralan Road,10.357,,,,,,,,,,,5308049,
37724017,37763469,0,True,tertiary,Edmondson Avenue,134.648,,,,30 mph,,,,,,,198167856,
37724046,37724056,0,False,residential,Gralan Road,470.886,,,,,,,,,,,5308049,
37724056,37724017,0,False,residential,Gralan Road,10.357,,,,,,,,,,,5308049,
37724056,37833691,0,True,tertiary,Edmondson Avenue,72.809,,,,,,,,,,,98102295,
37724056,37724046,0,False,residential,Gralan Road,470.886,,,,,,,,,,,5308049,
37732136,37732178,0,False,residential,Hillside Road,670.419,,,,,,,,,,,5308495,
37732136,37720372,0,False,secondary,Frederick Road,419.171,,,,40 mph,,,,,,,389460692,MD 144
37732136,37929931,0,False,secondary,Frederick Road,220.842,,,,40 mph,,,,,,,"[425006442, 425006443, 389460692]",MD 144
37732178,37637415,0,False,residential,Devere Lane,100.245,,,,,,,,,,,5309616,
37732178,37748229,0,False,residential,Devere Lane,45.604,,,,,,,,,,,5309616,
37732178,37732136,0,False,residential,Hillside Road,670.419,,,,,,,,,,,5308495,
37736486,37769918,0,False,residential,Rollingbrook Way,72.651,,,,,,,,,,,5310979,
37736486,37769932,0,False,residential,Rollingbrook Way,78.304,,,,,,,,,,,5310979,
37747198,37747199,0,False,residential,Clifden Road,76.235,,,,,,,,,,,5309454,
37747198,37582890,0,False,residential,Rollingbrook Way,155.888,,,,,,,,,,,5310980,
37747198,37748204,0,False,residential,Rollingbrook Way,76.387,,,,,,,,,,,5310980,
37747198,37582846,0,False,residential,Clifden Road,192.721,,,,,,,,,,,5309454,
37747199,37747198,0,False,residential,Clifden Road,76.235,,,,,,,,,,,5309454,
37747199,37582892,0,False,residential,Elpin Drive East,163.275,,,,,,,,,,,5322563,
37747199,37582892,1,False,residential,"['Elpin Drive West', 'Clifden Road']",225.131,,,,,,,,,,,"[5322849, 5309454]",
37748204,37568003,0,False,residential,Rollingwood Road,75.782,,,,,,,,,,,5309532,
37748204,37747198,0,False,residential,Rollingbrook Way,76.387,,,,,,,,,,,5310980,
37748204,37769959,0,False,residential,Rollingbrook Way,74.425,,,,,,,,,,,5310980,
37748229,37732178,0,False,residential,Devere Lane,45.604,,,,,,,,,,,5309616,
37748229,37568003,0,False,residential,Rollingwood Road,269.2,,,,,,,,,,,5309532,
37748229,37567984,0,False,residential,Devere Lane,86.52,,,,,,,,,,,5309616,
37749725,37749727,0,False,residential,Devere Lane,76.075,,,,,,,,,,,5309616,
37749725,37661497,0,False,residential,Devere Lane,76.053,,,,,,,,,,,5309616,
37749725,37677874,0,False,residential,Rollingfield Road,141.87,,,,,,,,,,,5323317,
37749727,37567984,0,False,residential,Devere Lane,78.012,,,,,,,,,,,5309616,
37749727,37749725,0,False,residential,Devere Lane,76.075,,,,,,,,,,,5309616,
37749727,37769959,0,False,residential,Rollingbrook Way,209.307,,,,,,,,,,,5310980,
37749738,37586179,0,False,residential,Devere Lane,267.478,,,,,,,,,,,5309616,
37749738,37637415,0,False,residential,Devere Lane,195.64,,,,,,,,,,,5309616,
37749738,37856710,0,False,residential,Taunton Avenue,351.513,,,,,,,,,,,5319730,
37755830,37833691,0,False,residential,Waveland Road,10.621,,,,,,,,,,,5296645,
37755830,37724017,0,True,tertiary,Edmondson Avenue,72.321,,,,30 mph,,,,,,,198167856,
37763448,37763467,0,False,residential,Ridgeway Road,405.212,,,,,,,,,,,5310554,
37763467,37763469,0,False,residential,Ridgeway Road,10.684,,,,,,,,,,,5310554,
37763467,37724056,0,True,tertiary,Edmondson Avenue,133.894,,,,,,,,,,,98102295,
37763467,37763448,0,False,residential,Ridgeway Road,405.212,,,,,,,,,,,5310554,
37763469,37763467,0,False,residential,Ridgeway Road,10.684,,,,,,,,,,,5310554,
37763469,37620369,0,True,tertiary,Edmondson Avenue,124.497,,,,30 mph,,,,,,,198167856,
37769918,37736486,0,False,residential,Rollingbrook Way,72.651,,,,,,,,,,,5310979,
37769932,37736486,0,False,residential,Rollingbrook Way,78.304,,,,,,,,,,,5310979,
37769932,3633047301,0,False,residential,Rollingbrook Way,49.415,,,,,,,,,,,5310979,
37769959,37748204,0,False,residential,Rollingbrook Way,74.425,,,,,,,,,,,5310980,
37769959,37749727,0,False,residential,Rollingbrook Way,209.307,,,,,,,,,,,5310980,
37769959,37677874,0,False,residential,Rollingfield Road,139.249,,,,,,,,,,,5323317,
37769968,37582890,0,False,residential,Rollingbrook Way,31.423,,,,,,,,,,,5310980,
37833691,37755830,0,False,residential,Waveland Road,10.621,,,,,,,,,,,5296645,
37833691,37468322,0,True,tertiary,Edmondson Avenue,222.334,,,,,,,,,,,98102295,
37833801,37468322,0,False,residential,Roanoke Drive,11.471,,,,,,,,,,,5311154,
37833801,37755830,0,True,tertiary,Edmondson Avenue,222.089,,,,30 mph,,,,,,,198167856,
37856710,37637415,0,False,residential,"['Longview Drive', 'Stonewall Road']",767.739,,,,,,,,,,,"[5302280, 5317711]",
37856710,37856715,0,False,residential,Stonewall Road,159.947,,,,,,,,,,,5317711,
37856710,37749738,0,False,residential,Taunton Avenue,351.513,,,,,,,,,,,5319730,
37856715,37586188,0,False,residential,Stonewall Road,102.14,,,,,,,,,,,5317711,
37856715,37856710,0,False,residential,Stonewall Road,159.947,,,,,,,,,,,5317711,
37856715,4616977777,0,False,residential,Stonewall Road,142.084,,,,,,,,,,,467004125,
37929592,37720290,0,False,secondary,Frederick Road,20.557,2,,,40 mph,,,,,,,53545720,MD 144
37929931,1856521025,0,False,residential,Thistle Road,281.569,,,,,,,,,,,5298917,
37929931,37732136,0,False,secondary,Frederick Road,220.842,,,,40 mph,,,,,,,"[425006442, 425006443, 389460692]",MD 144
676471323,37578994,0,False,secondary,River Road,2035.847,2,,,,,,yes,,,,"[78365968, 78365958, 5300392]",
676471323,37700384,0,False,secondary,Frederick Road,83.759,3,,,40 mph,,,,,,,188161431,MD 144
773018758,37700384,0,False,residential,Nine Mile Circle,238.85,,,,,,,,,,,5306389,
773018758,37700384,1,False,secondary,Frederick Road,218.63,3,,,40 mph,,,,,,,188161431,MD 144
773018758,37586282,0,False,secondary,Frederick Road,91.224,3,,,40 mph,,,,,,,188161431,MD 144
919848394,37578994,0,False,secondary,River Road,368.858,2,,,,,,,,,,5300392,
1795207260,1795207276,0,False,residential,Stardust Court,76.194,,,,,,,,,,,168230037,
1795207276,37671713,0,False,residential,Starhill Lane,203.252,,,,,,,,,,,5304423,
1795207276,37535736,0,False,residential,Starhill Lane,72.559,,,,,,,,,,,5304423,
1795207276,1795207260,0,False,residential,Stardust Court,76.194,,,,,,,,,,,168230037,
1856521025,37578994,0,False,residential,Thistle Road,1303.883,,,,,,,,,,,5298917,
1856521025,37929931,0,False,residential,Thistle Road,281.569,,,,,,,,,,,5298917,
1873526253,37586170,0,False,tertiary,Old Frederick Road,112.004,,,,25 mph,,,,,,,176870859,
1873526253,1873526339,0,True,tertiary,,7.277,,,,,,,,,,roundabout,176870864,
1873526339,37620368,0,True,tertiary,Edmondson Avenue,121.063,,,,,,,,,,,98102295,
3633047301,37769932,0,False,residential,Rollingbrook Way,49.415,,,,,,,,,,,5310979,
4616977777,37856715,0,False,residential,Stonewall Road,142.084,,,,,,,,,,,467004125,
