u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211552981,211552978,0,False,residential,North 2nd Street,153.233,,,,,,,,,,,20040737,
211552981,211651926,0,False,residential,Elm Street,162.874,,,,,,,,,,,20051305,
211552981,211552987,0,False,residential,North 2nd Street,155.179,,,,,,,,,,,20040737,
211552987,211552981,0,False,residential,North 2nd Street,155.179,,,,,,,,,,,20040737,
211557764,211557769,0,False,tertiary,East Union Street,340.227,,,,,,,,,,,20040887,
211557764,211597561,0,False,tertiary,"['West Union Street', 'Union Street']",560.756,,,,,,,,,,,"[20046701, 20042669]",
211557764,211571887,0,False,residential,South 5th Street,140.634,,,,,,,,,,,20047198,
211557769,211485105,0,False,tertiary,East Union Street,495.262,,,,,,,,,,,20040887,
211557769,211557764,0,False,tertiary,East Union Street,340.227,,,,,,,,,,,20040887,
211557769,211571880,0,False,residential,South 7th Street,160.698,,,,,,,,,,,20048587,
211557769,211601937,0,False,residential,"['South 7th Street', 'Peck Road']",244.708,,,,,,,,,,,"[20048587, 20042908]",
211557796,211485105,0,False,tertiary,East Union Street,207.188,,,,,,,,,,,20040887,
211559335,211559339,0,False,residential,North 4th Street,103.078,,,,,,,,,,,20040955,
211559335,211618708,0,False,primary,West Main Street,154.792,,,,,,,,,,,20044196,NY 417
211559335,211571887,0,False,primary,West Main Street,102.201,,,,,,,,,,,20044196,NY 417
211559339,211559335,0,False,residential,North 4th Street,103.078,,,,,,,,,,,20040955,
211559339,211605579,0,False,residential,Spruce Street,100.344,,,,,,,,,,,20043213,
211559339,211559345,0,False,residential,North 4th Street,268.767,,,,,,,,,,,20040955,
211559345,211559352,0,False,residential,North 4th Street,156.353,,,,,,,,,,,20040955,
211559345,211559339,0,False,residential,North 4th Street,268.767,,,,,,,,,,,20040955,
211559345,211606083,0,False,residential,Chestnut Street,99.616,,,,,,,,,,,20043258,
211559345,211605579,0,False,residential,"['Harriet Street', 'Chestnut Street']",366.415,,,,,,,,,,,"[20048585, 20043258]",
211559352,211662095,0,False,residential,Maple Avenue,100.176,,,,,,,,,,,20046886,
211559352,211559345,0,False,residential,North 4th Street,156.353,,,,,,,,,,,20040955,
211559352,211473092,0,False,residential,Maple Avenue,378.57,,,,,,,,,,,20046886,
211571868,211459066,0,False,primary,East Main Street,272.35,,,,,,,,,,,20041414,NY 417
211571877,211571880,0,False,primary,East Main Street,129.644,,,,,,,,,,,20041414,NY 417
211571877,211459066,0,False,primary,East Main Street,188.138,,,,,,,,,,,20041414,NY 417
211571877,211574026,0,False,residential,Oak Street,224.912,,,,,,,,,,,20041883,
211571880,211571885,0,False,primary,East Main Street,172.328,,,,,,,,,,,20041414,NY 417
211571880,211571877,0,False,primary,East Main Street,129.644,,,,,,,,,,,20041414,NY 417
211571880,211574026,0,False,residential,North 7th Street,120.69,,,,,,,,,,,20041497,
211571880,211557769,0,False,residential,South 7th Street,160.698,,,,,,,,,,,20048587,
211571885,211571887,0,False,primary,East Main Street,170.253,,,,,,,,,,,20041414,NY 417
211571885,211571880,0,False,primary,East Main Street,172.328,,,,,,,,,,,20041414,NY 417
211571885,211574026,0,False,residential,"['Oak Street', 'North 6th Street']",301.477,,,,,,,,,,,"[20041883, 20046335]",
211571887,211571885,0,False,primary,East Main Street,170.253,,,,,,,,,,,20041414,NY 417
211571887,211696972,0,False,residential,North 5th Street,107.731,,,,,,,,,,,20049165,
211571887,211559335,0,False,primary,West Main Street,102.201,,,,,,,,,,,20044196,NY 417
211571887,211557764,0,False,residential,South 5th Street,140.634,,,,,,,,,,,20047198,
211574026,211574048,0,False,residential,North 7th Street,371.79,,,,,,,,,,,20041497,
211574026,211571880,0,False,residential,North 7th Street,120.69,,,,,,,,,,,20041497,
211574026,211571885,0,False,residential,"['Oak Street', 'North 6th Street']",301.477,,,,,,,,,,,"[20041883, 20046335]",
211574026,211571877,0,False,residential,Oak Street,224.912,,,,,,,,,,,20041883,
211574048,211542102,0,False,residential,"['North 7th Street', '7th Street']",122.017,,,,,,,,,,,"[20041497, 20041386]",
211574048,211574026,0,False,residential,North 7th Street,371.79,,,,,,,,,,,20041497,
211574048,211613086,0,False,residential,Nolan Drive,326.701,,,,,,,,,,,20046128,
211575826,211551725,0,False,residential,Deveraux Avenue,303.224,,,,,,,,,,,20041574,
211575826,211633038,0,False,residential,"['Willian Street', 'Jefferson Avenue']",310.323,,,,,,,,,,,"[20048153, 20045419]",
211575826,211613086,0,False,residential,Jefferson Avenue,154.538,,,,,,,,,,,20048153,
211575852,211575861,0,False,residential,Deveraux Avenue,74.719,,,,,,,,,,,20041574,
211575852,211551725,0,False,residential,Deveraux Avenue,96.832,,,,,,,,,,,20041574,
211575852,211613106,0,False,residential,Upland Terrace,117.137,,,,,,,,,,,20046331,
211575861,211575852,0,False,residential,Deveraux Avenue,74.719,,,,,,,,,,,20041574,
211575861,211662129,0,False,residential,Maple Avenue,118.114,,,,,,,,,,,20046886,
211575861,211655106,0,False,residential,Maple Avenue,113.526,,,,,,,,,,,20046886,
211578280,211473092,0,False,residential,Central High School,233.421,,,,,,,,,,,20041666,
211578280,211624894,0,False,residential,North 5th Street,38.505,,,,,,,,,,,20049165,
211579421,211552975,0,False,residential,Maple Avenue,144.323,,,,,,,,,,,20046886,
211579421,211457787,0,False,tertiary,1st Street,68.246,,,,,,,,,,,139892702,CR 19
211579421,211457767,0,False,residential,Firemans Park,110.364,,,,,,,,,,,20041712,
211579421,211618715,0,False,tertiary,1st Street,151.527,,,,,,,,,,,139892702,CR 19
211579466,211457767,0,False,residential,Firemans Park,94.388,,,,,,,,,,,20041712,
211579466,211618715,0,False,primary,Main Street,133.506,,,,,,,,,,,20045730,NY 417
211581974,211581977,0,False,residential,St Joe's Drive,201.514,,,,,,,,,,,20041804,
211581974,211701053,0,False,residential,St Johns Drive,58.482,,,,,,,,,,,20048762,
211581974,211542102,0,False,residential,"['St Johns Drive', ""St Mary's Drive""]",406.262,,,,,,,,,,,"[20040345, 20048762]",
211581977,211581974,0,False,residential,St Joe's Drive,201.514,,,,,,,,,,,20041804,
211597561,211557764,0,False,tertiary,"['West Union Street', 'Union Street']",560.756,,,,,,,,,,,"[20046701, 20042669]",
211597561,211618715,0,False,tertiary,1st Street,210.684,,,,,,,yes,,,,"[312857904, 312857905, 139892703]",CR 19
211601937,211557769,0,False,residential,"['South 7th Street', 'Peck Road']",244.708,,,,,,,,,,,"[20048587, 20042908]",
211605579,211559339,0,False,residential,Spruce Street,100.344,,,,,,,,,,,20043213,
211605579,211559345,0,False,residential,"['Harriet Street', 'Chestnut Street']",366.415,,,,,,,,,,,"[20048585, 20043258]",
211605579,211696972,0,False,residential,Harriet Street,112.133,,,,,,,,,,,20048585,
211606083,211552972,0,False,residential,Chestnut Street,112.144,,,,,,,,,,,20043258,
211606083,211559345,0,False,residential,Chestnut Street,99.616,,,,,,,,,,,20043258,
211606083,211662095,0,False,residential,North 3rd Street,156.345,,,,,,,,,,,20050377,
211606083,211618708,0,False,residential,North 3rd Street,255.19,,,,,,,,,,,20050377,
211613086,211613106,0,False,residential,White Oak Drive,218.359,,,,,,,,,,,20043743,
211613086,211574048,0,False,residential,Nolan Drive,326.701,,,,,,,,,,,20046128,
211613086,211575826,0,False,residential,Jefferson Avenue,154.538,,,,,,,,,,,20048153,
211613106,211613086,0,False,residential,White Oak Drive,218.359,,,,,,,,,,,20043743,
211613106,211652443,0,False,residential,Upland Terrace,201.342,,,,,,,,,,,20046330,
211613106,211575852,0,False,residential,Upland Terrace,117.137,,,,,,,,,,,20046331,
211618708,211552970,0,False,primary,West Main Street,162.126,,,,,,,,,,,20044196,NY 417
211618708,211559335,0,False,primary,West Main Street,154.792,,,,,,,,,,,20044196,NY 417
211618708,211606083,0,False,residential,North 3rd Street,255.19,,,,,,,,,,,20050377,
211618715,211552970,0,False,primary,West Main Street,195.556,,,,,,,,,,,20044196,NY 417
211618715,211579466,0,False,primary,Main Street,133.506,,,,,,,,,,,20045730,NY 417
211618715,211579421,0,False,tertiary,1st Street,151.527,,,,,,,,,,,139892702,CR 19
211618715,211597561,0,False,tertiary,1st Street,210.684,,,,,,,yes,,,,"[312857904, 312857905, 139892703]",CR 19
211624868,211624868,0,False,residential,Circle Oak Drive,73.871,,,,,,,,,,,20044690,
211624868,211624868,1,False,residential,Circle Oak Drive,73.871,,,,,,,,,,,20044690,
211624868,211624894,0,False,residential,Circle Oak Drive,177.715,,,,,,,,,,,20044692,
211624894,211624868,0,False,residential,Circle Oak Drive,177.715,,,,,,,,,,,20044692,
211624894,211578280,0,False,residential,North 5th Street,38.505,,,,,,,,,,,20049165,
211624894,211640583,0,False,residential,North 5th Street,124.992,,,,,,,,,,,20049165,
211633038,211708974,0,False,residential,Sherwood Drive,108.91,,,,,,,,,,,20050279,
211633038,211731818,0,False,residential,Sherwood Drive,202.516,,,,,,,,,,,20050279,
211633038,211552536,0,False,residential,"['Clarence Avenue', 'Willian Street']",375.881,,,,,,,,,,,"[20045419, 20040709]",
211633038,211575826,0,False,residential,"['Willian Street', 'Jefferson Avenue']",310.323,,,,,,,,,,,"[20048153, 20045419]",
211640583,211708974,0,False,residential,North 5th Street,39.135,,,,,,,,,,,20049165,
211640583,211640594,0,False,residential,Woodland Circle,119.68,,,,,,,,,,,20045824,
211640583,211624894,0,False,residential,North 5th Street,124.992,,,,,,,,,,,20049165,
211640594,211640583,0,False,residential,Woodland Circle,119.68,,,,,,,,,,,20045824,
211651922,211552978,0,False,residential,Pine Street,156.893,,,,,,,,,,,20048157,
211651922,211651926,0,False,tertiary,1st Street,153.185,,,,,,,,,,,139892702,CR 19
211651922,211457787,0,False,tertiary,1st Street,250.677,,,,,,,,,,,139892702,CR 19
211651926,211552981,0,False,residential,Elm Street,162.874,,,,,,,,,,,20051305,
211651926,211651922,0,False,tertiary,1st Street,153.185,,,,,,,,,,,139892702,CR 19
211652443,211613106,0,False,residential,Upland Terrace,201.342,,,,,,,,,,,20046330,
211655106,211575861,0,False,residential,Maple Avenue,113.526,,,,,,,,,,,20046886,
211662095,211559352,0,False,residential,Maple Avenue,100.176,,,,,,,,,,,20046886,
211662095,211552975,0,False,residential,Maple Avenue,112.886,,,,,,,,,,,20046886,
211662095,211733631,0,False,residential,North 3rd Street,421.357,,,,,,,,,,,20050377,
211662095,211606083,0,False,residential,North 3rd Street,156.345,,,,,,,,,,,20050377,
211662129,211575861,0,False,residential,Maple Avenue,118.114,,,,,,,,,,,20046886,
211663239,211663251,0,False,residential,Saint Bonaventure Cemetery,146.547,,,,,,,,,,,20046947,
211663239,211663251,1,False,residential,Saint Bonaventure Cemetery,155.425,,,,,,,,,,,20046955,
211663251,211459066,0,False,residential,Saint Bonaventure Cemetery,69.609,,,,,,,,,,,20046947,
211663251,211663239,0,False,residential,Saint Bonaventure Cemetery,146.547,,,,,,,,,,,20046947,
211663251,211663239,1,False,residential,Saint Bonaventure Cemetery,155.425,,,,,,,,,,,20046955,
211696972,211708974,0,False,residential,North 5th Street,293.557,,,,,,,,,,,20049165,
211696972,211571887,0,False,residential,North 5th Street,107.731,,,,,,,,,,,20049165,
211696972,211605579,0,False,residential,Harriet Street,112.133,,,,,,,,,,,20048585,
211701053,211581974,0,False,residential,St Johns Drive,58.482,,,,,,,,,,,20048762,
211708974,211640583,0,False,residential,North 5th Street,39.135,,,,,,,,,,,20049165,
211708974,211696972,0,False,residential,North 5th Street,293.557,,,,,,,,,,,20049165,
211708974,211633038,0,False,residential,Sherwood Drive,108.91,,,,,,,,,,,20050279,
211731818,211633038,0,False,residential,Sherwood Drive,202.516,,,,,,,,,,,20050279,
211733631,211733631,0,False,residential,North 3rd Street,101.286,,,,,,,,,,,20050377,
211733631,211733631,1,False,residential,North 3rd Street,101.286,,,,,,,,,,,20050377,
211733631,211662095,0,False,residential,North 3rd Street,421.357,,,,,,,,,,,20050377,
