u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212391048,212391054,0,False,tertiary,County Road 75,32.761,,,,,,,,,,,20103774,CR 75
212391054,212391048,0,False,tertiary,County Road 75,32.761,,,,,,,,,,,20103774,CR 75
212391054,212501367,0,False,tertiary,County Road 75,642.045,,,,,,,,,,,20103774,CR 75
212394436,212394438,0,False,residential,,24.484,,,,,,,,,,,20095239,
212394438,212394436,0,False,residential,,24.484,,,,,,,,,,,20095239,
212394438,212556065,0,False,residential,Road 1249,161.089,,,,,,,,,,,20112204,
212394438,212631997,0,False,residential,Road 1249,201.518,,,,,,,,,,,20112204,
212395972,212395972,0,False,residential,,118.307,,,,,,,,,,,20095340,
212395972,212395972,1,False,residential,,118.307,,,,,,,,,,,20095340,
212395972,212469495,0,False,residential,"['Lawler Drive', 'Mill Creek Lane']",249.385,,,,,,,,,,,"[20103192, 20100726]",
212396254,212396263,0,False,residential,,449.894,,,,,,,,,,,20095353,
212396254,212396269,0,False,residential,Witt Road,1477.661,,,,,,,,,,,20108431,
212396254,212509224,0,False,residential,Witt Road,1200.169,,,,,,,,,,,20108431,
212396263,212396254,0,False,residential,,449.894,,,,,,,,,,,20095353,
212396269,212396279,0,False,residential,,180.614,,,,,,,,,,,20095354,
212396269,212572427,0,False,residential,Witt Road,574.319,,,,,,,,,,,20108431,
212396269,212396254,0,False,residential,Witt Road,1477.661,,,,,,,,,,,20108431,
212396279,212396290,0,False,residential,,77.739,,,,,,,,,,,20095354,
212396279,212396269,0,False,residential,,180.614,,,,,,,,,,,20095354,
212396279,212409313,0,False,residential,,31.096,,,,,,,,,,,20096369,
212396290,212396279,0,False,residential,,77.739,,,,,,,,,,,20095354,
212399423,212399445,0,False,residential,,244.525,,,,,,,,,,,20095619,
212399423,212425833,0,False,tertiary,South Shore Road,532.958,,,,,,,,,,,20099613,CR 59
212399423,212455328,0,False,tertiary,South Shore Road,292.282,,,,,,,,,,,20099613,CR 59
212399445,212399423,0,False,residential,,244.525,,,,,,,,,,,20095619,
212401145,212401151,0,False,residential,,28.057,,,,,,,,,,,20095753,
212401151,212401145,0,False,residential,,28.057,,,,,,,,,,,20095753,
212401158,212401164,0,False,residential,,40.671,,,,,,,,,,,20095754,
212401164,212401158,0,False,residential,,40.671,,,,,,,,,,,20095754,
212402732,212402745,0,False,residential,,63.077,,,,,,,,,,,20095865,
212402745,212402732,0,False,residential,,63.077,,,,,,,,,,,20095865,
212402745,212433106,0,False,residential,Weaver Road,2731.15,,,,,,,,,,,20101161,
212402745,212475613,0,False,residential,Weaver Road,590.239,,,,,,,,,,,20101161,
212402827,212525271,0,False,residential,Woolsey Street,143.6,,,,,,,,,,,20104275,
212404013,212404021,0,False,residential,,283.394,,,,,,,,,,,20095974,
212404013,212556354,0,False,residential,"['Hy', 'Hyknoll Road']",634.276,,,,,,,,,,,"[20098460, 20107398]",
212404013,212438102,0,False,residential,Hy Knoll Road,905.941,,,,,,,,,,,20104120,
212404021,212404013,0,False,residential,,283.394,,,,,,,,,,,20095974,
212404282,212404310,0,False,residential,,212.858,,,,,,,,,,,20095997,
212404282,212510030,0,False,residential,Baldwin Road,814.172,,,,,,,,,,,20113693,
212404282,212465685,0,False,residential,Baldwin Road,1157.498,,,,,,,,,,,20113693,
212404310,212404282,0,False,residential,,212.858,,,,,,,,,,,20095997,
212405261,212405277,0,False,residential,,143.117,,,,,,,,,,,20096060,
212405277,212405286,0,False,residential,,235.469,,,,,,,,,,,20096060,
212405277,212405261,0,False,residential,,143.117,,,,,,,,,,,20096060,
212405277,212573446,0,False,residential,"['Indian Summer Road', 'Sugar Lane']",529.129,,,,,,,,,,,"[20111128, 20108484]",
212405286,212573446,0,False,residential,Windy Lane,248.327,,,,,,,,,,,20112644,
212405286,212405299,0,False,residential,,341.2,,,,,,,,,,,20096060,
212405286,212405277,0,False,residential,,235.469,,,,,,,,,,,20096060,
212405299,212405286,0,False,residential,,341.2,,,,,,,,,,,20096060,
212405299,212425045,0,False,secondary,Salt Point Road,851.157,,,,,,,,,,,139437968,NY 180
212405299,212543379,0,False,secondary,Salt Point Road,588.624,,,,,,,,,,,139437968,NY 180
212406911,212406913,0,False,residential,,48.934,,,,,,,,,,,20096146,
212406913,212406911,0,False,residential,,48.934,,,,,,,,,,,20096146,
212406921,212575894,0,False,residential,Mobil Home Park,199.13,,,,,,,,,,,"[20108652, 20096148]",
212407403,212407423,0,False,residential,,55.154,,,,,,,,,,,20096198,
212407403,212648756,0,False,residential,Ontario Street,1378.905,,,,,,,,,,,20113260,
212407403,212587912,0,False,residential,Washington Street,153.924,,,,,,,,,,,20113328,
212407423,212407403,0,False,residential,,55.154,,,,,,,,,,,20096198,
212408220,212408244,0,False,residential,,175.93,,,,,,,,,,,20096264,
212408220,212441738,0,False,residential,Star School House Road,3906.824,,,,,,,,,,,20104921,
212408220,212534470,0,False,residential,Star School House Road,66.23,,,,,,,,,,,20104921,
212408244,212408220,0,False,residential,,175.93,,,,,,,,,,,20096264,
212409313,212396279,0,False,residential,,31.096,,,,,,,,,,,20096369,
212410996,212472671,0,False,residential,Howes Shores Road,1597.146,,,,,,,,,,,"[20096498, 20100994]",
212411464,212411500,0,False,residential,,391.619,,,,,,,,,,,20096531,
212411500,212411464,0,False,residential,,391.619,,,,,,,,,,,20096531,
212411500,212581722,0,False,secondary,Fox Road,1909.508,,,,,,,,,,,139437788,NY 180
212411500,212424452,0,False,secondary,Fox Road,1529.113,,,,,,,,,,,139437788,NY 180
212414939,212643882,0,False,tertiary,Depauville Road,89.396,,,,,,,,,,,20112948,CR 54
212414939,212557779,0,False,residential,School Street,114.706,,,,,,,,,,,20108905,
212414939,212617041,0,False,tertiary,Depauville Road,172.035,,,,,,,,,,,20112948,CR 54
212415431,212415442,0,False,residential,,77.628,,,,,,,,,,,20096814,
212415431,212499776,0,False,residential,Knobby Kable Road,405.01,,,,,,,,,,,20105659,
212415431,212475948,0,False,residential,Knobby Kable Road,85.445,,,,,,,,,,,20105659,
212415442,212415431,0,False,residential,,77.628,,,,,,,,,,,20096814,
212416276,212416276,0,False,residential,,96.069,,,,,,,,,,,20096867,
212416276,212416276,1,False,residential,,96.069,,,,,,,,,,,20096867,
212416276,212464610,0,False,residential,Ackerman Road,624.036,,,,,,,,,,,20100310,
212416699,212416702,0,False,residential,,71.372,,,,,,,,,,,20096904,
212416699,212518627,0,False,residential,East Grove Street,45.201,2,,,,,,,,,,20103626,
212416699,212468505,0,False,residential,East Grove Street,99.886,2,,,,,,,,,,20103626,
212416702,212416699,0,False,residential,,71.372,,,,,,,,,,,20096904,
212416746,212423930,0,False,residential,,8.485,,,,,,,,,,,20097524,
212416746,212423928,0,False,residential,,1.999,,,,,,,,,,,20097524,
212416895,212416903,0,False,residential,,87.307,,,,,,,,,,,20096923,
212416903,212416895,0,False,residential,,87.307,,,,,,,,,,,20096923,
212418786,212418818,0,False,residential,,421.63,,,,,,,,,,,20097075,
212418818,212418786,0,False,residential,,421.63,,,,,,,,,,,20097075,
212418818,212515528,0,False,residential,Moffatt Road,855.41,,,,,,,,,,,20113072,
212418818,212465872,0,False,residential,Moffatt Road,1043.766,,,,,,,,,,,20113072,
212419463,212419465,0,False,residential,,49.897,,,,,,,,,,,20097124,
212419465,212419463,0,False,residential,,49.897,,,,,,,,,,,20097124,
212419465,212456410,0,False,residential,Canal Street,157.057,,,,,,,yes,,,,"[135092163, 20099668, 135092159]",
212419465,212456368,0,False,residential,Canal Street,232.019,,,,,,,,,,,20099668,
212421785,212421790,0,False,residential,,80.438,,,,,,,,,,,20097323,
212421785,212612403,0,False,residential,Allen Drive,84.487,,,,,,,,,,,20110899,
212421785,212438117,0,False,residential,Allen Drive,34.287,,,,,,,,,,,20110899,
212421790,212421785,0,False,residential,,80.438,,,,,,,,,,,20097323,
212421790,212612452,0,False,residential,Allen Drive,15.502,,,,,,,,,,,20110903,
212421790,212612403,0,False,residential,Allen Drive,172.751,,,,,,,,,,,20110903,
212423928,212416746,0,False,residential,,1.999,,,,,,,,,,,20097524,
212423928,212423967,0,False,residential,,7.188,,,,,,,,,,,20097524,
212423930,212423936,0,False,residential,,7.791,,,,,,,,,,,20097524,
212423930,212416746,0,False,residential,,8.485,,,,,,,,,,,20097524,
212423936,212423940,0,False,residential,,9.114,,,,,,,,,,,20097524,
212423936,212423930,0,False,residential,,7.791,,,,,,,,,,,20097524,
212423940,212423943,0,False,residential,,10.361,,,,,,,,,,,20097524,
212423940,212423936,0,False,residential,,9.114,,,,,,,,,,,20097524,
212423943,212423945,0,False,residential,,7.735,,,,,,,,,,,20097524,
212423943,212423940,0,False,residential,,10.361,,,,,,,,,,,20097524,
212423945,212423947,0,False,residential,,6.888,,,,,,,,,,,20097524,
212423945,212423943,0,False,residential,,7.735,,,,,,,,,,,20097524,
212423947,212423948,0,False,residential,,7.678,,,,,,,,,,,20097524,
212423947,212423945,0,False,residential,,6.888,,,,,,,,,,,20097524,
212423948,212423950,0,False,residential,,6.641,,,,,,,,,,,20097524,
212423948,212423947,0,False,residential,,7.678,,,,,,,,,,,20097524,
212423950,212423955,0,False,residential,,10.385,,,,,,,,,,,20097524,
212423950,212423948,0,False,residential,,6.641,,,,,,,,,,,20097524,
212423955,212423958,0,False,residential,,2.694,,,,,,,,,,,20097524,
212423955,212423950,0,False,residential,,10.385,,,,,,,,,,,20097524,
212423958,212423960,0,False,residential,,6.163,,,,,,,,,,,20097524,
212423958,212423955,0,False,residential,,2.694,,,,,,,,,,,20097524,
212423960,212423962,0,False,residential,,7.107,,,,,,,,,,,20097524,
212423960,212423958,0,False,residential,,6.163,,,,,,,,,,,20097524,
212423962,212423964,0,False,residential,,10.223,,,,,,,,,,,20097524,
212423962,212423960,0,False,residential,,7.107,,,,,,,,,,,20097524,
212423964,212423967,0,False,residential,,11.281,,,,,,,,,,,20097524,
212423964,212423962,0,False,residential,,10.223,,,,,,,,,,,20097524,
212423967,212423928,0,False,residential,,7.188,,,,,,,,,,,20097524,
212423967,212423964,0,False,residential,,11.281,,,,,,,,,,,20097524,
212424452,212509224,0,False,residential,"['Ransom Road', 'Case Road']",2410.584,,,,,,,,,,,"[139780185, 20103203]",
212424452,212411500,0,False,secondary,Fox Road,1529.113,,,,,,,,,,,139437788,NY 180
212424452,212540085,0,False,secondary,Fox Road,2010.205,,,,,,,,,,,139437788,NY 180
212425045,212425054,0,False,residential,,182.849,,,,,,,,,,,20097609,
212425045,212405299,0,False,secondary,Salt Point Road,851.157,,,,,,,,,,,139437968,NY 180
212425054,212425045,0,False,residential,,182.849,,,,,,,,,,,20097609,
212425211,212487961,0,False,residential,County Road 173,52.227,,,,,,,,,,,"[20097621, 20101773]",
212425604,212540444,0,False,secondary,Salt Point Road,68.573,,,,,,,,,,,385011594,NY 180
212425604,212444249,0,False,secondary,"['Brown Street', 'Salt Point Road']",458.793,,,,,,,yes,,,,"[20106001, 155092117, 20112231]",NY 180
212425833,212425850,0,False,residential,,126.983,,,,,,,,,,,20097668,
212425833,212434022,0,False,tertiary,South Shore Road,3204.588,,,,,,,,,,,20099613,CR 59
212425833,212399423,0,False,tertiary,South Shore Road,532.958,,,,,,,,,,,20099613,CR 59
212425850,212425833,0,False,residential,,126.983,,,,,,,,,,,20097668,
212426219,212426221,0,False,residential,,31.969,,,,,,,,,,,20097704,
212426219,212527072,0,False,residential,Brady Road,46.731,,,,,,,,,,,20104263,
212426219,212466657,0,False,residential,Brady Road,48.189,,,,,,,,,,,20104263,
212426221,212426219,0,False,residential,,31.969,,,,,,,,,,,20097704,
212426221,212466657,0,False,residential,Pike Road,41.818,,,,,,,,,,,20100464,
212426221,212454538,0,False,residential,Pike Road,195.347,,,,,,,,,,,20100464,
212426696,212426699,0,False,residential,,39.257,,,,,,,,,,,20097768,
212426696,212536082,0,False,tertiary,Smithville Road,1054.291,,,,,,,,,,,20111983,CR 75
212426696,212534171,0,False,tertiary,Smithville Road,589.607,,,,,,,,,,,20111983,CR 75
212426699,212426696,0,False,residential,,39.257,,,,,,,,,,,20097768,
212426981,212427013,0,False,residential,,195.228,,,,,,,,,,,20097793,
212427013,212426981,0,False,residential,,195.228,,,,,,,,,,,20097793,
212427013,212500752,0,False,residential,Middle Road,1184.359,,,,,,,,,,,422844768,
212427013,212433954,0,False,residential,Middle Road,901.126,,,,,,,,,,,422844768,
212428140,212428144,0,False,residential,,60.65,,,,,,,,,,,20097903,
212428140,212442013,0,False,residential,Hess Shore Road,564.073,,,,,,,,,,,20098673,
212428140,212526270,0,False,residential,Storrs Road,1648.765,,,,,,,,,,,20104176,
212428140,212526077,0,False,residential,Storrs Road,1737.047,,,,,,,,,,,20104176,
212428144,212428140,0,False,residential,,60.65,,,,,,,,,,,20097903,
212428724,212566435,0,False,residential,Wardwell Drive,108.073,,,,,,,,,,,20108045,
212430705,212550905,0,False,residential,Ramsey Road,495.564,,,,,,,,,,,"[20108480, 20098115]",
212430903,212430908,0,False,residential,,202.669,,,,,,,,,,,20098136,
212430903,212441949,0,False,secondary,,378.611,,,,,,,,,,,300725232,NY 12
212430903,212430929,0,False,secondary,,163.731,,,,,,,,,,,300725232,NY 12
212430908,212430903,0,False,residential,,202.669,,,,,,,,,,,20098136,
212430929,212430949,0,False,residential,,341.035,,,,,,,,,,,20098141,
212430929,212430903,0,False,secondary,,163.731,,,,,,,,,,,300725232,NY 12
212430929,212441917,0,False,secondary,,2248.193,,,,,,,,,,,300725232,NY 12
212430949,212430929,0,False,residential,,341.035,,,,,,,,,,,20098141,
212430955,212430967,0,False,residential,,327.459,,,,,,,,,,,20098142,
212430955,212561897,0,False,tertiary,"['County Road 179', 'Caroline Street']",3590.168,2,,,,,,,,,,"[20102081, 20107762]",CR 179
212430967,212430955,0,False,residential,,327.459,,,,,,,,,,,20098142,
212431242,212453116,0,False,residential,Campbell Point N Drive,104.918,,,,,,,,,,,"[20098170, 20104078]",
212433081,212433106,0,False,residential,County Road 125,1391.467,,,,,,,,,,,20098266,
212433081,212614811,0,False,residential,Van Alstyne Road,3843.002,,,,,,,,,,,20111061,
212433106,212433140,0,False,residential,County Road 125,1171.007,,,,,,,,,,,20098266,
212433106,212433081,0,False,residential,County Road 125,1391.467,,,,,,,,,,,20098266,
212433106,212402745,0,False,residential,Weaver Road,2731.15,,,,,,,,,,,20101161,
212433140,212433150,0,False,residential,County Road 125,858.351,,,,,,,,,,,20098266,
212433140,212433106,0,False,residential,County Road 125,1171.007,,,,,,,,,,,20098266,
212433140,212481638,0,False,tertiary,Depauville Road,922.395,,,,,,,,,,,20112948,CR 54
212433140,212572427,0,False,tertiary,Depauville Road,2290.145,,,,,,,,,,,20112948,CR 54
212433150,212433208,0,False,residential,County Road 125,1938.446,,,,,,,,,,,20098266,
212433150,212433140,0,False,residential,County Road 125,858.351,,,,,,,,,,,20098266,
212433150,212481670,0,False,residential,Sternberg Road,1642.893,,,,,,,,,,,20113390,
212433208,212433150,0,False,residential,County Road 125,1938.446,,,,,,,,,,,20098266,
212433208,212434330,0,False,residential,County Road 128,697.085,,,,,,,,,,,20098304,
212433208,212505680,0,False,residential,"['Fox Corners Road', 'County Road 128']",657.169,,,,,,,,,,,"[20098304, 20102840]",
212433926,212433954,0,False,residential,Stone Road,1868.375,,,,,,,,,,,20098286,
212433926,212465872,0,False,tertiary,North Shore Road,3406.372,,,,,,,,,,,20100399,CR 59
212433926,212465770,0,False,tertiary,North Shore Road,972.419,,,,,,,,,,,20100399,CR 59
212433954,212434022,0,False,residential,Stone Road,2884.679,,,,,,,,,,,20098286,
212433954,212433926,0,False,residential,Stone Road,1868.375,,,,,,,,,,,20098286,
212433954,212427013,0,False,residential,Middle Road,901.126,,,,,,,,,,,422844768,
212433954,212464610,0,False,residential,Middle Road,2295.139,,,,,,,,,,,422844768,
212434022,212433954,0,False,residential,Stone Road,2884.679,,,,,,,,,,,20098286,
212434022,212455560,0,False,tertiary,South Shore Road,4379.358,,,,,,,,,,,20099613,CR 59
212434022,212425833,0,False,tertiary,South Shore Road,3204.588,,,,,,,,,,,20099613,CR 59
212434330,212441886,0,False,secondary,,88.698,,,,,,,,,,,300725232,NY 12
212434330,212433208,0,False,residential,County Road 128,697.085,,,,,,,,,,,20098304,
212434619,212436625,0,False,secondary,State Highway 12,67.743,,,,,,,,,,,158035498,NY 12
212436175,212518705,0,False,tertiary,County Road 75,31.831,,,,,,,,,,,20103771,CR 75
212436175,212436179,0,False,residential,Pike Street,121.178,,,,,,,,,,,20098412,
212436175,212590948,0,False,tertiary,Dodge Avenue,192.311,,,,,,,,,,,20113123,CR 75
212436179,4159537590,0,False,residential,Pike Street,67.242,,,,,,,,,,,20098412,
212436179,212436175,0,False,residential,Pike Street,121.178,,,,,,,,,,,20098412,
212436179,212454404,0,False,residential,Brady Road,83.953,,,,,,,,,,,20104263,
212436179,212497020,0,False,residential,North Broad Street,136.953,,,,,,,,,,,422844769,
212436336,212437984,0,False,secondary,Salt Point Road,1647.635,,,,,,,,,,,139437968,NY 180
212436625,212434619,0,False,secondary,State Highway 12,67.743,,,,,,,,,,,158035498,NY 12
212436625,212440439,0,False,secondary,State Highway 12,61.56,,,,,,,,,,,158035498,NY 12
212437081,212437141,0,False,residential,Mullin Road,2743.808,,,,,,,,,,,20098455,
212437081,212534354,0,False,residential,Game Farm Road,2637.499,,,,,,,,,,,20113420,
212437081,212501995,0,False,residential,Game Farm Road,381.518,,,,,,,,,,,20113420,
212437141,212437081,0,False,residential,Mullin Road,2743.808,,,,,,,,,,,20098455,
212437141,212534448,0,False,tertiary,County Road 54,1269.895,,,,,,,,,,,20108989,CR 54
212437984,212437995,0,False,secondary,State Highway 3,1503.335,,,,,,,,,,,20098503,NY 3
212437984,212391026,0,False,secondary,County Road 66,631.342,,,,,,,,,,,20106857,
212437984,212436336,0,False,secondary,Salt Point Road,1647.635,,,,,,,,,,,139437968,NY 180
212437995,212437999,0,False,secondary,State Highway 3,370.819,,,,,,,,,,,20098503,NY 3
212437995,212437984,0,False,secondary,State Highway 3,1503.335,,,,,,,,,,,20098503,NY 3
212437995,212594731,0,False,residential,Burton Road,1895.18,,,,,,,,,,,20113538,
212437999,212391048,0,False,secondary,State Highway 3,170.69,,,,,,,,,,,20098503,NY 3
212437999,212437995,0,False,secondary,State Highway 3,370.819,,,,,,,,,,,20098503,NY 3
212437999,212391054,0,True,secondary_link,County Road 75,183.573,,,,,,,,,,,255479908,CR 75
212438050,212496302,0,False,secondary,County Road 62,2086.149,,,,,,,,,,,20106688,
212438050,212469495,0,False,secondary,"['County Road 62', 'East Main Street']",977.704,,,,,,,,,,,"[20106688, 20100715]",
212438050,212438096,0,False,secondary,State Highway 3,1610.82,,,,,,,,,,,252844882,NY 3
212438050,212391048,0,False,secondary,State Highway 3,1992.449,,,,,,,yes,,,,"[252844881, 252844882, 20098503]",NY 3
212438096,212611231,0,False,secondary,Smithville Road,1483.996,,,,,,,,,,,20111985,CR 75
212438096,212472671,0,False,secondary,"['Adams Road', 'Smithville Road']",674.725,,,,,,,,,,,"[20111985, 20105279]",CR 75
212438096,212438100,0,False,secondary,State Highway 3,97.008,,,,,,,,,,,252844882,NY 3
212438096,212438050,0,False,secondary,State Highway 3,1610.82,,,,,,,,,,,252844882,NY 3
212438100,212438102,0,False,secondary,State Highway 3,591.778,,,,,,,,,,,252844882,NY 3
212438100,212580983,0,False,residential,Silver Shore Drive,1564.945,,,,,,,,,,,20108946,
212438100,212438096,0,False,secondary,State Highway 3,97.008,,,,,,,,,,,252844882,NY 3
212438102,212438100,0,False,secondary,State Highway 3,591.778,,,,,,,,,,,252844882,NY 3
212438102,212404013,0,False,residential,Hy Knoll Road,905.941,,,,,,,,,,,20104120,
212438102,212438106,0,False,secondary,State Highway 3,494.254,,,,,,,,,,,252844882,NY 3
212438106,212438108,0,False,secondary,State Highway 3,194.311,,,,,,,,,,,252844882,NY 3
212438106,212499757,0,False,residential,Vance Shores,412.273,,,,,,,,,,,20104158,
212438106,212438102,0,False,secondary,State Highway 3,494.254,,,,,,,,,,,252844882,NY 3
212438108,212438106,0,False,secondary,State Highway 3,194.311,,,,,,,,,,,252844882,NY 3
212438108,212382870,0,False,residential,Knobby Knoll,649.767,,,,,,,,,,,20101171,
212438108,212438117,0,False,secondary,State Highway 3,630.271,,,,,,,,,,,252844882,NY 3
212438117,212421785,0,False,residential,Allen Drive,34.287,,,,,,,,,,,20110899,
212438117,212438124,0,False,secondary,State Highway 3,108.355,,,,,,,,,,,252844882,NY 3
212438117,212438108,0,False,secondary,State Highway 3,630.271,,,,,,,,,,,252844882,NY 3
212438124,212453152,0,False,residential,Chestnut Ridge Road,304.297,,,,,,,yes,,,,"[255479920, 255479940, 20107479]",
212438124,212438117,0,False,secondary,State Highway 3,108.355,,,,,,,,,,,252844882,NY 3
212440423,212440427,0,False,secondary,State Highway 12,132.315,,,,,,,,,,,20098616,NY 12
212440423,212441949,0,False,secondary,"['Amelia Street', 'State Highway 12']",979.953,,,,,,,,,,,"[20098616, 20111391]",NY 12
212440423,212617041,0,False,residential,Factory Street,285.493,,,,,,,,,,,20111255,
212440427,212440430,0,False,secondary,State Highway 12,9.697,,,,,,,,,,,20098616,NY 12
212440427,212440423,0,False,secondary,State Highway 12,132.315,,,,,,,,,,,20098616,NY 12
212440430,212440427,0,False,secondary,State Highway 12,9.697,,,,,,,,,,,20098616,NY 12
212440430,212440439,0,False,secondary,State Highway 12,201.144,,,,,,,yes,,,,"[20098616, 158035497, 158035498]",NY 12
212440430,212557779,0,False,residential,School Street,89.696,,,,,,,,,,,20108905,
212440439,212557788,0,False,tertiary,Caroline Street,158.112,,,,,,,yes,,,,"[20107762, 158035494, 158035495]",CR 179
212440439,212436625,0,False,secondary,State Highway 12,61.56,,,,,,,,,,,158035498,NY 12
212440439,212440430,0,False,secondary,State Highway 12,201.144,,,,,,,yes,,,,"[20098616, 158035497, 158035498]",NY 12
212441738,212408220,0,False,residential,Star School House Road,3906.824,,,,,,,,,,,20104921,
212441738,212441813,0,False,secondary,,1610.845,2,,,,,,yes,,,,"[300725232, 300725231, 337430847]",NY 12
212441813,212441823,0,False,secondary,,99.981,,,,,,,,,,,300725232,NY 12
212441813,212441738,0,False,secondary,,1610.845,2,,,,,,yes,,,,"[300725232, 337430847, 300725231]",NY 12
212441823,212561626,0,False,residential,Allen Road,2677.285,,,,,,,,,,,20107754,
212441823,212441874,0,False,secondary,,2055.395,,,,,,,,,,,300725232,NY 12
212441823,212441813,0,False,secondary,,99.981,,,,,,,,,,,300725232,NY 12
212441874,212505680,0,False,secondary,Fox Road,919.026,,,,,,,,,,,139437788,NY 180
212441874,212441886,0,False,secondary,,1141.038,,,,,,,,,,,300725232,NY 12
212441874,212441823,0,False,secondary,,2055.395,,,,,,,,,,,300725232,NY 12
212441886,212434330,0,False,secondary,,88.698,,,,,,,,,,,300725232,NY 12
212441886,212505671,0,False,residential,Fox Corners Road,104.371,,,,,,,,,,,20102838,
212441886,212441874,0,False,secondary,,1141.038,,,,,,,,,,,300725232,NY 12
212441910,212441917,0,False,secondary,,146.19,,,,,,,,,,,300725232,NY 12
212441917,212481670,0,False,residential,Lowe Road,1184.86,,,,,,,,,,,20101504,
212441917,212430929,0,False,secondary,,2248.193,,,,,,,,,,,300725232,NY 12
212441917,212441910,0,False,secondary,,146.19,,,,,,,,,,,300725232,NY 12
212441949,212440423,0,False,secondary,"['Amelia Street', 'State Highway 12']",979.953,,,,,,,,,,,"[20098616, 20111391]",NY 12
212441949,212430903,0,False,secondary,,378.611,,,,,,,,,,,300725232,NY 12
212442013,212428140,0,False,residential,Hess Shore Road,564.073,,,,,,,,,,,20098673,
212444248,212444249,0,False,residential,Water Street,68.338,,,,,,,,,,,20098794,
212444248,212456413,0,False,residential,Canal Street,19.86,,,,,,,,,,,135092163,
212444248,212456420,0,False,residential,Canal Street,99.781,,,,,,,,,,,135092163,
212444249,212444251,0,False,residential,Water Street,104.698,,,,,,,,,,,20098794,
212444249,212444248,0,False,residential,Water Street,68.338,,,,,,,,,,,20098794,
212444249,212456420,0,False,secondary,Brown Street,82.669,,,,,,,,,,,20112231,NY 180
212444249,212425604,0,False,secondary,"['Salt Point Road', 'Brown Street']",458.793,,,,,,,yes,,,,"[20106001, 155092117, 20112231]",NY 180
212444251,212444249,0,False,residential,Water Street,104.698,,,,,,,,,,,20098794,
