u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182170752,182275780,0,False,residential,,33.12,,,,,,,,,,,17608961,
182170783,182170752,0,False,residential,,123.641,,,,,,,,,,,17598367,
182171473,182171569,0,False,residential,,406.685,,,,,,,,,,,17598458,
182171473,182292726,0,False,unclassified,Hardesty Road,985.542,,,,35 mph,,,yes,,,,"[17625346, 532439467, 532439469]",
182171473,182375483,0,False,unclassified,Hardesty Road,231.366,,,,35 mph,,,,,,,17625346,
182171569,182171574,0,False,residential,,7.496,,,,,,,,,,,17598458,
182171569,182171473,0,False,residential,,406.685,,,,,,,,,,,17598458,
182171569,182327109,0,False,residential,,10.545,,,,,,,,,,,17613180,
182171574,182171569,0,False,residential,,7.496,,,,,,,,,,,17598458,
182171574,182171589,0,False,residential,,27.339,,,,,,,,,,,17598458,
182171574,182171589,1,False,residential,,50.181,,,,,,,,,,,17613175,
182171589,182171599,0,False,residential,,47.951,,,,,,,,,,,17598458,
182171589,182171574,0,False,residential,,27.339,,,,,,,,,,,17598458,
182171589,182171574,1,False,residential,,50.181,,,,,,,,,,,17613175,
182171599,182171589,0,False,residential,,47.951,,,,,,,,,,,17598458,
182174840,182174843,0,False,trunk_link,,16.333,,,,,,,,,,,17598821,
182174840,182244360,0,True,trunk,Solomons Island Road,20.805,2,,,55 mph,,,,,,,17624209,MD 2;MD 4
182174843,182174840,0,False,trunk_link,,16.333,,,,,,,,,,,17598821,
182174843,182241022,0,True,trunk,Solomons Island Road,126.761,2,,,55 mph,,,,,,,302528988,MD 2;MD 4
182174987,182175050,0,False,residential,,249.814,,,,,,,,,,,17598855,
182175050,182175060,0,False,residential,,109.688,,,,,,,,,,,17598855,
182175050,182174987,0,False,residential,,249.814,,,,,,,,,,,17598855,
182175050,182293800,0,False,residential,,100.487,,,,,,,,,,,17610477,
182175060,182175050,0,False,residential,,109.688,,,,,,,,,,,17598855,
182175060,182285101,0,False,residential,,160.552,,,,,,,,,,,17609799,
182175060,182165669,0,False,residential,Amber Lane,206.55,,,,,,,,,,,17622725,
182175663,182175667,0,False,residential,,196.345,,,,,,,,,,,17598938,
182175663,182188235,0,False,tertiary,Cherry Hill Road,39.676,,,,,,,,,,,17606472,
182175663,182253641,0,False,tertiary,Cherry Hill Road,198.429,,,,,,,,,,,17606472,
182175667,182175663,0,False,residential,,196.345,,,,,,,,,,,17598938,
182175687,182175687,0,False,residential,Hazel's Way,51.854,,,,,,,,,,,"[17623283, 17598943]",
182175687,182175687,1,False,residential,Hazel's Way,51.854,,,,,,,,,,,"[17623283, 17598943]",
182175687,182373377,0,False,residential,Hazel's Way,256.742,,,,,,,,,,,17623285,
182178009,182178014,0,False,residential,,44.101,,,,,,,,,,,17599233,
182178009,182178014,1,False,residential,,58.175,,,,,,,,,,,17599249,
182178009,182178330,0,False,residential,,88.471,,,,,,,,,,,17599249,
182178014,182178133,0,False,residential,,749.574,,,,,,,,,,,17599233,
182178014,182178009,0,False,residential,,44.101,,,,,,,,,,,17599233,
182178014,182178009,1,False,residential,,58.175,,,,,,,,,,,17599249,
182178133,182178195,0,False,residential,,266.607,,,,,,,,,,,17599233,
182178133,182178014,0,False,residential,,749.574,,,,,,,,,,,17599233,
182178133,182178235,0,False,residential,,59.908,,,,,,,,,,,17599238,
182178195,182178133,0,False,residential,,266.607,,,,,,,,,,,17599233,
182178195,182190161,0,False,residential,,11.944,,,,,,,,,,,17600762,
182178195,182190141,0,False,residential,,30.67,,,,,,,,,,,17600762,
182178235,182178133,0,False,residential,,59.908,,,,,,,,,,,17599238,
182178316,182178330,0,False,residential,,65.497,,,,,,,,,,,17599249,
182178316,182178330,1,False,residential,,89.063,,,,,,,,,,,233575940,
182178316,182178438,0,False,residential,,119.506,,,,,,,,,,,233575940,
182178330,182178009,0,False,residential,,88.471,,,,,,,,,,,17599249,
182178330,182178316,0,False,residential,,65.497,,,,,,,,,,,17599249,
182178330,182178316,1,False,residential,,89.063,,,,,,,,,,,233575940,
182178401,182190068,0,False,tertiary,Cherry Hill Road,237.532,,,,,,,,,,,17606472,
182178401,182247918,0,False,tertiary,Cherry Hill Road,347.075,,,,,,,,,,,17606472,
182178401,182178429,0,False,residential,,146.41,,,,,,,,,,,233575940,
182178429,182287170,0,False,residential,,82.797,,,,,,,,,,,17609974,
182178429,182178438,0,False,residential,,84.849,,,,,,,,,,,233575940,
182178429,182178401,0,False,residential,,146.41,,,,,,,,,,,233575940,
182178438,182287151,0,False,residential,,75.291,,,,,,,,,,,17609973,
182178438,182178316,0,False,residential,,119.506,,,,,,,,,,,233575940,
182178438,182178429,0,False,residential,,84.849,,,,,,,,,,,233575940,
182183387,182310796,0,True,trunk,Solomons Island Road,77.294,2,,,55 mph,,,,,,,17624209,MD 2;MD 4
182184180,182184198,0,False,residential,,78.207,,,,,,,,,,,17599959,
182184180,182184210,0,False,residential,Valley Lane,227.862,,,,,,,,,,,17621797,
182184180,182447307,0,False,residential,Valley Lane,36.517,,,,,,,,,,,17621797,
182184198,182184180,0,False,residential,,78.207,,,,,,,,,,,17599959,
182184198,182447307,0,False,residential,Highland Lane,51.535,,,,,,,,,,,17625320,
182184198,182185961,0,False,residential,Highland Lane,310.278,,,,,,,,,,,17625320,
182184205,182184210,0,False,residential,,54.833,,,,,,,,,,,17599964,
182184210,182184205,0,False,residential,,54.833,,,,,,,,,,,17599964,
182184210,182184289,0,False,residential,,230.217,,,,,,,,,,,17599974,
182184210,182184180,0,False,residential,Valley Lane,227.862,,,,,,,,,,,17621797,
182184289,182184210,0,False,residential,,230.217,,,,,,,,,,,17599974,
182184330,182184345,0,False,residential,,67.629,,,,,,,,,,,17599983,
182184330,182291362,0,False,residential,,73.576,,,,,,,,,,,17610279,
182184330,182291486,0,False,residential,,50.8,,,,,,,,,,,17610289,
182184330,182185961,0,False,residential,Highland Lane,82.296,,,,,,,,,,,17625320,
182184345,182184330,0,False,residential,,67.629,,,,,,,,,,,17599983,
182185834,182394781,0,False,residential,Victoria Lane,225.229,,,,,,,,,,,17618086,
182185961,182185962,0,False,residential,,202.267,,,,,,,,,,,17600235,
182185961,182184198,0,False,residential,Highland Lane,310.278,,,,,,,,,,,17625320,
182185961,182184330,0,False,residential,Highland Lane,82.296,,,,,,,,,,,17625320,
182185962,182185961,0,False,residential,,202.267,,,,,,,,,,,17600235,
182185962,182185966,0,False,residential,,32.446,,,,,,,,,,,17600235,
182185962,182251591,0,False,residential,,43.407,,,,,,,,,,,17607210,
182185966,182185962,0,False,residential,,32.446,,,,,,,,,,,17600235,
182186587,182186591,0,False,residential,,57.388,,,,,,,,,,,17600315,
182186587,182280026,0,True,trunk,Solomons Island Road,72.578,2,,,55 mph,,,,,,,302528988,MD 2;MD 4
182186591,182186587,0,False,residential,,57.388,,,,,,,,,,,17600315,
182186940,182429599,0,False,residential,,205.65,,,,,,,,,,,17613311,
182187308,182357586,0,False,residential,"['Rolling Hill Road', 'Ox Cart Road']",813.117,,,,,,,,,,,"[17624803, 17615539]",
182187976,182187982,0,False,residential,,24.987,,,,,,,,,,,17600493,
182187976,182380201,0,False,tertiary,Cherry Hill Road,198.614,,,,,,,,,,,17606472,
182187976,182337024,0,False,tertiary,Cherry Hill Road,136.814,,,,,,,,,,,17606472,
182187982,182187992,0,False,residential,,67.37,,,,,,,,,,,17600493,
182187982,182187976,0,False,residential,,24.987,,,,,,,,,,,17600493,
182187982,182188140,0,False,residential,,113.586,,,,,,,,,,,17600511,
182187992,182187982,0,False,residential,,67.37,,,,,,,,,,,17600493,
182188140,182187982,0,False,residential,,113.586,,,,,,,,,,,17600511,
182188235,182188267,0,False,residential,,142.903,,,,,,,,,,,17600531,
182188235,182337024,0,False,tertiary,Cherry Hill Road,205.084,,,,,,,,,,,17606472,
182188235,182175663,0,False,tertiary,Cherry Hill Road,39.676,,,,,,,,,,,17606472,
182188267,182188235,0,False,residential,,142.903,,,,,,,,,,,17600531,
182190029,182190068,0,False,residential,,213.726,,,,,,,,,,,17600748,
182190029,182190068,1,False,tertiary,Cherry Hill Road,79.696,,,,,,,,,,,17606472,
182190029,182294296,0,False,tertiary,Cherry Hill Road,85.383,,,,,,,,,,,17606472,
182190068,182190029,0,False,residential,,213.726,,,,,,,,,,,17600748,
182190068,182190029,1,False,tertiary,Cherry Hill Road,79.696,,,,,,,,,,,17606472,
182190068,182178401,0,False,tertiary,Cherry Hill Road,237.532,,,,,,,,,,,17606472,
182190141,182178195,0,False,residential,,30.67,,,,,,,,,,,17600762,
182190161,182190219,0,False,residential,,149.736,,,,,,,,,,,17600762,
182190161,182178195,0,False,residential,,11.944,,,,,,,,,,,17600762,
182190161,182190531,0,False,residential,,125.038,,,,,,,,,,,17600811,
182190219,182190161,0,False,residential,,149.736,,,,,,,,,,,17600762,
182190288,182190319,0,False,residential,,87.31,,,,,,,,,,,17600777,
182190288,182190319,1,False,residential,,36.987,,,,,,,,,,,17600811,
182190288,182190531,0,False,residential,,58.881,,,,,,,,,,,17600811,
182190319,182190288,0,False,residential,,87.31,,,,,,,,,,,17600777,
182190319,182190288,1,False,residential,,36.987,,,,,,,,,,,17600811,
182190319,182190399,0,False,residential,,432.381,,,,,,,,,,,17600811,
182190399,182190319,0,False,residential,,432.381,,,,,,,,,,,17600811,
182190531,182190161,0,False,residential,,125.038,,,,,,,,,,,17600811,
182190531,182190288,0,False,residential,,58.881,,,,,,,,,,,17600811,
182190531,182190641,0,False,residential,,26.555,,,,,,,,,,,17600820,
182190641,182190531,0,False,residential,,26.555,,,,,,,,,,,17600820,
182195847,182195848,0,False,residential,,42.345,,,,,,,,,,,17601506,
182195848,182195847,0,False,residential,,42.345,,,,,,,,,,,17601506,
182195848,182299520,0,False,residential,,161.592,,,,,,,,,,,17610930,
182195848,182376602,0,False,residential,Charing Court,107.015,,,,,,,,,,,17616922,
182196336,182370791,0,False,residential,Greenvalley Drive,343.917,,,,,,,,,,,17623139,
182197956,182266461,0,False,residential,Trembling Lane,107.906,,,,,,,,,,,271365416,
182197956,182197971,0,False,residential,Quaking Drive,155.032,,,,,,,,,,,357240992,
182197956,3625613574,0,False,residential,Quaking Drive,163.325,,,,,,,,,,,357240992,
182197971,182197956,0,False,residential,Quaking Drive,155.032,,,,,,,,,,,357240992,
182200916,182170709,0,False,residential,,59.944,,,,,,,,,,,17602195,
182200946,182170704,0,False,residential,,88.557,,,,,,,,,,,17602202,
182201006,182170726,0,False,residential,,47.797,,,,,,,,,,,17602213,
182203573,182203587,0,False,residential,,58.705,,,,,,,,,,,17602571,
182203573,182248092,0,False,residential,,44.102,,,,,,,,,,,17606956,
182203573,182248083,0,False,residential,,42.864,,,,,,,,,,,17606956,
182203587,182203573,0,False,residential,,58.705,,,,,,,,,,,17602571,
182206683,182373338,0,True,trunk,Southern Maryland Boulevard,76.219,2,,,55 mph,,,,,,,302528775,MD 4
182209877,182209898,0,False,residential,,63.566,,,,,,,,,,,17603295,
182209898,182209946,0,False,residential,,165.702,,,,,,,,,,,17603295,
182209898,182209877,0,False,residential,,63.566,,,,,,,,,,,17603295,
182209898,182209959,0,False,residential,,44.291,,,,,,,,,,,17603296,
182209898,182486145,0,False,residential,Tiswood Court,95.415,,,,,,,,,,,17624657,
182209946,182209898,0,False,residential,,165.702,,,,,,,,,,,17603295,
182209959,182209898,0,False,residential,,44.291,,,,,,,,,,,17603296,
182210072,182210091,0,False,residential,,115.429,,,,,,,,,,,17603310,
182210091,182210109,0,False,residential,,132.294,,,,,,,,,,,17603310,
182210091,182210072,0,False,residential,,115.429,,,,,,,,,,,17603310,
182210091,182210193,0,False,residential,,50.601,,,,,,,,,,,17603318,
182210109,182210091,0,False,residential,,132.294,,,,,,,,,,,17603310,
182210109,182210123,0,False,residential,,54.191,,,,,,,,,,,17603312,
182210109,182376602,0,False,residential,Charing Court,110.121,,,,,,,,,,,17616922,
182210123,182210109,0,False,residential,,54.191,,,,,,,,,,,17603312,
182210193,182210091,0,False,residential,,50.601,,,,,,,,,,,17603318,
182210882,182353353,0,False,secondary,Bayside Road,28.381,,,,40 mph,,,,,,,379001831,MD 261
182210882,182210909,0,False,residential,,79.991,,,,,,,,,,,17603392,
182210882,182248865,0,False,secondary,Bayside Road,217.064,,,,40 mph,,,,,,,379001831,MD 261
182210909,182358178,0,False,residential,Locust Way,4.671,,,,,,,,,,,17615559,
182210909,182210882,0,False,residential,,79.991,,,,,,,,,,,17603392,
182210909,182358169,0,False,residential,Locust Way,52.499,,,,,,,,,,,17615559,
182212358,182370791,0,False,residential,Sunnyhills Drive,527.471,,,,,,,,,,,"[17603530, 17616482]",
182212658,182212703,0,False,residential,,162.272,,,,,,,,,,,17603566,
182212703,182212658,0,False,residential,,162.272,,,,,,,,,,,17603566,
182212703,182475916,0,False,residential,Pushaw Station Road,233.933,,,,,,,,,,,17623330,
182215357,182215379,0,False,residential,,47.846,,,,,,,,,,,17603829,
182215379,182215389,0,False,residential,,28.312,,,,,,,,,,,17603829,
182215379,182215389,1,False,residential,,35.901,,,,,,,,,,,17609634,
182215379,182215357,0,False,residential,,47.846,,,,,,,,,,,17603829,
182215389,182215379,0,False,residential,,28.312,,,,,,,,,,,17603829,
182215389,182215379,1,False,residential,,35.901,,,,,,,,,,,17609634,
182215389,182226387,0,False,residential,"['Stevens Road', 'Paris Farm Road']",689.64,,,,,,,,,,,"[17620523, 17624308]",
182217175,182217206,0,False,residential,,227.161,,,,,,,,,,,17603985,
182217175,182312145,0,False,residential,,26.813,,,,,,,,,,,17612036,
182217175,182312108,0,False,residential,,279.128,,,,,,,,,,,17612036,
182217206,182217175,0,False,residential,,227.161,,,,,,,,,,,17603985,
182217355,182168290,0,False,residential,,140.189,,,,,,,,,,,17604007,
182217355,182217355,0,False,residential,,64.246,,,,,,,,,,,17612628,
182217355,182217355,1,False,residential,,64.246,,,,,,,,,,,17612628,
182217355,182234323,0,False,residential,,45.212,,,,,,,,,,,17612996,
182217658,182217708,0,False,residential,,177.596,,,,,,,,,,,17604038,
182217708,182217658,0,False,residential,,177.596,,,,,,,,,,,17604038,
182217708,182486145,0,False,residential,Bristol Drive,212.863,,,,,,,,,,,17623852,
182217708,182486103,0,False,residential,Bristol Drive,58.025,,,,,,,,,,,17623852,
182217890,182376518,0,False,residential,Dixon Court,77.66,,,,,,,,,,,17616913,
182218140,182218157,0,False,residential,,189.947,,,,,,,,,,,17604070,
182218157,182218158,0,False,residential,,19.462,,,,,,,,,,,17604070,
182218157,182218140,0,False,residential,,189.947,,,,,,,,,,,17604070,
182218157,182332055,0,False,residential,,128.874,,,,,,,,,,,17613634,
182218158,182218157,0,False,residential,,19.462,,,,,,,,,,,17604070,
182218158,182471590,0,False,residential,Quince View Lane,70.584,,,,,,,,,,,17625473,
182218158,182247890,0,False,residential,Quince View Lane,98.862,,,,,,,,,,,17625473,
182218337,182170738,0,False,residential,,116.852,,,,,,,,,,,17604094,
182218566,182350625,0,False,residential,Paris Pines Court,338.028,,,,,,,,,,,"[17615112, 17604111]",
182218593,182259019,0,False,secondary,East Mount Harmony Road,81.22,2,,,40 mph,,,,,,,47156233,
182218593,182218627,0,True,secondary_link,,98.36,,,,,,,,,,,17604117,
182218593,182218661,0,False,secondary,East Mount Harmony Road,141.643,2,,,40 mph,,,yes,,,,"[47156232, 47156233, 17615490]",
182218627,182231945,0,True,secondary,East Chesapeake Beach Road,166.91,1,,,50 mph,,,,,,,17605677,MD 260
182218627,601134169,0,False,secondary,East Chesapeake Beach Road,298.718,2,,,50 mph,,,,,,,47156230,MD 260
182218661,4274679617,0,False,secondary,East Mount Harmony Road,58.192,2,,,40 mph,,,,,,,17615490,
182218661,182218593,0,False,secondary,East Mount Harmony Road,141.643,2,,,40 mph,,,yes,,,,"[47156232, 47156233, 17615490]",
182218661,182426574,0,False,residential,Stevens Road,32.158,,,,,,,,,,,17624308,
182218744,182218747,0,False,unclassified,,22.833,2,,,,,,,,,,17604127,
182218744,182231945,0,True,secondary,East Mount Harmony Road,52.199,1,,,40 mph,,,,,,,47156235,
182218747,182218744,0,False,unclassified,,22.833,2,,,,,,,,,,17604127,
182218747,182259019,0,True,secondary_link,,53.367,1,,,40 mph,,,,,,,17607769,
182218747,182390570,0,False,residential,Lafayette Drive,294.627,,,,,,,,,,,17617785,
182218747,4685750816,0,True,secondary,East Chesapeake Beach Road,65.815,1,,,50 mph,,,,,,,114637616,MD 260
182220585,182220652,0,False,residential,,381.28,,,,,,,,,,,17604338,
182220652,182305703,0,False,secondary,Bayside Road,271.625,,,,40 mph,,,,,,,379001831,MD 261
182220652,182220585,0,False,residential,,381.28,,,,,,,,,,,17604338,
182220652,182353307,0,False,secondary,Bayside Road,818.834,,,,40 mph,,,,,,,379001831,MD 261
182222379,182438839,0,True,trunk,Solomons Island Road,284.593,2,,,55 mph,,,,,,,17624209,MD 2;MD 4
182222415,182154765,0,False,residential,,73.016,,,,,,,,,,,17604546,
182222608,182167816,0,False,residential,,40.881,,,,,,,,,,,17604570,
182223788,182223818,0,False,residential,,156.214,,,,,,,,,,,17604716,
182223818,182223788,0,False,residential,,156.214,,,,,,,,,,,17604716,
182223818,182223886,0,False,residential,,55.95,,,,,,,,,,,17604722,
182223818,182400629,0,False,residential,Holderness Lane,163.327,,,,,,,,,,,17618472,
182223886,182223818,0,False,residential,,55.95,,,,,,,,,,,17604722,
182224174,182234323,0,False,residential,,95.598,,,,,,,,,,,17605956,
182224174,182234290,0,False,residential,,14.313,,,,,,,,,,,17605956,
182225522,182331763,0,True,trunk,Solomons Island Road,232.702,2,,,55 mph,,,,,,,17624209,MD 2;MD 4
182225970,182225995,0,False,residential,,196.001,,,,,,,,,,,17604981,
182225995,182225970,0,False,residential,,196.001,,,,,,,,,,,17604981,
182225995,182226506,0,False,residential,,18.933,,,,,,,,,,,17605046,
182225995,182346254,0,False,residential,Barefoot Lane,243.895,,,,,,,,,,,"[17614843, 17605046]",
182226006,182226019,0,False,residential,,37.227,,,,,,,,,,,17604989,
182226006,182167815,0,False,residential,Terri Lane,104.316,,,,,,,,,,,17624614,
182226006,182365435,0,False,residential,Terri Lane,111.256,,,,,,,,,,,17624614,
182226019,182226030,0,False,residential,,33.473,,,,,,,,,,,17604989,
182226019,182226006,0,False,residential,,37.227,,,,,,,,,,,17604989,
182226019,182325315,0,False,residential,,14.886,,,,,,,,,,,17613031,
182226030,182226019,0,False,residential,,33.473,,,,,,,,,,,17604989,
182226042,182226054,0,False,residential,,27.718,,,,,,,,,,,17604991,
182226054,393702952,0,False,residential,,122.255,,,,,,,,,,,17604991,
182226054,182226042,0,False,residential,,27.718,,,,,,,,,,,17604991,
182226054,182325265,0,False,residential,,26.419,,,,,,,,,,,17613027,
182226122,182226147,0,False,residential,,285.801,,,,,,,,,,,17605004,
182226147,182226157,0,False,residential,,33.183,,,,,,,,,,,17605004,
182226147,182226122,0,False,residential,,285.801,,,,,,,,,,,17605004,
182226147,182365568,0,False,residential,Tulip Court,97.818,,,,,,,,,,,17621148,
182226157,182226147,0,False,residential,,33.183,,,,,,,,,,,17605004,
182226387,182226405,0,False,residential,,61.931,,,,,,,,,,,17605030,
182226387,182346254,0,False,residential,Stevens Road,111.35,,,,,,,,,,,17624308,
182226387,182215389,0,False,residential,"['Stevens Road', 'Paris Farm Road']",689.64,,,,,,,,,,,"[17620523, 17624308]",
182226405,182226387,0,False,residential,,61.931,,,,,,,,,,,17605030,
182226405,182226405,0,False,residential,,145.462,,,,,,,,,,,17613439,
182226405,182226405,1,False,residential,,145.462,,,,,,,,,,,17613439,
182226506,182225995,0,False,residential,,18.933,,,,,,,,,,,17605046,
182227721,182402973,0,False,residential,Alpine Court,227.266,,,,25 mph,,,,,,,17618654,
182227792,182373338,0,False,primary,Solomons Island Rd North,54.127,2,,,,,,,,,,17616704,MD 2
182228374,182373506,0,False,primary,Solomons Island Road,52.25,3,,,50 mph,,,,,,,198502177,MD 2
182228374,182373527,0,False,primary,Solomons Island Road,523.288,2,,,50 mph,,,,,,,317865687,MD 2
182228394,182373506,0,False,tertiary,Old Solomons Island Road,48.945,,,,30 mph,,,,,,,11515735,MD 778
182228394,182228374,0,True,primary_link,,51.513,,,,,,,,,,,17605251,
182228394,182373493,0,False,residential,Old Solomons Island Road,459.248,,,,25 mph,,,,,,,269468039,
182228394,182465333,0,False,tertiary,Old Solomons Island Road,88.128,,,,30 mph,,,,,,,317865688,MD 778
182228864,182228972,0,False,tertiary,Ponds Wood Road,64.153,,,,40 mph,,,,,,,17616131,
182228936,182228936,0,False,residential,,67.677,,,,,,,,,,,17605336,
182228936,182228936,1,False,residential,,67.677,,,,,,,,,,,17605336,
182228936,182230195,0,False,residential,,45.618,,,,,,,,,,,17605458,
