osmid,x,y,ref,highway
65600650,-70.769499,41.730558,,
65601074,-70.76209,41.693356,,
65601488,-70.785592,41.691585,,
65601535,-70.737249,41.699351,,
65601959,-70.776137,41.724888,,
65601968,-70.776651,41.725915,,
65602139,-70.754994,41.728676,,
65602307,-70.758664,41.72173,,
65602363,-70.776877,41.730525,,
65602378,-70.735815,41.723925,,
65602432,-70.768627,41.688979,,
65602592,-70.765512,41.700049,,
65602642,-70.775138,41.710254,,
65602669,-70.761396,41.700724,,
65602739,-70.775634,41.728179,,
65602755,-70.756101,41.698052,,
65603033,-70.78259,41.752895,,
65603138,-70.773014,41.707967,,
65603210,-70.749271,41.717538,,
65603342,-70.765251,41.697678,,
65603428,-70.767318,41.723043,,
65603434,-70.737826,41.725358,,
65603556,-70.752974,41.722123,,
65603567,-70.785557,41.729525,,
65603604,-70.725089,41.715191,,
65603729,-70.771648,41.695717,,
65603795,-70.76978,41.691288,,turning_circle
65603856,-70.770818,41.701736,,
65603877,-70.715168,41.708274,,
65603899,-70.753133,41.723839,,
65604156,-70.772141,41.706256,,
65604565,-70.732953,41.700301,,
65604691,-70.766539,41.698586,,
65604835,-70.754433,41.729326,,
65604902,-70.762584,41.702872,,
65604910,-70.75093,41.725491,,
65604922,-70.760326,41.69959,,
65605095,-70.774595,41.700785,,
65605147,-70.762692,41.703231,,
65605208,-70.766712,41.712248,,
65605219,-70.76035,41.686045,,
65605310,-70.746675,41.714494,,
65605375,-70.770017,41.718268,,
65605493,-70.738435,41.726238,,
65605615,-70.745864,41.72519,,
65605626,-70.7696193,41.6930387,,turning_circle
65605688,-70.776913,41.710443,,
65605738,-70.760981,41.721936,,
65605803,-70.752932,41.719867,,
65605870,-70.746017,41.705086,,
65606106,-70.755494,41.728097,,
65606145,-70.772255,41.712956,,
65606153,-70.741289,41.7246,,
65606203,-70.762465,41.693811,,
65606213,-70.74185,41.708477,,
65606415,-70.755199,41.738313,,
65606465,-70.773758,41.707697,,
65606512,-70.772403,41.708049,,
65606770,-70.786605,41.75678,,
65606805,-70.765374,41.698803,,
65606916,-70.746805,41.673979,,
65606984,-70.752259,41.720611,,
65607108,-70.732922,41.706651,,
65607149,-70.773578,41.71994,,
65607255,-70.769937,41.689883,,
65607566,-70.766743,41.703549,,
65607691,-70.760958,41.691989,,
65607707,-70.766971,41.710392,,
65607748,-70.752139,41.720361,,
65607765,-70.770151,41.715216,,
65607774,-70.760079,41.737615,,
65607893,-70.739577,41.693985,,
65608230,-70.776499,41.72543,,
65608526,-70.787208,41.731438,,
65608557,-70.759723,41.702636,,
65608630,-70.745834,41.727058,,
65608662,-70.775386,41.724938,,
65608808,-70.760473,41.718842,,
65608877,-70.767647,41.692969,,
65609077,-70.753343,41.720726,,
65609091,-70.77495,41.723418,,
65609174,-70.779182,41.703017,,
65609230,-70.76161,41.719732,,
65609336,-70.771171,41.705895,,
65609758,-70.772844,41.696292,,
65609951,-70.774843,41.709911,,
65610017,-70.768572,41.73045,,
65610053,-70.728559,41.698434,,
65610168,-70.777721,41.729107,,
65610352,-70.738132,41.725782,,
65610406,-70.758985,41.689852,,
65610414,-70.773212,41.710509,,
65610657,-70.761324,41.698733,,
65610695,-70.757445,41.740833,,
65610898,-70.758914,41.731134,,
65610972,-70.759919,41.717848,,
65611276,-70.761751,41.721315,,
65611467,-70.734781,41.702851,,
65611483,-70.77314,41.732072,,
65611569,-70.758241,41.692776,,
65611674,-70.760913,41.697378,,
65611725,-70.74248,41.710052,,
65611803,-70.716622,41.691847,,
65611908,-70.770832,41.701237,,
65612243,-70.75309,41.724215,,
65612290,-70.759086,41.72277,,
65612362,-70.775118,41.698554,,
65612378,-70.768657,41.702032,,
65612457,-70.781606,41.733814,,
65612532,-70.729,41.719833,,
65612752,-70.769511,41.697261,,
65612876,-70.757901,41.695247,,
65612885,-70.76148,41.699243,,
65612986,-70.771506,41.707948,,
65612995,-70.774416,41.737823,,
65613242,-70.74403,41.727083,,
65614121,-70.766913,41.677728,,
65614172,-70.737044,41.724801,,
65614260,-70.758816,41.696101,,
65614268,-70.753864,41.729382,,
65614704,-70.772956,41.707787,,
65614719,-70.776708,41.723775,20,motorway_junction
65614737,-70.78119,41.702223,,
65614794,-70.75629,41.684106,,
65614845,-70.760287,41.69677,,
65614876,-70.782181,41.726619,,
65615003,-70.7682013,41.6857942,,
65615054,-70.761036,41.704679,,
65615060,-70.754027,41.729799,,traffic_signals
65615069,-70.723408,41.69405,,
65615110,-70.758789,41.731795,,
65615119,-70.767092,41.714122,,
65615224,-70.758947,41.698684,,
65615373,-70.771052,41.698874,,
65615488,-70.779167,41.726062,,
65615566,-70.77493,41.723099,,
65615659,-70.761449,41.69261,,
65615683,-70.772293,41.717343,,
65615789,-70.77415,41.721472,,
65615887,-70.73945,41.715702,,
65615991,-70.75604,41.737359,,
65616009,-70.71705,41.677525,,
65616131,-70.781161,41.753139,,
65616279,-70.772915,41.67913,,
65616398,-70.725046,41.715009,,
65616408,-70.759965,41.699017,,
65616451,-70.775761,41.723135,,
65616652,-70.772647,41.677702,,
65616656,-70.767942,41.713855,,
65616665,-70.773611,41.722999,,
65616790,-70.775033,41.727781,,
65616897,-70.745472,41.71234,,
65616905,-70.728581,41.71149,,
65616967,-70.735794,41.722801,,
65617074,-70.771486,41.711016,,
65617087,-70.777192,41.729985,,
65617101,-70.755371,41.684779,,
65617163,-70.737733,41.693208,,
65617167,-70.731506,41.723609,,
65617186,-70.780881,41.701926,,
65617191,-70.729713,41.704497,,
65617339,-70.772157,41.714903,,
65617368,-70.750993,41.681107,,
65617438,-70.764268,41.70263,,
65617459,-70.736367,41.726729,,
65617692,-70.745437,41.715478,,
65617720,-70.774687,41.722915,,
65617800,-70.762216,41.722631,,
65617836,-70.75319,41.683509,,
65617926,-70.753312,41.73063,,
65617941,-70.77273,41.709605,,
65618079,-70.739844,41.719781,,
65618093,-70.769043,41.700539,,
65618122,-70.7670261,41.6866849,,
65618290,-70.754711,41.684307,,
65618444,-70.739797,41.705573,,
65618488,-70.757828,41.723106,,
65618551,-70.734579,41.725052,,
65618560,-70.773751,41.693952,,
65618596,-70.734586,41.68993,,
65618758,-70.720366,41.693107,,
65618824,-70.759247,41.719188,,
65618864,-70.778038,41.743202,,
65618872,-70.770628,41.698313,,
65618921,-70.766658,41.677442,,
65618942,-70.753879,41.680146,,
65618951,-70.773647,41.696706,,
65619004,-70.753485,41.711494,,
65619172,-70.731629,41.707807,,
65619241,-70.753059,41.725183,,
65619278,-70.769909,41.711403,,
65619294,-70.753357,41.681515,,
65619341,-70.771409,41.698064,,
65619730,-70.765734,41.702071,,
65619790,-70.732615,41.706491,,
65619906,-70.727853,41.720296,,
65619998,-70.77121,41.686609,,
65620007,-70.747115,41.675266,,
65620021,-70.740584,41.703739,,
65620147,-70.771659,41.677595,,
65620156,-70.754311,41.731437,,
65620338,-70.733824,41.701762,,
65620593,-70.724835,41.715116,,
65620642,-70.776876,41.725989,,
65620664,-70.774446,41.722213,,
65620734,-70.778583,41.727692,,
65620846,-70.761665,41.689203,,
65620920,-70.754254,41.680884,,
65620982,-70.727691,41.719719,,
65621231,-70.763032,41.704326,,
65621287,-70.781585,41.750597,,
65621468,-70.76796,41.698771,,
65621502,-70.773953,41.679308,,
65621524,-70.749177,41.735587,,
65621562,-70.760746,41.69133,,
65621623,-70.736644,41.704572,,
65621645,-70.756765,41.696666,,
65621650,-70.758405,41.721161,,
65621655,-70.75303,41.720167,,
65621700,-70.740138,41.694531,,
65621807,-70.756043,41.686032,,
65621826,-70.754541,41.682472,,
65621923,-70.762107,41.701295,,
65622000,-70.777525,41.684911,,
65622022,-70.763225,41.694697,,
65622062,-70.724052,41.693818,,
65622317,-70.782478,41.727628,,
65622510,-70.744953,41.701923,,
65622525,-70.766658,41.697404,,
65622541,-70.752596,41.681001,,
65622757,-70.745887,41.714893,,
65622815,-70.762154,41.737817,,
65622999,-70.74692,41.704722,,
65623013,-70.773146,41.69553,,
65623190,-70.774596,41.732252,,
65623456,-70.756502,41.685869,,
65623570,-70.758975,41.717968,,
65623671,-70.758004,41.685696,,
65623737,-70.755999,41.721622,,
65623865,-70.766555,41.702319,,
65624056,-70.77822,41.722039,20,motorway_junction
65624064,-70.761893,41.700611,,
65624184,-70.77438,41.7323,,
65624262,-70.769534,41.707169,,
65624452,-70.769923,41.715367,,traffic_signals
65624605,-70.738725,41.718505,,
65624769,-70.75329,41.679783,,
65624776,-70.761193,41.698308,,
65624808,-70.757724,41.685449,,
65624886,-70.74957,41.705152,,
65625166,-70.7688238,41.70333,,
65625217,-70.755701,41.683543,,
65625352,-70.759541,41.722351,,
65625730,-70.772821,41.727083,,
65626158,-70.784507,41.727723,,
65626502,-70.781555,41.752003,,
65626555,-70.760558,41.703149,,
65626566,-70.734766,41.699022,,
65626586,-70.77386,41.686408,,
65626944,-70.774336,41.724304,,
65627163,-70.751101,41.706982,,
65627448,-70.765756,41.702428,,
65627493,-70.764702,41.706758,,
65627545,-70.772091,41.71677,,
65627915,-70.775711,41.700678,,
65627989,-70.771089,41.691565,,
65628006,-70.751823,41.733596,,
65628079,-70.739957,41.724257,,
65628211,-70.760613,41.701421,,
65628292,-70.762404,41.702236,,
65628313,-70.728734,41.719317,,
65628337,-70.742893,41.725303,,
65628464,-70.762791,41.720439,,
65628521,-70.771327,41.698214,,
65628726,-70.77091,41.699785,,
65628865,-70.745284,41.673823,,
65628920,-70.755745,41.736547,,
65629443,-70.773167,41.730705,,
65629519,-70.773663,41.730658,,
65629535,-70.737802,41.701424,,
65629683,-70.727398,41.689169,,
65629964,-70.765697,41.701754,,
65630062,-70.754855,41.732177,,
65630106,-70.74819,41.675243,,
65630155,-70.771447,41.71511,,
65630163,-70.738173,41.704118,,
65630189,-70.760273,41.718893,,
65630457,-70.76523,41.696535,,
65630506,-70.771767,41.715907,,
65630622,-70.748713,41.706594,,
65630673,-70.780725,41.732328,,
65630766,-70.734299,41.72254,,
65630830,-70.736846,41.704818,,
65630862,-70.775913,41.726516,,
65630880,-70.753574,41.679563,,
65630905,-70.715135,41.708071,,
65630934,-70.727503,41.719195,,
65630940,-70.743743,41.728895,,
65631222,-70.735073,41.703099,,
65631289,-70.718141,41.677572,,
65631323,-70.773802,41.707885,,
65631335,-70.719636,41.694578,,
65631383,-70.76847,41.731482,,
65631534,-70.753683,41.681733,,
65631739,-70.782575,41.729964,,
65631770,-70.767746,41.687319,,
65631776,-70.755514,41.720929,,
65631808,-70.76816,41.708185,,
65631838,-70.75766,41.721686,,
65632142,-70.744761,41.672773,,
65632358,-70.777711,41.72709,,
65632551,-70.7603796,41.7155356,,
65632638,-70.729719,41.721746,,
65632968,-70.759506,41.686996,,
65632992,-70.752011,41.680626,,
65633177,-70.773002,41.721719,,
65633254,-70.754244,41.684682,,
65633296,-70.786417,41.749852,,
65633440,-70.747107,41.674897,,
65633591,-70.758218,41.729674,,
65633883,-70.756751,41.735559,,
65634122,-70.721507,41.692362,,
65634249,-70.739802,41.722733,,
69602607,-70.77684,41.742182,,
69803502,-70.781616,41.75096,,
69899323,-70.778824,41.761083,,
69899581,-70.782996,41.751236,,
69921316,-70.781602,41.750772,,
1973802119,-70.7528103,41.7093326,,
2893812627,-70.7787675,41.7612119,,
2893812649,-70.7793902,41.7618962,,
2901385754,-70.7719155,41.6874054,,turning_circle
2901385772,-70.7721247,41.690196,,turning_circle
2901385778,-70.771008,41.6907673,,turning_circle
4488872810,-70.7778927,41.6992017,,
4488872843,-70.7792693,41.7004754,,
4488872869,-70.7807372,41.7007848,,
4488873162,-70.7811315,41.7025176,,
4488873219,-70.7790903,41.7040415,,
4488873222,-70.779266,41.7048435,,
5477040162,-70.7678332,41.7101453,,
