u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65587785,65616398,0,False,residential,Farm Road,337.405,,,,,,,,,,,8962160,
65587785,65603877,0,False,residential,"['North Drive', 'Spring Road']",1106.394,,,,,,,,,,,"[431458387, 8962407]",
65588095,65610168,0,False,residential,Blueberry Way,203.92,2,12.2,,,,,,,,,8962513,
65588095,65602739,0,False,residential,County Road,21.811,2,12.2,,,,,,,,,8962543,
65588095,65590638,0,False,residential,County Road,183.125,2,12.2,,,,,,,,,8962543,
65588118,65603899,0,False,residential,,239.192,,,,,,,,,,,8962254,
65588276,65588424,0,False,residential,Rose Cottage Lane,94.734,2,12.2,,,,,,,,,8961777,
65588308,65630934,0,False,residential,,79.737,,,,,,,,,,,8962294,
65588308,65628313,0,False,residential,Delano Road,62.225,2,11.3,,25 mph,,,,,,,8961853,
65588308,65599462,0,False,residential,Delano Road,471.952,2,11.3,,25 mph,,,,,,,8961853,
65588424,65602592,0,False,residential,Pleasant Street,34.093,2,12.2,,,,,,,,,8962592,
65588424,65588276,0,False,residential,Rose Cottage Lane,94.734,2,12.2,,,,,,,,,8961777,
65588424,65606805,0,False,residential,Pleasant Street,104.948,2,12.2,,,,,,,,,8962592,
65588593,65608557,0,False,residential,Water Street,111.668,2,11.6,,,,,,,,,8962586,
65588593,65595554,0,False,residential,Water Street,219.462,2,11.6,,,,,,,,,8962586,
65588593,65628211,0,False,residential,Vine Street,125.822,2,12.2,,,,,,,,,8962633,
65588778,65626944,0,True,motorway_link,,103.98,1,15.2,,,,,,,,,8962594,
65588778,65593434,0,True,secondary,Front Street,208.104,2,11.0,,,,,yes,,,,"[182531913, 92202699, 182531911]",MA 105
65588959,65588959,0,False,residential,,72.476,,,,,,,,,,,8962170,
65588959,65588959,1,False,residential,,72.476,,,,,,,,,,,8962170,
65588959,65593950,0,False,residential,Pumping Station Road,420.173,"['2', '1']",12.2,,,,,,,,,"[8962170, 8962538, 8961842]",
65588977,65594095,0,False,residential,Rogers Drive,260.07,,,,,,,,,,,8962301,
65588977,65599970,0,False,residential,Rogers Drive,187.354,,,,,,,,,,,8962301,
65588977,65617191,0,False,residential,Register Road,535.143,,,,,,,,,,,8962317,
65588977,65610053,0,False,residential,Register Road,276.436,,,,,,,,,,,8962317,
65588988,65588778,0,True,motorway_link,,13.374,1,15.2,,,,,,,,,8962594,
65588988,65597919,0,True,secondary,Front Street,18.428,2,11.0,,,,,,,,,182531910,MA 105
65589101,65596428,0,False,residential,Hill Street,72.77,1,7.3,,,,,,,,,8962442,
65589101,65597646,0,False,primary,Wareham Street,371.511,4,19.8,,,,,,,,,8962483,US 6
65589101,65617926,0,False,primary,Wareham Street,217.778,4,19.8,,,,,,,,,8962483,US 6
65589150,65599621,0,False,residential,Inland Road,217.093,"['2', '1']",11.6,,,,,,,,,"[8962436, 8962582]",
65589150,65591332,0,False,secondary,Front Street,74.998,2,11.0,,,,,,,,,92202698,MA 105
65589150,65595097,0,False,secondary,Front Street,62.019,2,11.0,,,,,,,,,92202698,MA 105
65589177,65617191,0,False,residential,Holly Road,71.622,2,10.4,,,,,,,,,8962559,
65589208,65618093,0,False,residential,,115.368,,,,,,,,,,,8961975,
65589208,65619730,0,False,residential,Briggs Lane,329.949,1,7.6,,,,,,,,,8962473,
65589208,65611908,0,False,residential,Briggs Lane,103.814,1,7.6,,,,,,,,,8962473,
65589543,65622062,0,False,residential,Piney Point Road,132.679,,,,,,,,,,,8962305,
65589543,65629683,0,False,residential,Point Road,493.76,2,12.2,,,,,,,,,8962501,
65589543,65599970,0,False,residential,Point Road,978.124,2,12.2,,,,,,,,,8962501,
65589789,65617167,0,False,residential,,182.32,,,,,,,,,,,8961880,
65589812,65622999,0,False,residential,,163.45,,,,,,,,,,,8962109,
65589812,65599114,0,False,residential,,87.851,,,,,,,,,,,8962109,
65589812,65593385,0,False,residential,,121.43,,,,,,,,,,,8962366,
65590078,65590078,0,False,residential,,128.177,,,,,,,,,,,8962382,
65590078,65590078,1,False,residential,,128.177,,,,,,,,,,,8962382,
65590078,65620147,0,False,residential,,168.871,,,,,,,,,,,8962382,
65590188,65590188,0,False,residential,,52.328,,,,,,,,,,,8961966,
65590188,65590188,1,False,residential,,52.328,,,,,,,,,,,8961966,
65590188,65612885,0,False,residential,,212.642,,,,,,,,,,,8961966,
65590228,65627493,0,False,residential,,215.283,,,,,,,,,,,8962200,
65590228,65631808,0,False,tertiary,Spring Street,224.626,2,18.3,,,,,,,,,8962554,
65590228,65607566,0,False,tertiary,Spring Street,308.814,2,18.3,,,,,,,,,8962554,
65590638,65593147,0,False,residential,Pumping Station Road,12.413,2,12.2,,,,,,,,,8961842,
65590638,65588095,0,False,residential,County Road,183.125,2,12.2,,,,,,,,,8962543,
65590638,65632358,0,True,secondary,Front Street,37.156,2,11.0,,,,,,,,,182531911,MA 105
65590683,65607774,0,False,residential,,27.749,,,,,,,,,,,8962360,
65590683,65596138,0,False,residential,,133.951,,,,,,,,,,,8962245,
65590683,65622815,0,False,residential,,171.7,,,,,,,,,,,8962245,
65590785,65609077,0,False,residential,,28.467,,,,,,,,,,,8962103,
65590785,65609077,1,False,residential,,74.013,,,,,,,,,,,8962103,
65590785,65631776,0,False,residential,,268.874,,,,,,,,,,,8962165,
65590866,65585388,0,False,residential,Front Street,68.626,2,12.2,,,,,,,,,8962610,
65590936,65597691,0,False,residential,Stoney Run Lane,87.965,2,12.2,,25 mph,,,,,,,8962675,
65590992,65607566,0,False,residential,Cottage Street,85.45,2,,,30 mph,,,,,,,8961846,
65590992,65598602,0,False,residential,Cottage Street,100.358,2,,,30 mph,,,,,,,8961846,
65590992,65595865,0,False,residential,,191.061,,,,,,,,,,,8962198,
65590998,65591681,0,False,residential,,119.127,,,,,,,,,,,8962328,
65591110,65595554,0,False,residential,,93.572,,,,,,,,,,,8961969,
65591166,65600650,0,False,residential,,74.851,,,,,,,,,,,8962081,
65591221,65610414,0,False,residential,,153.482,,,,,,,,,,,8961982,
65591221,65610414,1,False,residential,,17.934,,,,,,,,,,,8961982,
65591221,65617941,0,False,residential,,96.554,,,,,,,,,,,8962226,
65591287,65599767,0,False,residential,,26.76,,,,,,,,,,,8962135,
65591332,65622317,0,False,residential,Briggs Terrace,224.048,2,12.2,,,,,,,,,8961829,
65591332,65631739,0,False,secondary,Front Street,222.367,2,11.0,,,,,,,,,92202698,MA 105
65591332,65589150,0,False,secondary,Front Street,74.998,2,11.0,,,,,,,,,92202698,MA 105
65591382,65612752,0,False,residential,,131.652,,,,,,,,,,,8961952,
65591382,65596797,0,False,residential,Converse Road,164.535,2,11.6,,,,,,,,,8962631,
65591382,65618872,0,False,residential,Converse Road,48.327,2,11.6,,,,,,,,,8962631,
65591426,65615224,0,False,residential,Holmes Street,177.37,2,12.2,,,,,,,,,8961771,
65591426,65595554,0,False,residential,Water Street,135.842,2,11.6,,,,,,,,,8962586,
65591426,65602755,0,False,residential,Water Street,127.712,2,11.6,,,,,,,,,8962586,
65591437,65616967,0,False,residential,Delano Road,94.632,2,11.3,,25 mph,,,,,,,8961853,
65591437,65592694,0,False,residential,Delano Road,122.184,2,11.3,,25 mph,,,,,,,8961853,
65591437,65602378,0,False,residential,,92.949,,,,,,,,,,,8961883,
65591510,65632968,0,False,residential,,76.357,,,,,,,,,,,8962179,
65591530,65611725,0,False,residential,,67.661,,,,,,,,,,,8962417,
65591530,65606213,0,False,residential,Point Road,157.725,2,12.2,,,,,,,,,8962501,
65591530,65616897,0,False,residential,Point Road,367.55,2,12.2,,,,,,,,,8962501,
65591681,65590998,0,False,residential,,119.127,,,,,,,,,,,8962328,
65591681,65592118,0,False,residential,,170.267,,,,,,,,,,,8962328,
65591681,65630940,0,False,residential,,301.165,,,,,,,,,,,8962332,
65591702,65599767,0,False,residential,Washburn Park Road,479.698,1,6.1,,,,,,,,,"[8961828, 8961844]",
65591702,65596540,0,False,primary,Wareham Street,82.287,4,19.8,,,,,,,,,8962483,US 6
65591702,65624452,0,False,primary,Wareham Street,579.776,4,19.8,,,,,,,,,8962483,US 6
65592118,65614268,0,False,residential,Delano Road,529.518,2,11.3,,25 mph,,,,,,,8961853,
65592118,65592442,0,False,residential,Delano Road,161.853,2,11.3,,25 mph,,,,,,,8961853,
65592118,65591681,0,False,residential,,170.267,,,,,,,,,,,8962328,
65592170,65605493,0,False,residential,,159.431,,,,,,,,,,,8961928,
65592170,65605493,1,False,residential,,285.42,,,,,,,,,,,8961928,
65592170,65617459,0,False,residential,,52.504,,,,,,,,,,,8961938,
65592442,65592118,0,False,residential,Delano Road,161.853,2,11.3,,25 mph,,,,,,,8961853,
65592442,65605615,0,False,residential,Delano Road,167.116,2,11.3,,25 mph,,,,,,,8961853,
65592442,65608630,0,False,residential,,114.14,,,,,,,,,,,8962259,
65592478,65607149,0,False,residential,,77.475,,,,,,,,,,,8961916,
65592648,65617087,0,False,residential,Boxberry Way,110.498,2,12.2,,,,,,,,,8962529,
65592671,65605615,0,False,residential,Delano Road,454.018,2,11.3,,25 mph,,,,,,,8961853,
65592671,65634249,0,False,residential,Delano Road,133.44,2,11.3,,25 mph,,,,,,,8961853,
65592671,65606153,0,False,residential,Stoney Run Lane,140.698,2,12.2,,25 mph,,,,,,,8962675,
65592694,65591437,0,False,residential,Delano Road,122.184,2,11.3,,25 mph,,,,,,,8961853,
65592694,65617167,0,False,residential,Delano Road,291.704,2,11.3,,25 mph,,,,,,,8961853,
65592694,65618551,0,False,residential,,89.557,,,,,,,,,,,8962386,
65592902,65617459,0,False,residential,,57.113,,,,,,,,,,,8961933,
65592902,65603434,0,False,residential,,202.265,,,,,,,,,,,8961933,
65592902,65584588,0,False,residential,,97.686,,,,,,,,,,,8962323,
65592957,65607893,0,False,residential,West Road,181.561,1,7.9,,,,,,,,,8962539,
65592957,65618596,0,False,residential,West Road,452.193,1,7.9,,,,,,,,,8962539,
65592957,65584749,0,False,residential,Everest Road,53.369,1,9.1,,,,,,,,,8962654,
65593147,65590638,0,False,residential,Pumping Station Road,12.413,2,12.2,,,,,,,,,8961842,
65593147,65593950,0,False,residential,Pumping Station Road,50.018,2,12.2,,,,,,,,,8961842,
65593147,65620642,0,True,secondary,Front Street,103.398,2,11.0,,,,,,,,,8962454,MA 105
65593302,65608526,0,False,residential,,58.216,,,,,,,,,,,8961999,
65593385,65589812,0,False,residential,,121.43,,,,,,,,,,,8962366,
65593434,65599538,0,True,secondary,Front Street,44.792,2,11.0,,,,,,,,,182531911,MA 105
65593434,65630862,0,True,motorway_link,,148.184,1,15.2,,,,,,,,,8962605,
65593565,65585314,0,False,residential,,131.311,,,,,,,,,,,8962173,
65593904,65611483,0,False,residential,,83.956,,,,,,,,,,,8962077,
65593904,65624184,0,False,residential,County Road,65.734,2,12.2,,,,,,,,,8962543,
65593904,65629519,0,False,residential,County Road,128.87,2,12.2,,,,,,,,,8962543,
65593928,65586337,0,False,residential,Converse Road,21.9,2,11.6,,,,,,,,,8962631,
65593928,65632992,0,False,residential,Converse Road,18.622,2,11.6,,,,,,,,,8962631,
65593928,65617368,0,False,residential,,97.145,,,,,,,,,,,8962018,
65593950,65593147,0,False,residential,Pumping Station Road,50.018,2,12.2,,,,,,,,,8961842,
65593950,65588959,0,False,residential,Pumping Station Road,420.173,"['2', '1']",12.2,,,,,,,,,"[8961842, 8962538, 8962170]",
65593950,65615488,0,False,residential,,113.192,,,,,,,,,,,8961924,
65594095,65588977,0,False,residential,Rogers Drive,260.07,,,,,,,,,,,8962301,
65594095,65617191,0,False,residential,Holly Road,498.45,2,10.4,,,,,,,,,8962559,
65594095,65587452,0,False,residential,"['Holly Road', 'Cove Circle']",830.924,2,10.4,,,,,,,,,"[431458380, 8962559]",
65594320,65621826,0,False,residential,Converse Road,68.363,2,11.6,,,,,,,,,8962631,
65594320,65625217,0,False,residential,Converse Road,84.813,2,11.6,,,,,,,,,8962631,
65594320,65594329,0,False,residential,,164.087,,,,,,,,,,,8962036,
65594329,65594320,0,False,residential,,164.087,,,,,,,,,,,8962036,
65594893,65600552,0,False,residential,Maple Avenue,132.003,1,9.1,,,,,,,,,8962532,
65594893,65584790,0,False,tertiary,Spring Street,130.614,2,18.3,,,,,,,,,8962554,
65594893,65619278,0,False,tertiary,Spring Street,223.684,2,18.3,,,,,,,,,8962554,
65594915,65598493,0,False,residential,,386.207,,,,,,,,,,,8962012,
65594915,65586337,0,False,residential,Converse Road,560.392,2,11.6,,,,,,,,,"[8962012, 8962631]",
65594915,65620007,0,False,residential,,160.164,,,,,,,,,,,8962426,
65594982,65620021,0,False,residential,,351.108,,,,,,,,,,,8962057,
65594982,65630830,0,False,residential,Point Road,161.814,2,12.2,,,,,,,,,8962501,
65594982,65606213,0,False,residential,Point Road,442.588,2,12.2,,,,,,,,,8962501,
65595032,65626586,0,False,residential,Sparrow Lane,142.431,2,12.2,,30 mph,,,,,,,8961877,
65595097,65614876,0,False,residential,Quails Crossing Road,299.576,2,12.2,,,,,,,,,8961816,
65595097,65589150,0,False,secondary,Front Street,62.019,2,11.0,,,,,,,,,92202698,MA 105
65595097,65620734,0,False,secondary,Front Street,60.717,2,11.0,,,,,,,,,92202698,MA 105
65595174,65626158,0,False,residential,Quails Crossing Road,18.989,2,12.2,,,,,,,,,8961816,
65595174,65626158,1,False,residential,Quails Crossing Road,49.201,2,12.2,,,,,,,,,8961816,
65595174,65598930,0,False,residential,,210.982,,,,,,,,,,,8961922,
65595230,65630622,0,False,residential,,23.823,,,,,,,,,,,8962061,
65595230,65599114,0,False,residential,,22.518,,,,,,,,,,,8962061,
65595230,65627163,0,False,residential,,184.109,,,,,,,,,,,311669230,
65595554,65591110,0,False,residential,,93.572,,,,,,,,,,,8961969,
65595554,65588593,0,False,residential,Water Street,219.462,2,11.6,,,,,,,,,8962586,
65595554,65591426,0,False,residential,Water Street,135.842,2,11.6,,,,,,,,,8962586,
65595698,65596911,0,False,residential,,174.011,,,,,,,,,,,8961892,
65595698,65632638,0,False,residential,Cross Neck Road,511.576,2,,,25 mph,,,,,,,8962571,
65595698,65597209,0,False,residential,Cross Neck Road,286.484,2,,,25 mph,,,,,,,"[8961888, 8962571]",
65595706,65606145,0,False,residential,Old Mill Road,113.828,2,12.2,,,,,,,,,8962437,
65595706,65584790,0,False,primary,Mill Street,270.83,4,19.8,,,,,,,,,8962448,US 6
65595706,65617074,0,False,primary,Mill Street,123.416,4,19.8,,,,,,,,,8962448,US 6
65595710,65606465,0,False,residential,,174.937,,,,,,,,,,,8961982,
65595759,65611674,0,False,residential,Allen Street,345.235,2,12.2,,,,,,,,,8962517,
65595759,65587734,0,False,residential,Converse Road,64.113,2,11.6,,,,,,,,,8962631,
65595759,65630457,0,False,residential,Converse Road,89.8,2,11.6,,,,,,,,,8962631,
65595762,65617941,0,False,residential,,63.45,,,,,,,,,,,8961982,
65595762,65631323,0,False,residential,,228.363,,,,,,,,,,,8961982,
65595762,65586539,0,False,residential,,106.041,,,,,,,,,,,8962223,
65595801,65585695,0,False,residential,,31.642,,,,,,,,,,,442670111,
65595801,65633440,0,False,residential,,46.078,,,,,,,,,,,442670112,
65595801,65606916,0,False,residential,,81.297,,,,,,,,,,,"[442670112, 8962181]",
65595859,65615003,0,False,residential,Olde Meadow Road,130.517,,,,,,,,,,,8962430,
65595859,65599256,0,False,residential,Olde Meadow Road,377.55,,,,,,,,,,,8962430,
65595859,65631770,0,False,residential,Olde Farm Road,137.157,,,,,,,,,,,286461751,
65595865,65590992,0,False,residential,,191.061,,,,,,,,,,,8962198,
65596138,65615991,0,False,residential,,276.956,,,,,,,,,,,8962229,
65596138,65584240,0,False,residential,,641.385,,,,,,,,,,,8962229,
65596138,65590683,0,False,residential,,133.951,,,,,,,,,,,8962245,
65596254,65615683,0,False,secondary,Front Street,39.866,2,11.0,,,,,,,,,8961794,MA 105
65596254,65624452,0,False,secondary,Front Street,256.183,2,11.0,,,,,,,,,8961794,MA 105
65596254,65605375,0,False,residential,,214.949,,,,,,,,,,,8962176,
65596315,65599095,0,False,residential,Brook Haven Lane,288.345,2,7.3,,,,,,,,,8961875,
65596346,65632551,0,False,residential,,124.882,,,,,,,,,,,8962124,
65596428,65628006,0,False,residential,,129.553,,,,,,,,,,,8962269,
65596428,65589101,0,False,residential,Hill Street,72.77,1,7.3,,,,,,,,,8962442,
65596428,65620156,0,False,residential,"['Hill Street', 'Cross St']",233.725,1,"['7.6', '7.3']",,,,,,,,,"[8962442, 8962549]",
65596431,65622062,0,False,residential,Cove Circle,467.032,,,,,,,,,,,8962319,
65596540,65598963,0,False,residential,Hermitage Road,167.087,2,11.0,,,,,,,,,8962477,
65596540,65628464,0,False,primary,Wareham Street,156.603,4,19.8,,,,,,,,,8962483,US 6
65596540,65591702,0,False,primary,Wareham Street,82.287,4,19.8,,,,,,,,,8962483,US 6
65596685,65608230,0,True,motorway_link,,52.472,1,15.2,,,,,,,,,533331592,
65596685,65601959,0,True,motorway_link,,88.141,1,15.2,,,,,,,,,8961833,
65596797,65621468,0,False,residential,,78.518,,,,,,,,,,,8961956,
65596797,65622525,0,False,residential,Converse Road,144.742,2,11.6,,,,,,,,,8962631,
65596797,65591382,0,False,residential,Converse Road,164.535,2,11.6,,,,,,,,,8962631,
65596911,65595698,0,False,residential,,174.011,,,,,,,,,,,8961892,
65597128,65627163,0,False,residential,,80.352,,,,,,,,,,,8962195,
65597128,65627163,1,False,residential,,283.612,,,,,,,,,,,8962195,
65597128,1973802119,0,False,residential,,226.118,,,,,,,,,,,8962195,
65597209,65595698,0,False,residential,Cross Neck Road,286.484,2,,,25 mph,,,,,,,"[8961888, 8962571]",
65597209,65624605,0,False,residential,,53.343,,,,,,,,,,,8961888,
65597209,65624605,1,False,residential,,79.341,,,,,,,,,,,8962163,
65597483,65626586,0,False,primary,Mill Street,317.217,4,19.8,,,,,,,,,8962448,US 6
65597483,65621502,0,False,primary,Mill Street,474.601,4,19.8,,,,,,,,,8962448,US 6
65597483,65622000,0,False,residential,Rocky Knook Lane,386.406,2,12.2,,30 mph,yes,,,,,,8962568,
65597518,65597646,0,False,residential,,64.195,,,,,,,,,,,8962275,
65597646,65597518,0,False,residential,,64.195,,,,,,,,,,,8962275,
65597646,65621524,0,False,primary,Wareham Street,60.03,4,19.8,,,,,,,,,8962483,US 6
65597646,65589101,0,False,primary,Wareham Street,371.511,4,19.8,,,,,,,,,8962483,US 6
65597691,65613242,0,False,residential,Edgewater Lane,248.034,2,12.2,,30 mph,,,,,,,8962527,
65597691,65590936,0,False,residential,Stoney Run Lane,87.965,2,12.2,,25 mph,,,,,,,8962675,
65597691,65606153,0,False,residential,Stoney Run Lane,250.667,2,12.2,,25 mph,,,,,,,8962675,
65597799,65630905,0,False,residential,,34.03,,,,,,,,,,,8962288,
65597799,65620593,0,False,residential,"['North Drive', 'North Great Hill Drive']",1258.842,,,,,,,,,,,"[8962154, 431458387]",
65597799,65603877,0,False,residential,North Drive,25.005,,,,,,,,,,,431458387,
65597919,65609091,0,True,motorway_link,,13.37,1,15.2,,,,,,,,,8962565,
65597919,65615566,0,True,secondary,Front Street,35.306,2,11.0,,,,,,,,,182531910,MA 105
65598073,65598493,0,False,residential,,34.594,,,,,,,,,,,8962012,
65598073,65628865,0,False,residential,,31.661,,,,,,,,,,,8962012,
65598073,65632142,0,False,residential,,100.132,,,,,,,,,,,8962193,
65598276,65614876,0,False,residential,Partridge Place,108.041,2,12.2,,,,,,,,,8962626,
65598416,65622541,0,False,residential,Converse Road,29.326,2,11.6,,,,,,,,,8962631,
65598416,65619294,0,False,residential,Converse Road,55.884,2,11.6,,,,,,,,,8962631,
65598416,65584426,0,False,residential,,99.01,,,,,,,,,,,8962027,
65598428,65631534,0,False,residential,,131.067,,,,,,,,,,,8962030,
65598456,65604156,0,False,residential,,75.861,,,,,,,,,,,8962414,
65598456,65609336,0,False,residential,Benson Brook Road,79.429,2,12.2,,30 mph,,,,,,,8961790,
65598456,65587215,0,False,residential,Benson Brook Road,575.83,2,12.2,,30 mph,,,,,,,"[452084769, 8961790]",
65598493,65598073,0,False,residential,,34.594,,,,,,,,,,,8962012,
65598493,65594915,0,False,residential,,386.207,,,,,,,,,,,8962012,
65598493,65628865,0,False,residential,,23.115,,,,,,,,,,,8962012,
65598602,65600300,0,False,residential,Cottage Street,133.888,2,,,30 mph,,,,,,,8961846,
65598602,65590992,0,False,residential,Cottage Street,100.358,2,,,30 mph,,,,,,,8961846,
65598602,65617438,0,False,residential,School Street,137.322,2,11.6,,,,,,,,,8962660,
65598875,65620147,0,False,residential,,172.479,,,,,,,,,,,8962232,
65598875,65614121,0,False,residential,,483.994,,,,,,,,,,,8962232,
65598875,65616279,0,False,residential,,91.514,,,,,,,,,,,8962236,
65598930,65599095,0,False,residential,,87.085,,,,,,,,,,,8961922,
65598930,65595174,0,False,residential,,210.982,,,,,,,,,,,8961922,
65598930,65603567,0,False,residential,,95.166,,,,,,,,,,,8961990,
65598963,65596540,0,False,residential,Hermitage Road,167.087,2,11.0,,,,,,,,,8962477,
65598963,65632551,0,False,residential,Hermitage Road,361.9,2,11.0,,,,,,,,,"[8962121, 8962477]",
65598963,65608808,0,False,residential,Oakdale Avenue,220.502,2,10.4,,30 mph,,,,,,,8962493,
65599095,65585519,0,False,secondary,Front Street,72.341,2,11.0,,,,,,,,,92202698,MA 105
65599095,65596315,0,False,residential,Brook Haven Lane,288.345,2,7.3,,,,,,,,,8961875,
65599095,65598930,0,False,residential,,87.085,,,,,,,,,,,8961922,
65599095,65608526,0,False,secondary,Front Street,278.159,2,11.0,,,,,,,,,92202698,MA 105
65599114,65595230,0,False,residential,,22.518,,,,,,,,,,,8962061,
65599114,65624886,0,False,residential,,153.395,,,,,,,,,,,8962061,
65599114,65589812,0,False,residential,,87.851,,,,,,,,,,,8962109,
