u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41538443,3264605243,0,True,unclassified,SUNY Campus Road,84.749,,,,,,,,,,,5592071,
41538443,41251282,0,False,residential,West University Drive,29.397,,,,25 mph,,,,,,,103743163,
41538443,41251272,0,False,residential,West University Drive,43.923,,,,25 mph,,,,,,,248788872,
979961914,979961920,0,True,tertiary,,2.592,,,,40 mph,,,,,,roundabout,139632138,CR 156
979961915,979961926,0,True,unclassified,Tricentenial Drive,29.328,,,,,,,,,,,130471074,
979961915,979961917,0,True,tertiary,,24.026,,,,40 mph,,,,,,roundabout,139632138,CR 156
979961917,1578115063,0,True,tertiary,Fuller Road,440.089,2,,,"['40 mph', '30 mph']",,,,,,,"[170525120, 84257235, 84257237]",CR 156
979961917,979961914,0,True,tertiary,,20.64,,,,40 mph,,,,,,roundabout,139632138,CR 156
979961920,1437104730,0,True,unclassified,Tricentenial Drive,31.221,,,,,,,,,,,130471072,
979961920,979961927,0,True,tertiary,,23.615,,,,40 mph,,,,,,roundabout,139632138,CR 156
979961924,41306092,0,False,tertiary,Fuller Road,110.779,2,,,40 mph,,,,,,,139631885,CR 156
979961924,979961915,0,True,tertiary,Fuller Road,35.999,,,,40 mph,,,,,,,84257231,CR 156
979961926,41479797,0,False,residential,Tricentenial Drive,199.924,,,,25 mph,,,,,,,5585903,
979961926,979961917,0,True,unclassified,Tricentenial Drive,30.185,,,,,,,,,,,130471077,
979961927,979961924,0,True,tertiary,Fuller Road,35.894,,,,40 mph,,,,,,,84257239,CR 156
979961927,979961915,0,True,tertiary,,17.242,,,,40 mph,,,,,,roundabout,139632138,CR 156
1171269293,1171269852,0,False,residential,,45.099,,,,,,,,,,,101443640,
1171269293,1171269852,1,False,residential,,14.463,,,,,,,,,,,101443640,
1171269293,1171269428,0,False,residential,,139.534,,,,,,,,,,,"[500801768, 500801767]",
1171269428,1171269428,0,False,residential,,60.119,,,,,,,,,,,101443671,
1171269428,1171269428,1,False,residential,,60.119,,,,,,,,,,,101443671,
1171269428,1171269293,0,False,residential,,139.534,,,,,,,,,,,"[500801768, 500801767]",
1171269639,41479827,0,False,residential,Jose Marti Dr,53.962,,,,,,,,,,,101443633,
1171269639,41479810,0,False,residential,Tricentenial Drive,328.183,,,,,,,,,,,84257223,
1171269639,1437104730,0,False,residential,Tricentenial Drive,230.659,,,,,,,,,,,84257223,
1171269639,1171269852,0,False,residential,Jose Marti Dr,109.775,,,,,,,,,,,101443633,
1171269852,1171269639,0,False,residential,Jose Marti Dr,109.775,,,,,,,,,,,101443633,
1171269852,1171269293,0,False,residential,,14.463,,,,,,,,,,,101443640,
1171269852,1171269293,1,False,residential,,45.099,,,,,,,,,,,101443640,
1437104730,1171269639,0,False,residential,Tricentenial Drive,230.659,,,,,,,,,,,84257223,
1437104730,979961927,0,True,unclassified,Tricentenial Drive,32.743,,,,,,,,,,,130471078,
1578020052,1578115065,0,True,trunk_link,,234.819,,,,,,,,,,,165506415,
1578020052,1818319483,0,True,trunk,Washington Avenue,489.989,,,,45 mph,,,yes,,,,"[144231633, 309342387, 144231638]",
1578115063,1818319483,0,True,trunk_link,,228.981,,,,,,,,,,,165506414,
1578115065,1578115063,0,True,primary,Fuller Road,34.111,,,,,,,,,,roundabout,170525121,CR 156
1578115065,979961914,0,True,tertiary,Fuller Road,431.531,,,,40 mph,,,,,,,"[170674664, 182869433]",CR 156
1578115087,1818319501,0,True,trunk_link,,49.3,,,,,,,,,,,165506412,
1578115087,1578115065,0,True,primary,Fuller Road,58.221,,,,,,,,,,roundabout,170525121,CR 156
1770123486,41442836,0,True,primary,Fuller Road,32.493,2,,,30 mph,,,,,,,165474957,CR 156
1815483106,41340397,0,False,"['residential', 'unclassified']",East University Drive,1563.328,,,,25 mph,,,,,,,"[170407018, 170407021]",
1818319483,41494309,0,True,trunk,Washington Avenue,151.357,3,,,45 mph,,,,,,,190127788,
1818319501,1578020065,0,True,trunk_link,,223.967,,,,,,,,,,,189534642,
1941019682,1578115087,0,True,primary,Fuller Road,52.485,,,,30 mph,,,,,,,"[170674656, 182869431]",CR 156
1941019682,1818319501,0,True,trunk_link,,89.198,,,,,,,,,,,170674659,
2546310393,41253774,0,True,motorway_link,,376.72,2,,,55 mph,,,,,,,55469022,
2555270802,2555270808,0,True,residential,SUNY at Albany,310.076,,,,,,,,,,,282485030,
2555270808,2555270822,0,True,residential,SUNY at Albany,115.129,,,,,,,,,,,248788871,
2555270810,41340457,0,False,residential,West University Drive,111.711,,,,25 mph,,,,,,,103743163,
2555270810,2555270826,0,False,unclassified,University Drive,14.052,,,,25 mph,,,,,,,248788870,
2555270810,2555270802,0,True,residential,SUNY at Albany,123.484,,,,,,,,,,,282485030,
2555270826,2555270810,0,False,unclassified,University Drive,14.052,,,,25 mph,,,,,,,248788870,
3264605243,41272247,0,False,primary,Washington Avenue,11.768,5,,,45 mph,,,,,,,130469644,
3264605243,41249921,0,False,primary,Washington Avenue,54.047,5,,,45 mph,,,,,,,130469644,
4011790537,1770123486,0,True,primary,Fuller Road,42.259,,,,15 mph,,,,,,roundabout,144231627,CR 156
