u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69269917,69335885,0,False,residential,Crescent Street,174.811,2,12.8,,,,,,,,,9257787,
69269999,69343818,0,False,residential,Old Boston Road,27.982,2,12.2,,,,,,,,,9256514,
69269999,69322455,0,False,residential,Old Boston Road,86.007,2,12.2,,,,,,,,,9256514,
69269999,69343565,0,False,residential,Rockland Street,202.294,,,,,,,,,,,9257034,
69270033,69323116,0,False,residential,Marcia Jean Drive,159.919,2,12.2,,,,,,,,,9256689,
69270033,69299632,0,False,residential,Henry J Drive,226.3,2,11.0,,,,,,,,,9257439,
69270033,69334667,0,False,residential,Henry J Drive,73.488,2,11.0,,,,,,,,,9257439,
69270327,69310324,0,False,secondary,Andover Street,64.127,2,11.6,,35 mph,,,,,,,541876653,MA 133
69270327,69303674,0,False,secondary,Andover Street,12.599,2,11.6,,35 mph,,,,,,,541876659,MA 133
69270327,69350850,0,True,secondary,International Place,171.99,,,,,,,,,,,182697294,
69270670,69270670,0,False,residential,Briarwood Road,105.413,2,12.2,,,,,,,,,9256272,
69270670,69270670,1,False,residential,Briarwood Road,105.413,2,12.2,,,,,,,,,9256272,
69270670,69301046,0,False,residential,Briarwood Road,274.83,2,12.2,,,,,,,,,9256272,
69270846,69308542,0,False,secondary,Main Street,44.002,2,14.0,,35 mph,,,,,,,9256420,MA 38
69270846,69311763,0,False,secondary,Chandler Street,60.895,2,12.2,,35 mph,,,,,,,9257586,
69270846,69290229,0,False,tertiary,Chandler Street,67.919,2,12.2,,35 mph,,,,,,,9257620,
69270846,69335868,0,False,secondary,Main Street,71.738,2,14.0,,,,,,,,,9257687,MA 38
69271781,69295573,0,False,residential,Marshall Street,170.446,2,9.1,,,,,,,,,9256238,
69271781,5466069629,0,False,secondary,Pleasant Street,352.727,2,12.2,,30 mph,,,,,,,9256634,
69271781,69272601,0,False,secondary,Pleasant Street,32.206,2,12.2,,30 mph,,,,,,,9256634,
69272195,69357236,0,False,residential,Farwood Road,129.851,2,15.2,,,,,,,,,9256426,
69272195,69301046,0,False,residential,Farwood Road,37.617,2,15.2,,,,,,,,,9256426,
69272195,69268889,0,False,residential,Wellington Circle,93.053,2,12.2,,,,,,,,,9256472,
69272274,69338109,0,True,unclassified,,51.538,,,,,,,,,,,9257264,
69272274,69330381,0,False,secondary,Andover Street,221.045,2,11.6,,35 mph,,,,,,,544522347,MA 133
69272429,69339270,0,False,secondary,North Street,135.738,2,9.1,,,,,,,,,9256390,
69272429,69280286,0,False,secondary,North Street,101.697,2,9.1,,,,,,,,,9256390,
69272429,69314156,0,False,residential,Westland Drive,708.286,2,10.4,,,,,,,,,9257824,
69272601,69271781,0,False,secondary,Pleasant Street,32.206,2,12.2,,30 mph,,,,,,,9256634,
69272601,69323600,0,False,secondary,Whipple Road,127.167,2,12.2,,35 mph,,,,,,,9257447,
69272601,69286834,0,False,secondary,Whipple Road,99.006,2,12.2,,35 mph,,,,,,,9257447,
69272757,328644388,0,False,secondary,Main Street,111.33,2,14.0,,35 mph,,,,,,,9256420,MA 38
69272757,69317060,0,False,secondary,Main Street,28.928,2,14.0,,35 mph,,,,,,,9256420,MA 38
69272757,69268296,0,False,secondary,North Street,99.521,2,9.1,,,,,,,,,9256464,
69273269,69273269,0,False,residential,Germano Drive,68.29,,,,,,,,,,,9257310,
69273269,69273269,1,False,residential,Germano Drive,68.29,,,,,,,,,,,9257310,
69273269,69298535,0,False,residential,Germano Drive,358.67,,,,,,,,,,,9257310,
69273548,69347455,0,False,tertiary,Kendall Road,209.106,2,9.8,,,,,,,,,9256182,
69273548,69314283,0,False,tertiary,Kendall Road,281.761,2,9.8,,,,,,,,,9256182,
69273548,69294023,0,False,residential,Overlook Drive,334.38,2,12.2,,,,,,,,,9257449,
69273933,69298035,0,False,residential,Leary Drive,254.974,2,10.4,,,,,,,,,9256789,
69273933,69334667,0,False,residential,Pine Street,157.195,2,10.4,,,,,,,,,9257741,
69273933,69277070,0,False,residential,Pine Street,370.401,2,10.4,,,,,,,,,9257741,
69274288,69349437,0,False,tertiary,Kendall Road,92.857,2,9.8,,,,,,,,,9256182,
69274288,69281254,0,False,residential,William G Drive,340.351,2,12.2,,,,,,,,,9257550,
69274701,69313069,0,False,residential,Munro Circle,282.984,2,12.2,,,,,,,,,9257599,
69274834,69319677,0,False,secondary,East Street,569.122,2,10.4,,30 mph,,,,,,,9256281,
69274834,2940331973,0,False,secondary,East Street,56.495,2,10.4,,30 mph,,,,,,,9256281,
69274834,69288977,0,False,residential,Lee Street,347.305,2,9.8,,,,,,,,,9256776,
69275247,69289555,0,False,secondary,Main Street,46.485,2,14.0,,35 mph,,,,,,,9256420,MA 38
69275247,69308542,0,False,secondary,Main Street,309.78,2,14.0,,35 mph,,,,,,,9256420,MA 38
69275247,69329132,0,False,residential,Kelly Terrace,89.277,2,9.1,,,,,,,,,9256602,
69275295,69300256,0,True,unclassified,,56.238,,,,,,,,,,,9257261,
69275295,1621877688,0,True,unclassified,Radcliff Road,280.809,,,,,,,,,,,443500921,
69275338,69296287,0,False,residential,Donna Drive,190.457,2,12.2,,,,,,,,,9257762,
69275582,69285443,0,False,residential,Heritage Drive,13.769,,,,,,,,,,,9257007,
69275582,69283955,0,False,residential,Heritage Drive,18.024,,,,,,,,,,,9257007,
69275767,69346984,0,False,secondary,Chandler Street,34.08,2,12.2,,35 mph,,,,,,,9257586,
69275767,69287479,0,False,secondary,Chandler Street,186.913,2,12.2,,35 mph,,,,,,,9257586,
69275852,69295306,0,False,secondary,Main Street,235.297,2,14.0,,45 mph,,,,,,,9257692,MA 38
69275852,69294549,0,False,secondary,Main Street,74.917,2,14.0,,45 mph,,,,,,,9257692,MA 38
69275852,69311739,0,False,residential,Newton Avenue,163.844,2,12.2,,,,,,,,,9257699,
69276541,69288836,0,False,residential,Pinnacle Street,107.928,2,9.1,,,,,,,,,9256748,
69276541,69333354,0,False,residential,Pinnacle Street,120.14,2,9.1,,,,,,,,,9256748,
69276541,69320094,0,False,residential,Bligh Street,476.845,,,,,,,,,,,9257309,
69276664,69297062,0,False,residential,Tareila Circle,43.455,2,12.2,,,,,,,,,9256451,
69276917,69340585,0,False,residential,Maureen Drive,461.734,2,12.2,,,,,,,,,9256218,
69277033,69314699,0,False,residential,Heather Row,360.411,2,11.0,,,,,,,,,9256717,
69277070,69339945,0,False,secondary,Whipple Road,439.536,2,12.2,,35 mph,,,,,,,9257447,
69277070,69299789,0,False,secondary,Whipple Road,138.026,2,12.2,,35 mph,,,,,,,9257447,
69277070,69273933,0,False,residential,Pine Street,370.401,2,10.4,,,,,,,,,9257741,
69277070,69340585,0,False,residential,Pine Street,257.362,2,10.4,,,,,,,,,9257741,
69278551,69286364,0,False,residential,Nelson Terrace,75.263,2,10.7,,,,,,,,,9256685,
69278551,69294549,0,False,residential,Nelson Avenue,276.205,2,12.2,,,,,,,,,9257486,
69278551,69307546,0,False,residential,Nelson Avenue,112.227,2,12.2,,,,,,,,,9257486,
69279293,69282372,0,False,residential,Marion Drive,137.462,2,11.6,,,,,,,,,9256712,
69280112,69335885,0,False,residential,Jay Street,107.338,2,12.2,,,,,,,,,9257873,
69280158,69349279,0,False,residential,Pillsbury Avenue,201.344,2,12.2,,,,,,,,,9257617,
69280158,69302371,0,False,secondary,Pleasant Street,245.703,2,12.2,,30 mph,,,,,,,9256634,
69280158,69325260,0,False,secondary,Pleasant Street,118.587,2,12.2,,30 mph,,,,,,,9256634,
69280286,69272429,0,False,secondary,North Street,101.697,2,9.1,,,,,,,,,9256390,
69280286,69327294,0,False,secondary,North Street,173.173,2,9.1,,,,,,,,,9256390,
69280286,69338900,0,False,residential,Catamount Road,170.192,2,11.0,,,,,,,,,9256621,
69281254,69295161,0,False,residential,Bonnie Lane,271.549,2,12.2,,,,,,,,,9256164,
69281254,69274288,0,False,residential,William G Drive,340.351,2,12.2,,,,,,,,,9257550,
69281254,69314699,0,False,residential,William G Drive,207.515,2,12.2,,,,,,,,,9257550,
69281317,69311113,0,False,residential,Heritage Drive,3.501,,,,,,,,,,,9257007,
69281317,69355428,0,False,residential,Heritage Drive,3.361,,,,,,,,,,,9257007,
69281516,69307921,0,False,residential,Ashmont Road,67.516,1,6.1,,,,,,,,,9256606,
69281516,69322350,0,False,residential,Dock Street,48.253,2,9.1,,,,,,,,,9256720,
69281516,69322455,0,False,residential,Dock Street,136.007,2,9.1,,,,,,,,,9256720,
69281652,69308293,0,False,residential,Washington Street,30.025,2,9.1,,,,,,,,,9256563,
69281652,69298215,0,False,residential,Washington Street,219.709,2,9.1,,,,,,,,,9256563,
69281652,69297508,0,False,residential,Hillman Street,121.335,1,6.1,,,,,,,,,9257032,
69282303,69296122,0,True,unclassified,,58.284,,,,,,,,,,,9257047,
69282303,1621877868,0,False,unclassified,,695.799,,,,,,,,,,,9257081,
69282372,69357001,0,False,residential,Marion Drive,378.597,2,11.6,,,,,,,,,9256712,
69282372,69279293,0,False,residential,Marion Drive,137.462,2,11.6,,,,,,,,,9256712,
69282372,69339270,0,False,residential,Louis Road,441.689,2,11.6,,,,,,,,,9257844,
69282386,69333926,0,False,residential,Dike Court,101.339,2,12.2,,,,,,,,,9256395,
69282386,69295287,0,False,residential,Cardigan Road,788.28,2,12.2,,,,,,,,,9257904,
69282386,69347455,0,False,residential,Cardigan Road,212.612,2,12.2,,,,,,,,,9257904,
69282606,69302371,0,False,residential,Concrete Road,116.407,,,,,,,,,,,9256918,
69282775,69340343,0,False,residential,Pennacook Road,539.379,2,12.2,,,,,,,,,9256477,
69283198,3945158084,0,False,residential,Town Hall Avenue,176.451,2,18.3,,20 mph,,,,,,,"[9256290, 391309021]",
69283198,69300653,0,False,residential,Dewey Street,22.55,2,11.0,,,,,,,,,9256485,
69283198,69313605,0,False,residential,Dewey Street,194.782,2,11.0,,,,,,,,,9256485,
69283250,69347721,0,False,residential,John E Smith Drive,270.293,2,12.2,,,,,,,,,9257765,
69283560,69296359,0,False,secondary,Main Street,49.936,2,14.0,,45 mph,,,,,,,9257692,MA 38
69283560,69308359,0,False,residential,Jerome Road,206.369,2,12.2,,,,,,,,,9257817,
69283940,69289555,0,False,residential,James Street,74.221,2,9.8,,,,,,,,,9256586,
69283940,69360228,0,False,residential,James Street,177.233,2,9.8,,,,,,,,,9256586,
69283940,69300899,0,False,residential,Harris Street,62.122,2,10.7,,,,,,,,,9257793,
69283955,69275582,0,False,residential,Heritage Drive,18.024,,,,,,,,,,,9257007,
69283955,69342108,0,False,residential,Heritage Drive,6.79,,,,,,,,,,,9257007,
69284671,69297611,0,False,residential,Heritage Drive,4.609,,,,,,,,,,,9257007,
69284671,69285443,0,False,residential,Heritage Drive,4.997,,,,,,,,,,,9257007,
69285443,69284671,0,False,residential,Heritage Drive,4.997,,,,,,,,,,,9257007,
69285443,69275582,0,False,residential,Heritage Drive,13.769,,,,,,,,,,,9257007,
69285665,69316614,0,False,residential,Heritage Drive,3.174,,,,,,,,,,,9257007,
69285665,69311113,0,False,residential,Heritage Drive,3.489,,,,,,,,,,,9257007,
69286156,69360228,0,False,residential,Helvetia Street,570.441,2,11.6,,,,,,,,,9256366,
69286156,69267896,0,False,secondary,Chandler Street,99.215,2,12.2,,35 mph,,,,,,,9257586,
69286156,69352860,0,False,secondary,Chandler Street,340.491,2,12.2,,35 mph,,,,,,,9257586,
69286364,69278551,0,False,residential,Nelson Terrace,75.263,2,10.7,,,,,,,,,9256685,
69286364,69296365,0,False,residential,Newton Avenue,33.688,2,12.2,,,,,,,,,9257699,
69286364,69342207,0,False,residential,Newton Avenue,291.735,2,12.2,,,,,,,,,9257699,
69286834,69339945,0,False,residential,Ferncroft Road,795.687,2,12.2,,,,,,,,,9256453,
69286834,69272601,0,False,secondary,Whipple Road,99.006,2,12.2,,35 mph,,,,,,,9257447,
69286834,69359239,0,False,secondary,Whipple Road,32.705,2,12.2,,35 mph,,,,,,,9257447,
69287195,69298035,0,False,residential,Bruce Street,190.427,2,12.2,,,,,,,,,9257715,
69287479,69275767,0,False,secondary,Chandler Street,186.913,2,12.2,,35 mph,,,,,,,9257586,
69288031,69307546,0,False,residential,Marshall Street,56.966,2,9.1,,,,,,,,,9256238,
69288031,2245280610,0,False,residential,Marshall Street,239.384,2,9.1,,,,,,,,,9256238,
69288031,69348113,0,False,residential,Squire Lane,424.246,2,12.2,,,,,,,,,9256243,
69288274,69325909,0,False,tertiary,Pond Street,75.726,2,9.8,,,,,,,,,9256584,
69288274,3772600674,0,False,residential,April's Way,375.306,,,,,,,,,,,373828029,
69288836,69276541,0,False,residential,Pinnacle Street,107.928,2,9.1,,,,,,,,,9256748,
69288977,69274834,0,False,residential,Lee Street,347.305,2,9.8,,,,,,,,,9256776,
69288977,69290229,0,False,residential,Lee Street,157.621,2,9.8,,,,,,,,,9256776,
69288977,69347793,0,False,residential,Farmer Avenue,197.876,2,10.7,,,,,,,,,9257726,
69289555,69317060,0,False,secondary,Main Street,262.455,2,14.0,,35 mph,,,,,,,9256420,MA 38
69289555,69275247,0,False,secondary,Main Street,46.485,2,14.0,,35 mph,,,,,,,9256420,MA 38
69289555,69283940,0,False,residential,James Street,74.221,2,9.8,,,,,,,,,9256586,
69290229,69308542,0,False,tertiary,Chandler Street,64.194,,12.2,,35 mph,,,,,,,9256399,
69290229,69288977,0,False,residential,Lee Street,157.621,2,9.8,,,,,,,,,9256776,
69290229,69268198,0,False,tertiary,Chandler Street,392.463,2,12.2,,35 mph,,,,,,,9257620,
69290229,69270846,0,False,tertiary,Chandler Street,67.919,2,12.2,,35 mph,,,,,,,9257620,
69290486,69299189,0,False,residential,Jefferson Road,166.873,1,9.1,,,,,,,,,9257750,
69290486,69350605,0,False,tertiary,Chapman Street,338.758,2,11.9,,,,,,,,,9256723,
69290486,69297082,0,False,tertiary,Chapman Street,37.955,2,11.9,,,,,,,,,9256723,
69291124,69347721,0,False,secondary,Chandler Street,27.559,2,12.2,,35 mph,,,,,,,9257586,
69291124,69344378,0,False,secondary,Chandler Street,126.271,2,12.2,,35 mph,,,,,,,9257586,
69291892,69314283,0,False,tertiary,Kendall Road,239.321,2,9.8,,,,,,,,,9256182,
69291892,69311451,0,False,tertiary,Kendall Road,433.71,2,9.8,,,,,,,,,9256182,
69291892,69317879,0,False,residential,Brentwood Road,436.385,2,10.4,,,,,,,,,9256557,
69292618,69298643,0,False,residential,Heritage Drive,111.002,,,,,,,,,,,"[9257002, 9257004]",
69293721,69329827,0,False,secondary,North Street,843.648,2,9.1,,,,,,,,,9256390,
69293721,69268296,0,False,secondary,North Street,291.094,2,9.1,,,,,,,,,9256390,
69293721,69307932,0,False,residential,Woodland Drive,126.028,1,7.6,,,,,,,,,9257937,
69294023,69273548,0,False,residential,Overlook Drive,334.38,2,12.2,,,,,,,,,9257449,
69294549,69278551,0,False,residential,Nelson Avenue,276.205,2,12.2,,,,,,,,,9257486,
69294549,69275852,0,False,secondary,Main Street,74.917,2,14.0,,45 mph,,,,,,,9257692,MA 38
69294549,69299592,0,False,secondary,Main Street,73.766,2,14.0,,45 mph,,,,,,,9257692,MA 38
69295161,69281254,0,False,residential,Bonnie Lane,271.549,2,12.2,,,,,,,,,9256164,
69295287,69316190,0,False,residential,Greylock Road,138.289,2,12.2,,,,,,,,,9256737,
69295287,69341406,0,False,residential,Cardigan Road,194.943,2,12.2,,,,,,,,,9257904,
69295287,69282386,0,False,residential,Cardigan Road,788.28,2,12.2,,,,,,,,,9257904,
69295306,69313020,0,False,residential,Old Boston Road,316.917,2,12.2,,,,,,,,,9256514,
69295306,69347170,0,False,secondary,Main Street,219.523,2,14.0,,"['35 mph', '45 mph']",,,,,,,"[9257692, 266971837]",MA 38
69295306,69275852,0,False,secondary,Main Street,235.297,2,14.0,,45 mph,,,,,,,9257692,MA 38
69295321,69338008,0,False,residential,Pinnacle Street,335.648,2,9.1,,,,,,,,,9256748,
69295321,976687336,0,False,tertiary,Livingston Street,116.091,2,9.1,,,,,,,,,9257612,
69295321,3475449659,0,False,tertiary,Livingston Street,700.806,2,9.1,,,,,,,,,9257612,
69295573,2245280610,0,False,residential,Marshall Street,733.351,2,9.1,,,,,,,,,9256238,
69295573,69271781,0,False,residential,Marshall Street,170.446,2,9.1,,,,,,,,,9256238,
69295573,69323600,0,False,residential,Catherwood Road,250.897,2,10.4,,,,,,,,,9257661,
69295675,69313605,0,False,secondary,Pleasant Street,78.979,2,12.2,,30 mph,,,,,,,9256634,
69295675,1692539808,0,False,secondary,Pleasant Street,123.532,2,12.2,,30 mph,,,,,,,9256634,
69295675,69313069,0,False,residential,First Summer Street,144.088,2,12.2,,,,,,,,,9256725,
69296122,69298535,0,False,secondary,North Street,406.895,2,9.1,,,,,,,,,9256390,
69296122,69282303,0,True,unclassified,Radcliff Road,60.416,,,,,,,,,,,520385948,
69296287,69275338,0,False,residential,Donna Drive,190.457,2,12.2,,,,,,,,,9257762,
69296359,69308359,0,False,residential,Marshall Street,107.332,2,9.1,,,,,,,,,9256238,
69296359,69299592,0,False,secondary,Main Street,151.41,2,14.0,,45 mph,,,,,,,9257692,MA 38
69296359,69283560,0,False,secondary,Main Street,49.936,2,14.0,,45 mph,,,,,,,9257692,MA 38
69296365,69311739,0,False,residential,Newton Avenue,71.012,2,12.2,,,,,,,,,9257699,
69296365,69286364,0,False,residential,Newton Avenue,33.688,2,12.2,,,,,,,,,9257699,
69296365,69324676,0,False,residential,Erlin Terrace,197.987,2,12.2,,,,,,,,,9257740,
69296812,5459085461,0,False,tertiary,Livingston Street,4.106,2,9.1,,,,,,,,,9257612,
69296812,69305743,0,False,tertiary,Livingston Street,183.096,2,9.1,,,,,,,,,9257612,
69296812,69319677,0,False,tertiary,Chandler Street,648.99,2,12.2,,35 mph,,,,,,,9257620,
69296864,69337129,0,False,residential,Lancaster Drive,621.946,2,12.2,,,,,,,,,"[9257898, 9256174]",
69296864,69338008,0,False,residential,Lancaster Drive,313.175,2,,,,,,,,,,9256174,
69296864,69301931,0,False,residential,Sheffield Road,275.262,2,12.2,,,,,,,,,9257947,
69297062,69308359,0,False,residential,Marshall Street,81.553,2,9.1,,,,,,,,,9256238,
69297062,69276664,0,False,residential,Tareila Circle,43.455,2,12.2,,,,,,,,,9256451,
69297062,69307546,0,False,residential,Marshall Street,202.936,2,9.1,,,,,,,,,9256238,
69297062,69299592,0,False,residential,Erlin Avenue,206.3,2,11.6,,,,,,,,,9256382,
69297082,69290486,0,False,tertiary,Chapman Street,37.955,2,11.9,,,,,,,,,9256723,
69297374,69313048,0,True,motorway_link,,783.481,2,15.2,,,,,,,,,9256542,
69297374,4410853835,0,True,motorway,,781.789,3,91.5,,65 mph,,,yes,,,,"[102809416, 38757403, 38757406]",I 495
69297469,69307740,0,False,residential,Tremblay Avenue,103.495,1,9.1,,,,,,,,,9257673,
69297508,69301507,0,False,residential,Clinton Street,82.173,1,6.1,,,,,,,,,9257935,
69297508,69281652,0,False,residential,Hillman Street,121.335,1,6.1,,,,,,,,,9257032,
69297508,69343565,0,False,residential,Hillman Street,61.805,1,6.1,,,,,,,,,9257032,
69297611,69329368,0,False,residential,Heritage Drive,5.983,,,,,,,,,,,9257007,
69297611,69284671,0,False,residential,Heritage Drive,4.609,,,,,,,,,,,9257007,
69297617,69356565,0,False,secondary,Main Street,67.901,2,14.0,,,,,,,,,9257687,MA 38
69297617,69335868,0,False,secondary,Main Street,125.192,2,14.0,,,,,,,,,9257687,MA 38
69297642,69297670,0,False,residential,Leroy Lane,307.131,,,,,,,,,,,9256841,
69297670,69327058,0,False,residential,Marston Street,57.525,2,10.7,,,,,,,,,9256645,
69297670,69297642,0,False,residential,Leroy Lane,307.131,,,,,,,,,,,9256841,
69297705,69329975,0,False,residential,Shoreline Road,54.741,2,9.1,,,,,,,,,9256196,
69297708,1621877868,0,False,unclassified,,8.736,,,,,,,,,,,9257081,
69297708,69319881,0,True,unclassified,Radcliff Road,92.251,,,,,,,,,,,442672167,
69298035,69273933,0,False,residential,Leary Drive,254.974,2,10.4,,,,,,,,,9256789,
69298035,69316243,0,False,residential,Bruce Street,262.227,2,12.2,,,,,,,,,9257715,
69298035,69287195,0,False,residential,Bruce Street,190.427,2,12.2,,,,,,,,,9257715,
69298215,69343818,0,False,residential,Court Street,162.705,1,8.5,,,,,,,,,9256733,
69298215,69281652,0,False,residential,Washington Street,219.709,2,9.1,,,,,,,,,9256563,
69298215,69313020,0,False,residential,Washington Street,191.787,2,9.1,,,,,,,,,9256563,
69298215,1272497257,0,False,residential,"['Emerald Court', 'Court Street']",174.166,"['1', '2']","['8.5', '9.8']",,,,,,,,,"[544629986, 9256733]",
69298535,69296122,0,False,secondary,North Street,406.895,2,9.1,,,,,,,,,9256390,
69298535,69360112,0,False,secondary,North Street,187.33,2,9.1,,,,,,,,,9256390,
69298535,69273269,0,False,residential,Germano Drive,358.67,,,,,,,,,,,9257310,
69298643,69292618,0,False,residential,Heritage Drive,111.002,,,,,,,,,,,"[9257002, 9257004]",
69298643,69299888,0,False,residential,Heritage Drive,153.832,,,,,,,,,,,9257008,
69298643,69299888,1,False,residential,Heritage Drive,206.907,,,,,,,,,,,9257008,
69299124,69310554,0,False,residential,East Gate Road,137.358,2,12.2,,,,,,,,,9256415,
69299189,69339347,0,False,residential,Harrison Road,117.473,1,9.1,,,,,,,,,9256890,
69299189,69303500,0,False,residential,Harrison Road,71.339,1,9.1,,,,,,,,,9256890,
69299189,825424811,0,False,residential,Jefferson Road,102.73,1,9.1,,,,,,,,,9257750,
69299189,69290486,0,False,residential,Jefferson Road,166.873,1,9.1,,,,,,,,,9257750,
69299592,69297062,0,False,residential,Erlin Avenue,206.3,2,11.6,,,,,,,,,9256382,
69299592,69294549,0,False,secondary,Main Street,73.766,2,14.0,,45 mph,,,,,,,9257692,MA 38
69299592,69296359,0,False,secondary,Main Street,151.41,2,14.0,,45 mph,,,,,,,9257692,MA 38
69299632,69299632,0,False,residential,Henry J Drive,764.407,2,11.0,,,,,,,,,9257439,
69299632,69299632,1,False,residential,Henry J Drive,764.407,2,11.0,,,,,,,,,9257439,
69299632,69270033,0,False,residential,Henry J Drive,226.3,2,11.0,,,,,,,,,9257439,
69299789,69326273,0,False,residential,Frederick Circle,78.853,,,,,,,,,,,9257388,
69299789,69277070,0,False,secondary,Whipple Road,138.026,2,12.2,,35 mph,,,,,,,9257447,
69299888,69298643,0,False,residential,Heritage Drive,206.907,,,,,,,,,,,9257008,
69299888,69298643,1,False,residential,Heritage Drive,153.832,,,,,,,,,,,9257008,
69299888,69336500,0,False,residential,Heritage Drive,297.023,,,,,,,,,,,9257008,
69300111,69344378,0,False,secondary,Chandler Street,83.102,2,12.2,,35 mph,,,,,,,9257586,
69300111,69310654,0,False,secondary,Chandler Street,115.546,2,12.2,,35 mph,,,,,,,9257586,
69300111,69334667,0,False,residential,Pine Street,275.013,2,10.4,,,,,,,,,9257741,
69300256,69336742,0,True,unclassified,,125.762,,,,,,,,,,,9257261,
69300653,69325790,0,False,residential,Dewey Street,92.571,2,11.0,,,,,,,,,9256485,
69300653,69283198,0,False,residential,Dewey Street,22.55,2,11.0,,,,,,,,,9256485,
69300653,69303946,0,False,residential,First Cross Street,75.724,1,6.1,,,,,,,,,9256501,
69300762,69314170,0,False,residential,Booth Street,72.241,2,9.1,,,,,,,,,9256252,
69300762,70797769,0,False,residential,"['Booth Street', 'Upton Street']",224.49,2,"['9.1', '10.7']",,,,,,,,,"[9358464, 9256252, 9256527]",
69300899,69283940,0,False,residential,Harris Street,62.122,2,10.7,,,,,,,,,9257793,
69301046,69270670,0,False,residential,Briarwood Road,274.83,2,12.2,,,,,,,,,9256272,
69301046,69272195,0,False,residential,Farwood Road,37.617,2,15.2,,,,,,,,,9256426,
69301137,69339731,0,False,residential,Roper Lane,350.824,2,12.2,,,,,,,,,9256480,
69301162,69318732,0,False,residential,Tyler Road,94.421,2,9.1,,,,,,,,,9256801,
69301162,69269211,0,False,residential,Van Buren Road,67.921,2,10.7,,,,,,,,,9256200,
69301162,69331134,0,False,residential,Van Buren Road,67.42,2,10.7,,,,,,,,,9256200,
69301507,69297508,0,False,residential,Clinton Street,82.173,1,6.1,,,,,,,,,9257935,
69301931,69296864,0,False,residential,Sheffield Road,275.262,2,12.2,,,,,,,,,9257947,
69302107,69308156,0,True,motorway_link,,96.635,2,15.2,,,,,,,,,9256552,
69302107,69322113,0,False,secondary,Andover Street,210.96,2,11.6,,35 mph,,,,,,,540996549,MA 133
69302107,69355049,0,False,secondary,Andover Street,75.42,2,11.6,,35 mph,,,,,,,541020174,MA 133
69302371,69351067,0,False,secondary,Pleasant Street,67.677,2,12.2,,30 mph,,,,,,,9256634,
69302371,69280158,0,False,secondary,Pleasant Street,245.703,2,12.2,,30 mph,,,,,,,9256634,
69302371,69282606,0,False,residential,Concrete Road,116.407,,,,,,,,,,,9256918,
69302612,69355428,0,False,residential,Heritage Drive,2.533,,,,,,,,,,,9257007,
