u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41310515,41302056,0,False,residential,Bleeker Street,79.275,,,,30 mph,,,,,,,5570874,
41310515,41289501,0,False,residential,West Street,137.983,,,,30 mph,,,,,,,5573865,
41310515,41337228,0,False,residential,West Street,137.706,,,,30 mph,,,,,,,5573865,
41326847,41291580,0,False,tertiary,Lower Hudson Avenue,109.73,,,,30 mph,,,,,,,5572669,
41326847,41306243,0,False,tertiary,Lower Hudson Avenue,101.853,,,,30 mph,,,,,,,5572669,
41326847,41303641,0,False,residential,Whitehall Street,42.674,,,,,,,,,,,5593503,
41326851,41291561,0,False,tertiary,Albany Avenue,37.61,,,,30 mph,,,,,,,43400653,
41326851,41400262,0,False,tertiary,George Street,159.565,,,,30 mph,,,,,,,5588370,
41326851,41291580,0,False,tertiary,Lower Hudson Avenue,56.927,,,,,,,,,,,68235504,
41326851,2540722721,0,False,tertiary,Albany Avenue,73.767,,,,30 mph,,,,,,,247135218,
41337221,41337225,0,False,residential,West Street,50.954,,,,30 mph,,,,,,,5573865,
41337225,41337228,0,False,residential,West Street,137.43,,,,30 mph,,,,,,,5573865,
41337225,41337221,0,False,residential,West Street,50.954,,,,30 mph,,,,,,,5573865,
41337225,2540701962,0,False,residential,Swan Street,48.744,,,,30 mph,,,,,,,51852401,
41337225,41302050,0,False,residential,Swan Street,79.09,,,,30 mph,,,,,,,51852401,
41337228,41310515,0,False,residential,West Street,137.706,,,,30 mph,,,,,,,5573865,
41337228,41337225,0,False,residential,West Street,137.43,,,,30 mph,,,,,,,5573865,
41337228,41383115,0,False,residential,Arch Street,48.711,,,,30 mph,,,,,,,5588713,
41337228,41302053,0,False,residential,Arch Street,79.181,,,,30 mph,,,,,,,5588713,
41353791,41414775,0,False,tertiary,Albany Avenue,36.688,,,,30 mph,,,,,,,247135218,
41353791,2540722709,0,False,tertiary,Albany Avenue,62.412,,,,30 mph,,,,,,,247135218,
41353791,41353796,0,False,residential,Walnut Street,68.985,,,,,,,,,,,5575035,
41353796,41466666,0,False,residential,Thames Street,69.22,,,,,,,,,,,5584747,
41353796,41353791,0,False,residential,Walnut Street,68.985,,,,,,,,,,,5575035,
41353796,41476377,0,False,residential,"['Thames Street', 'Washington Street']",153.703,,,,,,,,,,,"[5590458, 5584747]",
41363078,2540701964,0,False,unclassified,Cannon Street,503.084,,,,30 mph,,,,,,,5575789,
41368354,41368360,0,True,residential,River Edge Way,58.25,,,,,,,,,,,5576443,
41368354,41291561,0,False,tertiary,"['Green Island Bridge', 'Albany Avenue']",185.058,,,,30 mph,,,yes,,,,"[39804593, 39804594, 68235510]",
41368360,41368363,0,False,residential,River Edge Way,30.219,,,,,,,,,,,247129586,
41368360,41368354,0,True,residential,River Edge Way,57.217,,,,,,,,,,,247129587,
41368363,715565474,0,False,residential,River Edge Way,27.472,,,,,,,,,,,247129581,
41368363,2540682267,0,False,residential,River Edge Way,330.064,,,,,,,,,,,247129586,
41368363,41368360,0,False,residential,River Edge Way,30.219,,,,,,,,,,,247129586,
41368402,2540682327,0,False,residential,River Edge Way,138.649,,,,,,,,,,,247129586,
41368402,2540682267,0,False,residential,River Edge Way,20.939,,,,,,,,,,,247129586,
41381807,2540722721,0,False,tertiary,Albany Avenue,74.731,,,,30 mph,,,,,,,247135218,
41381807,41414775,0,False,tertiary,Albany Avenue,8.343,,,,30 mph,,,,,,,247135218,
41381807,2540722745,0,False,residential,Cannon Street,163.785,,,,,,,,,,,5577526,
41383115,2540701974,0,False,residential,John Street,72.976,,,,30 mph,,,,,,,5577682,
41383115,2540701990,0,False,residential,Arch Street,30.316,,,,30 mph,,,,,,,5588713,
41383115,41337228,0,False,residential,Arch Street,48.711,,,,30 mph,,,,,,,5588713,
41400262,41400263,0,False,residential,Lafayette Street,79.206,,,,30 mph,,,,,,,5578971,
41400262,41416776,0,False,tertiary,George Street,129.261,,,,30 mph,,,,,,,5592813,
41400262,41326851,0,False,tertiary,George Street,159.565,,,,30 mph,,,,,,,5588370,
41400262,3637984817,0,True,tertiary,Hudson Avenue,163.677,,,,30 mph,,,,,,,43395984,
41400263,41400262,0,False,residential,Lafayette Street,79.206,,,,30 mph,,,,,,,5578971,
41400263,2540701957,0,False,residential,Paine Street,15.444,,,,30 mph,,,,,,,5581972,
41400263,41436422,0,False,residential,Paine Street,35.115,,,,30 mph,,,,,,,5581972,
41408850,2540701974,0,False,residential,Mohawk Street,75.112,,,,30 mph,,,,,,,5579663,
41414765,2540722709,0,False,tertiary,Albany Avenue,28.319,,,,30 mph,,,,,,,247135218,
41414765,41466666,0,False,residential,Pine Street,68.809,,,,,,,,,,,5585562,
41414775,41381807,0,False,tertiary,Albany Avenue,8.343,,,,30 mph,,,,,,,247135218,
41414775,41353791,0,False,tertiary,Albany Avenue,36.688,,,,30 mph,,,,,,,247135218,
41414775,41303641,0,False,residential,Whitehall Street,66.578,,,,,,,,,,,5593503,
41416776,41400262,0,False,tertiary,George Street,129.261,,,,30 mph,,,,,,,5592813,
41416776,3637984818,0,False,tertiary,George Street,30.492,,,,30 mph,,,,,,,5592813,
41416776,41416778,0,False,residential,Hamilton Street,79.567,,,,30 mph,,,,,,,51852416,
41416778,41293852,0,False,residential,Paine Street,138.773,,,,30 mph,,,,,,,5581972,
41416778,2540701957,0,False,residential,Paine Street,114.004,,,,30 mph,,,,,,,5581972,
41416778,41416780,0,False,residential,Hamilton Street,38.623,,,,30 mph,,,,,,,51852416,
41416778,41416776,0,False,residential,Hamilton Street,79.567,,,,30 mph,,,,,,,51852416,
41416780,41416778,0,False,residential,Hamilton Street,38.623,,,,30 mph,,,,,,,51852416,
41436422,41400263,0,False,residential,Paine Street,35.115,,,,30 mph,,,,,,,5581972,
41436422,2540701991,0,False,residential,Paine Street,59.686,,,,30 mph,,,,,,,5581972,
41436422,2540701957,0,False,residential,Lafayette Park,186.386,,,,30 mph,,,,,,,5588145,
41436436,41293852,0,False,residential,Paine Street,139.15,,,,30 mph,,,,,,,5581972,
41436436,41497422,0,False,residential,Clinton Street,35.791,,,,30 mph,,,,,,,5587616,
41436436,41497419,0,False,residential,Clinton Street,79.337,,,,30 mph,,,,,,,5587616,
41436446,2540722721,0,False,residential,Paine Street,43.423,,,,,,,,,,,5581980,
41436449,41436451,0,False,residential,Paine Street,138.15,,,,30 mph,,,,,,,5581985,
41436449,41545173,0,False,residential,Center Street,79.219,,,,30 mph,,,,,,,51852430,
41436449,2540701978,0,False,residential,Center Street,134.924,,,,30 mph,,,,,,,"[5574636, 51852430]",
41436451,41436453,0,False,residential,Paine Street,137.345,,,,30 mph,,,,,,,5581985,
41436451,41436449,0,False,residential,Paine Street,138.15,,,,30 mph,,,,,,,5581985,
41436451,41542263,0,False,residential,Swan Street,79.109,,,,30 mph,,,,,,,51852401,
41436451,41438949,0,False,residential,Swan Street,134.938,,,,30 mph,,,,,,,51852401,
41436453,41310504,0,False,residential,Paine Street,137.77,,,,30 mph,,,,,,,5581985,
41436453,41436451,0,False,residential,Paine Street,137.345,,,,30 mph,,,,,,,5581985,
41436453,41507101,0,False,residential,Arch Street,78.997,,,,30 mph,,,,,,,5588713,
41436453,41438952,0,False,residential,Arch Street,134.944,,,,30 mph,,,,,,,5588713,
41438949,41438952,0,False,residential,James Street,137.377,,,,30 mph,,,,,,,5582247,
41438949,2540701978,0,False,residential,James Street,137.927,,,,30 mph,,,,,,,5582247,
41438949,41302050,0,False,residential,Swan Street,78.831,,,,30 mph,,,,,,,51852401,
41438949,41436451,0,False,residential,Swan Street,134.938,,,,30 mph,,,,,,,51852401,
41438952,41310512,0,False,residential,James Street,137.742,,,,30 mph,,,,,,,5582247,
41438952,41438949,0,False,residential,James Street,137.377,,,,30 mph,,,,,,,5582247,
41438952,41302053,0,False,residential,Arch Street,78.928,,,,30 mph,,,,,,,5588713,
41438952,41436453,0,False,residential,Arch Street,134.944,,,,30 mph,,,,,,,5588713,
41466666,41353796,0,False,residential,Thames Street,69.22,,,,,,,,,,,5584747,
41466666,41476377,0,False,residential,Pine Street,142.585,,,,,,,,,,,5585562,
41466666,41414765,0,False,residential,Pine Street,68.809,,,,,,,,,,,5585562,
41476377,2540722694,0,False,residential,Pine Street,67.055,,,,,,,,,,,5585562,
41476377,41466666,0,False,residential,Pine Street,142.585,,,,,,,,,,,5585562,
41476377,41353796,0,False,residential,"['Thames Street', 'Washington Street']",153.703,,,,,,,,,,,"[5590458, 5584747]",
41497416,41497419,0,False,residential,Clinton Street,78.713,,,,30 mph,,,,,,,5587616,
41497416,41503912,0,True,tertiary,Hudson Avenue,150.47,,,,30 mph,,,,,,,43395984,
41497419,41436436,0,False,residential,Clinton Street,79.337,,,,30 mph,,,,,,,5587616,
41497419,41497416,0,False,residential,Clinton Street,78.713,,,,30 mph,,,,,,,5587616,
41497419,41293848,0,False,tertiary,George Street,138.857,,,,30 mph,,,,,,,5592813,
41497419,41545173,0,False,tertiary,George Street,149.766,,,,30 mph,,,,,,,5592813,
41497422,41436436,0,False,residential,Clinton Street,35.791,,,,30 mph,,,,,,,5587616,
41503912,41503915,0,True,tertiary,Hudson Avenue,138.961,,,,30 mph,,,,,,,43395984,
41503912,41545173,0,False,residential,Center Street,83.256,,,,30 mph,,,,,,,51852430,
41503915,41503917,0,True,tertiary,Hudson Avenue,137.799,,,,30 mph,,,,,,,43395984,
41503915,41542263,0,False,residential,Swan Street,71.466,,,,30 mph,,,,,,,51852401,
41503917,41507101,0,False,residential,Arch Street,59.782,,,,30 mph,,,,,,,5588713,
41503917,41310500,0,True,tertiary,Hudson Avenue,138.33,,,,30 mph,,,,,,,43395984,
41507101,41436453,0,False,residential,Arch Street,78.997,,,,30 mph,,,,,,,5588713,
41507101,41503917,0,False,residential,Arch Street,59.782,,,,30 mph,,,,,,,5588713,
41507101,41542263,0,False,tertiary,George Street,137.315,,,,30 mph,,,,,,,5592813,
41507101,41310501,0,False,tertiary,George Street,137.787,,,,30 mph,,,,,,,5592813,
41507122,2540701990,0,False,residential,Arch Street,78.057,,,,30 mph,,,,,,,5588713,
41507122,2540701976,0,False,residential,Arch Street,16.089,,,,30 mph,,,,,,,5588713,
41507122,41547646,0,False,residential,Dudley Avenue,81.991,,,,30 mph,,,,,,,5593120,
41542263,41545173,0,False,tertiary,George Street,138.271,,,,30 mph,,,,,,,5592813,
41542263,41507101,0,False,tertiary,George Street,137.315,,,,30 mph,,,,,,,5592813,
41542263,41436451,0,False,residential,Swan Street,79.109,,,,30 mph,,,,,,,51852401,
41542263,41503915,0,False,residential,Swan Street,71.466,,,,30 mph,,,,,,,51852401,
41545173,41497419,0,False,tertiary,George Street,149.766,,,,30 mph,,,,,,,5592813,
41545173,41542263,0,False,tertiary,George Street,138.271,,,,30 mph,,,,,,,5592813,
41545173,41436449,0,False,residential,Center Street,79.219,,,,30 mph,,,,,,,51852430,
41545173,41503912,0,False,residential,Center Street,83.256,,,,30 mph,,,,,,,51852430,
41547646,41507122,0,False,residential,Dudley Avenue,81.991,,,,30 mph,,,,,,,5593120,
661479725,41289500,0,False,tertiary,Cohoes Avenue,645.413,,,,,,,,,,,247135217,
661479725,2540701964,0,False,unclassified,Veterans Memorial Drive,324.092,,,,,,,,,,,51852441,
715565474,41368363,0,False,residential,River Edge Way,27.472,,,,,,,,,,,247129581,
715565474,2540682327,0,True,residential,River Edge Way,14.621,,,,,,,,,,,247129582,
1250637593,41289475,0,True,motorway,,339.032,2,,,45 mph,,,,,,,109191606,NY 787
2443743019,41255230,0,True,motorway,Collar City Bridge,237.766,"['2', '4']",,,55 mph,,,yes,,,,"[53309137, 35391101]",NY 7
2540682267,715565474,0,True,residential,River Edge Way,75.939,,,,,,,,,,,247129580,
2540682267,41368402,0,False,residential,River Edge Way,20.939,,,,,,,,,,,247129586,
2540682267,41368363,0,False,residential,River Edge Way,330.064,,,,,,,,,,,247129586,
2540682327,41368402,0,True,residential,River Edge Way,55.552,,,,,,,,,,,247129582,
2540682327,41368402,1,False,residential,River Edge Way,138.649,,,,,,,,,,,247129586,
2540701957,41416778,0,False,residential,Paine Street,114.004,,,,30 mph,,,,,,,5581972,
2540701957,41400263,0,False,residential,Paine Street,15.444,,,,30 mph,,,,,,,5581972,
2540701957,41436422,0,False,residential,Lafayette Park,186.386,,,,30 mph,,,,,,,5588145,
2540701960,2540701978,0,False,residential,Center Street,21.879,,,,30 mph,,,,,,,5574636,
2540701962,2540701974,0,False,residential,John Street,64.462,,,,30 mph,,,,,,,5577682,
2540701962,2540701997,0,False,residential,Swan Street,8.901,,,,30 mph,,,,,,,51852401,
2540701962,41337225,0,False,residential,Swan Street,48.744,,,,30 mph,,,,,,,51852401,
2540701964,2540701981,0,False,unclassified,Cannon Street,637.505,,,,30 mph,,,,,,,5575789,
2540701964,41363078,0,False,unclassified,Cannon Street,503.084,,,,30 mph,,,,,,,5575789,
2540701964,661479725,0,False,unclassified,Veterans Memorial Drive,324.092,,,,,,,,,,,51852441,
2540701974,41383115,0,False,residential,John Street,72.976,,,,30 mph,,,,,,,5577682,
2540701974,2540701962,0,False,residential,John Street,64.462,,,,30 mph,,,,,,,5577682,
2540701974,41408850,0,False,residential,Mohawk Street,75.112,,,,30 mph,,,,,,,5579663,
2540701976,41507122,0,False,residential,Arch Street,16.089,,,,30 mph,,,,,,,5588713,
2540701978,2540701960,0,False,residential,Center Street,21.879,,,,30 mph,,,,,,,5574636,
2540701978,41438949,0,False,residential,James Street,137.927,,,,30 mph,,,,,,,5582247,
2540701978,41436449,0,False,residential,Center Street,134.924,,,,30 mph,,,,,,,"[5574636, 51852430]",
2540701981,2540701964,0,False,unclassified,Cannon Street,637.505,,,,30 mph,,,,,,,5575789,
2540701981,41310507,0,False,residential,Cannon Street,137.985,,,,,,,,,,,5577523,
2540701981,41289507,0,False,tertiary,Tibbits Avenue,87.344,,,,30 mph,,,,,,,43395982,
2540701981,41289521,0,False,tertiary,Tibbits Avenue,126.401,,,,30 mph,,,,,,,145424019,
2540701989,41310515,0,False,residential,Bleeker Street,79.158,,,,30 mph,,,,,,,5570874,
2540701989,2540701990,0,False,residential,Cohoes Avenue,137.694,,,,30 mph,,,,,,,43392673,
2540701989,41289500,0,False,residential,Cohoes Avenue,138.174,,,,30 mph,,,,,,,43392673,
2540701990,41507122,0,False,residential,Arch Street,78.057,,,,30 mph,,,,,,,5588713,
2540701990,41383115,0,False,residential,Arch Street,30.316,,,,30 mph,,,,,,,5588713,
2540701990,2540701989,0,False,residential,Cohoes Avenue,137.694,,,,30 mph,,,,,,,43392673,
2540701991,41436422,0,False,residential,Paine Street,59.686,,,,30 mph,,,,,,,5581972,
2540701997,2540701962,0,False,residential,Swan Street,8.901,,,,30 mph,,,,,,,51852401,
2540722694,41476377,0,False,residential,Pine Street,67.055,,,,,,,,,,,5585562,
2540722709,41353791,0,False,tertiary,Albany Avenue,62.412,,,,30 mph,,,,,,,247135218,
2540722709,41414765,0,False,tertiary,Albany Avenue,28.319,,,,30 mph,,,,,,,247135218,
2540722709,41303639,0,False,residential,Saratoga Street,71.457,,,,,,,,,,,5570430,
2540722721,41381807,0,False,tertiary,Albany Avenue,74.731,,,,30 mph,,,,,,,247135218,
2540722721,41436446,0,False,residential,Paine Street,43.423,,,,,,,,,,,5581980,
2540722721,41326851,0,False,tertiary,Albany Avenue,73.767,,,,30 mph,,,,,,,247135218,
2540722745,41381807,0,False,residential,Cannon Street,163.785,,,,,,,,,,,5577526,
3637984817,3637984818,0,False,residential,,41.336,,,,,,,,,,,358974727,
3637984817,41293847,0,True,tertiary,Hudson Avenue,112.283,,,,30 mph,,,,,,,43395984,
3637984818,41416776,0,False,tertiary,George Street,30.492,,,,30 mph,,,,,,,5592813,
3637984818,41293848,0,False,tertiary,George Street,108.882,,,,30 mph,,,,,,,5592813,
3637984818,3637984817,0,False,residential,,41.336,,,,,,,,,,,358974727,
