u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42829029,42829034,0,False,residential,Newport Avenue,76.457,,,,,,,,,,,157892124,
42829029,42814472,0,False,residential,Newport Avenue,75.523,,,,,,,,,,,157892124,
42829034,42838378,0,False,residential,Beach 142nd Street,197.054,,,,,,,,,,,5703040,
42829034,42829029,0,False,residential,Newport Avenue,76.457,,,,,,,,,,,157892124,
42829034,42838382,0,True,residential,Beach 142nd Street,222.25,,,,,,,,,,,276793146,
42832265,278223086,0,False,residential,Beach 135th Street,8.011,,,,,,,,,,,5702659,
42832265,42850746,0,True,tertiary,Rockaway Beach Boulevard,76.931,,,,,,,,,,,219960738,
42832270,42885084,0,True,residential,Cronston Avenue,76.644,,,,,,,,,,,5710342,
42832270,42829015,0,True,residential,Beach 135th Street,225.755,,,,,,,,,,,276793144,
42832274,42850759,0,False,primary,Beach Channel Drive,78.003,,,,,,,,,,,219973678,
42832274,42883623,0,False,primary,Beach Channel Drive,77.23,,,,,,,,,,,219973678,
42832274,42832270,0,True,residential,Beach 135th Street,186.641,,,,,,,,,,,276793144,
42838373,278223111,0,False,residential,Beach 142nd Street,219.146,,,,,,,,,,,5703040,
42838375,42838378,0,False,residential,Beach 142nd Street,104.127,,,,,,,,,,,5703040,
42838375,278223111,0,False,residential,Beach 142nd Street,10.495,,,,,,,,,,,5703040,
42838378,42829034,0,False,residential,Beach 142nd Street,197.054,,,,,,,,,,,5703040,
42838378,42838375,0,False,residential,Beach 142nd Street,104.127,,,,,,,,,,,5703040,
42838382,42872353,0,True,residential,Cronston Avenue,74.527,,,,,,,,,,,5710342,
42850746,278223085,0,False,residential,Beach 136th Street,8.103,,,,,,,,,,,5703781,
42850746,42829017,0,True,residential,Beach 136th Street,265.99,,,,,,,,,,,276793145,
42850746,42852548,0,True,tertiary,Rockaway Beach Boulevard,75.967,,,,,,,,,,,219960738,
42850753,42832270,0,True,residential,Cronston Avenue,76.169,,,,,,,,,,,5710342,
42850753,42850759,0,True,residential,Beach 136th Street,170.852,,,,,,,,,,,276793145,
42850759,42883628,0,False,primary,Beach Channel Drive,79.198,,,,,,,,,,,219973678,
42850759,42832274,0,False,primary,Beach Channel Drive,78.003,,,,,,,,,,,219973678,
42852534,278223112,0,False,residential,Beach 141st Street,9.114,,,,,,,,,,,5705179,
42852534,42838375,0,True,tertiary,Rockaway Beach Boulevard,79.847,,,,,,,,,,,219960738,
42852540,278223089,0,False,residential,Beach 139th Street,8.353,,,,,,,,,,,5704352,
42852540,42814468,0,True,tertiary,Rockaway Beach Boulevard,76.56,,,,,,,,,,,219960738,
42852543,278223091,0,False,residential,Beach 138th Street,8.318,,,,,,,,,,,5707340,
42852543,42829021,0,True,residential,Beach 138th Street,277.908,,,,,,,,,,,157892043,
42852543,42852540,0,True,tertiary,Rockaway Beach Boulevard,75.911,,,,,,,,,,,219960738,
42852548,278223081,0,False,residential,Beach 137th Street,7.906,,,,,,,,,,,5710188,
42852548,42852543,0,True,tertiary,Rockaway Beach Boulevard,76.478,,,,,,,,,,,219960738,
42852553,278223064,0,False,residential,Beach 134th Street,8.375,,,,,,,,,,,5706010,
42852553,42829013,0,True,residential,Beach 134th Street,254.459,,,,,,,,,,,276793143,
42852553,42832265,0,True,tertiary,Rockaway Beach Boulevard,75.333,,,,,,,,,,,219960738,
42852556,278223062,0,False,residential,Beach 133rd Street,8.086,,,,,,,,,,,5707937,
42852556,42852553,0,True,tertiary,Rockaway Beach Boulevard,76.824,,,,,,,,,,,219960738,
42852567,278223061,0,False,residential,Beach 130th Street,8.167,,,,,,,,,,,5708130,
42852567,42829002,0,True,residential,Beach 130th Street,229.631,,,,,,,,,,,157892038,
42852567,42811550,0,True,tertiary,Rockaway Beach Boulevard,76.381,,,,,,,,,,,219960738,
42852573,278223056,0,False,residential,Beach 129th Street,8.792,,,,,,,,,,,5710555,
42852573,42852567,0,True,tertiary,Rockaway Beach Boulevard,77.475,,,,,,,,,,,219960738,
42859764,42903737,0,True,residential,Cronston Avenue,77.44,,,,,,,,,,,5710342,
42859764,42829024,0,True,residential,Beach 139th Street,225.893,,,,,,,,,,,157892044,
42859768,42859764,0,True,residential,Beach 139th Street,131.316,,,,,,,,,,,157892044,
42859768,42814476,0,False,primary,Beach Channel Drive,79.055,,,,,,,,,,,219973678,
42859768,42883632,0,False,primary,Beach Channel Drive,78.169,,,,,,,,,,,219973678,
42872348,278223112,0,False,residential,Beach 141st Street,223.406,,,,,,,,,,,5705179,
42872353,42814474,0,True,residential,Cronston Avenue,76.49,,,,,,,,,,,5710342,
42872353,42829029,0,True,residential,Beach 141st Street,226.146,,,,,,,,,,,157892047,
42872356,42872353,0,True,residential,Beach 141st Street,100.749,,,,,,,,,,,157892047,
42872356,42814476,0,False,primary,Beach Channel Drive,77.193,,,,,,,,,,,219973678,
42883610,42939478,0,True,residential,Beach 129th Street,234.496,,,,,,,,,,,157892036,
42883610,42883614,0,False,primary,Beach Channel Drive,79.953,,,,,,,,,,,219973678,
42883614,42883610,0,False,primary,Beach Channel Drive,79.953,,,,,,,,,,,219973678,
42883614,42811562,0,False,primary,Beach Channel Drive,75.925,,,,,,,,,,,219973678,
42883619,42913027,0,True,residential,Beach 133rd Street,218.897,,,,,,,,,,,157892041,
42883619,42883623,0,False,primary,Beach Channel Drive,77.176,,,,,,,,,,,219973678,
42883619,42815194,0,False,primary,Beach Channel Drive,77.591,,,,,,,,,,,219973678,
42883623,42832274,0,False,primary,Beach Channel Drive,77.23,,,,,,,,,,,219973678,
42883623,42883619,0,False,primary,Beach Channel Drive,77.176,,,,,,,,,,,219973678,
42883628,42937755,0,True,residential,Beach 137th Street,156.46,,,,,,,,,,,157892042,
42883628,42883632,0,False,primary,Beach Channel Drive,76.039,,,,,,,,,,,219973678,
42883628,42850759,0,False,primary,Beach Channel Drive,79.198,,,,,,,,,,,219973678,
42883632,42859768,0,False,primary,Beach Channel Drive,78.169,,,,,,,,,,,219973678,
42883632,42883628,0,False,primary,Beach Channel Drive,76.039,,,,,,,,,,,219973678,
42885084,42913027,0,True,residential,Cronston Avenue,75.623,,,,,,,,,,,5710342,
42885084,42883623,0,True,residential,Beach 134th Street,201.211,,,,,,,,,,,276793143,
42903737,42937755,0,True,residential,Cronston Avenue,75.66,,,,,,,,,,,5710342,
42903737,42883632,0,True,residential,Beach 138th Street,146.149,,,,,,,,,,,157892043,
42913027,42815191,0,True,residential,Cronston Avenue,75.769,,,,,,,,,,,5710342,
42913027,42829009,0,True,residential,Beach 133rd Street,227.167,,,,,,,,,,,157892041,
42915175,42939478,0,True,residential,Cronston Avenue,79.83,,,,,,,,,,,5710342,
42915175,42883614,0,True,residential,Beach 130th Street,246.948,,,,,,,,,,,157892037,
42937755,42850753,0,True,residential,Cronston Avenue,75.517,,,,,,,,,,,5710342,
42937755,42829019,0,True,residential,Beach 137th Street,225.751,,,,,,,,,,,157892042,
42939478,42829000,0,True,residential,Beach 129th Street,225.761,,,,,,,,,,,157892036,
278223056,42852573,0,False,residential,Beach 129th Street,8.792,,,,,,,,,,,5710555,
278223056,42828156,0,False,residential,Beach 129th Street,236.591,,,,,,,,,,,5710555,
278223058,42811550,0,False,residential,Beach 131st Street,8.186,,,,,,,,,,,5701419,
278223058,42811548,0,False,residential,Beach 131st Street,236.394,,,,,,,,,,,5701419,
278223058,278223061,0,True,tertiary,Rockaway Beach Boulevard,76.065,,,,,,,,,,,220100973,
278223061,42852567,0,False,residential,Beach 130th Street,8.167,,,,,,,,,,,5708130,
278223061,42828159,0,False,residential,Beach 130th Street,236.67,,,,,,,,,,,5708130,
278223061,278223056,0,True,tertiary,Rockaway Beach Boulevard,78.58,,,,,,,,,,,220100973,
278223062,42852556,0,False,residential,Beach 133rd Street,8.086,,,,,,,,,,,5707937,
278223062,42828118,0,False,residential,Beach 133rd Street,235.738,,,,,,,,,,,5707937,
278223062,278223072,0,True,tertiary,Rockaway Beach Boulevard,76.144,,,,,,,,,,,220100973,
278223064,42852553,0,False,residential,Beach 134th Street,8.375,,,,,,,,,,,5706010,
278223064,42828122,0,False,residential,Beach 134th Street,234.394,,,,,,,,,,,5706010,
278223064,278223062,0,True,tertiary,Rockaway Beach Boulevard,76.551,,,,,,,,,,,220100973,
278223072,42815184,0,False,residential,Beach 132nd Street,8.328,,,,,,,,,,,5701677,
278223072,42815181,0,False,residential,Beach 132nd Street,235.484,,,,,,,,,,,5701677,
278223072,278223058,0,True,tertiary,Rockaway Beach Boulevard,76.442,,,,,,,,,,,220100973,
278223081,42852548,0,False,residential,Beach 137th Street,7.906,,,,,,,,,,,5710188,
278223081,42828130,0,False,residential,Beach 137th Street,231.468,,,,,,,,,,,5710188,
278223081,278223085,0,True,tertiary,Rockaway Beach Boulevard,76.208,,,,,,,,,,,220100973,
278223085,42850746,0,False,residential,Beach 136th Street,8.103,,,,,,,,,,,5703781,
278223085,42828127,0,False,residential,Beach 136th Street,236.288,,,,,,,,,,,5703781,
278223085,278223086,0,True,tertiary,Rockaway Beach Boulevard,76.798,,,,,,,,,,,220100973,
278223086,42832265,0,False,residential,Beach 135th Street,8.011,,,,,,,,,,,5702659,
278223086,42828124,0,False,residential,Beach 135th Street,235.203,,,,,,,,,,,5702659,
278223086,278223064,0,True,tertiary,Rockaway Beach Boulevard,75.877,,,,,,,,,,,220100973,
278223087,42814468,0,False,residential,Beach 140th Street,8.305,,,,,,,,,,,5701621,
278223087,42814462,0,False,residential,Beach 140th Street,225.575,,,,,,,,,,,5701621,
278223087,278223089,0,True,tertiary,Rockaway Beach Boulevard,76.381,,,,,,,,,,,220100973,
278223089,42852540,0,False,residential,Beach 139th Street,8.353,,,,,,,,,,,5704352,
278223089,42828137,0,False,residential,Beach 139th Street,228.536,,,,,,,,,,,5704352,
278223089,278223091,0,True,tertiary,Rockaway Beach Boulevard,75.947,,,,,,,,,,,220100973,
278223091,42852543,0,False,residential,Beach 138th Street,8.318,,,,,,,,,,,5707340,
278223091,42828133,0,False,residential,Beach 138th Street,227.8,,,,,,,,,,,5707340,
278223091,278223081,0,True,tertiary,Rockaway Beach Boulevard,76.179,,,,,,,,,,,220100973,
278223111,42838375,0,False,residential,Beach 142nd Street,10.495,,,,,,,,,,,5703040,
278223111,42838373,0,False,residential,Beach 142nd Street,219.146,,,,,,,,,,,5703040,
278223111,278223112,0,True,tertiary,Rockaway Beach Boulevard,79.91,,,,,,,,,,,220100973,
278223112,42852534,0,False,residential,Beach 141st Street,9.114,,,,,,,,,,,5705179,
278223112,42872348,0,False,residential,Beach 141st Street,223.406,,,,,,,,,,,5705179,
278223112,278223087,0,True,tertiary,Rockaway Beach Boulevard,78.378,,,,,,,,,,,220100973,
