u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37681619,37478233,0,False,residential,Cottington Road,88.881,,,,,,,,,,,5305188,
37681619,37839719,0,False,residential,Ambermill Road,172.86,,,,,,,,,,,5316644,
37681619,37734405,0,False,residential,Ambermill Road,125.551,,,,,,,,,,,5316644,
37689612,37600678,0,False,residential,Berryfield Drive,321.519,,,,,,,,,,,5305754,
37689612,37400037,0,False,residential,Berryfield Drive,172.656,,,,,,,,,,,5305754,
37689612,37747929,0,False,residential,Redfield Court,61.08,,,,,,,,,,,5309506,
37693468,37693469,0,False,residential,Hedgeford Court,66.692,,,,,,,,,,,5306045,
37693468,1140220740,0,False,residential,Hedgeford Court,19.16,,,,,,,,,,,98562107,
37693468,1140220739,0,False,residential,Hedgeford Court,34.362,,,,,,,,,,,98562107,
37693469,37693468,0,False,residential,Hedgeford Court,66.692,,,,,,,,,,,5306045,
37693469,37742204,0,False,residential,Hallfield Manor Drive,41.768,,,,,,,,,,,5317797,
37693469,37858302,0,False,residential,Hallfield Manor Drive,121.341,,,,,,,,,,,5317797,
37696462,37774095,0,False,residential,Smithy Court,55.66,,,,,,,,,,,5311287,
37696462,37622323,0,False,residential,Mill Race Lane,46.763,,,,,,,,,,,5306213,
37696462,3155413145,0,False,residential,Smithy Court,53.131,,,,,,,,,,,5311287,
37696470,37622323,0,False,residential,Mill Race Lane,75.683,,,,,,,,,,,5306213,
37696470,37739754,0,False,residential,Old Forge Lane,155.281,,,,,,,,,,,310163678,
37696470,37653634,0,False,residential,Old Forge Lane,34.202,,,,,,,,,,,310163678,
37722175,37722193,0,False,residential,Juxon Court,66.633,,,,,,,,,,,5307896,
37722175,37870165,0,False,residential,Castlemill Circle,45.869,,,,,,,,,,,5318604,
37722175,37870198,0,False,residential,Castlemill Circle,279.657,,,,,,,,,,,5318604,
37722193,37722175,0,False,residential,Juxon Court,66.633,,,,,,,,,,,5307896,
37730886,37730888,0,False,residential,Necker Avenue,53.492,,,,,,,,,,,5308408,
37730886,37618018,0,False,residential,Necker Avenue,253.224,,,,,,,,,,,5308408,
37730886,37757918,0,False,residential,Silver Teal Road,84.154,,,,,,,,,,,5319127,
37730888,37730886,0,False,residential,Necker Avenue,53.492,,,,,,,,,,,5308408,
37730888,37627132,0,False,residential,Necker Avenue,269.098,,,,,,,,,,,5308408,
37730888,37853635,0,False,residential,Hanf Avenue,142.964,,,,,,,,,,,5317560,
37734405,37734406,0,False,residential,Hillgate Court,34.057,,,,,,,,,,,5308628,
37734405,37681619,0,False,residential,Ambermill Road,125.551,,,,,,,,,,,5316644,
37734405,37591213,0,False,residential,Ambermill Road,90.899,,,,,,,,,,,5316644,
37734406,37734405,0,False,residential,Hillgate Court,34.057,,,,,,,,,,,5308628,
37739715,1485710623,0,True,residential,Old Forge Lane,61.558,,,,,,,,,,,135269776,
37739715,37653634,0,False,residential,Old Forge Lane,78.148,,,,,,,,,,,310163678,
37739754,37696470,0,False,residential,Old Forge Lane,155.281,,,,,,,,,,,310163678,
37742204,37742206,0,False,residential,Lineage Court,71.373,,,,,,,,,,,5309143,
37742204,37655180,0,False,residential,Hallfield Manor Drive,75.03,,,,,,,,,,,5317797,
37742204,37693469,0,False,residential,Hallfield Manor Drive,41.768,,,,,,,,,,,5317797,
37742206,37742204,0,False,residential,Lineage Court,71.373,,,,,,,,,,,5309143,
37744175,37744176,0,False,residential,Knaves Court,44.025,,,,,,,,,,,5309266,
37744175,37858291,0,False,residential,Slater Avenue,73.199,2,,,,,,,,,,292132713,
37744175,37672529,0,False,residential,Slater Avenue,247.452,2,,,,,,,,,,292132713,
37744176,37744175,0,False,residential,Knaves Court,44.025,,,,,,,,,,,5309266,
37745480,37857784,0,False,residential,Margery Court,64.321,,,,,,,,,,,5317772,
37745480,2961281362,0,False,residential,Freestone Lane,123.11,,,,,,,,,,,5309355,
37745480,37356982,0,False,residential,Southfield Drive,69.759,2,,,,,,,,,,151183602,
37745480,37285946,0,False,residential,Southfield Drive,97.721,2,,,,,,,,,,151183602,
37747929,37747929,0,False,residential,Redfield Court,100.929,,,,,,,,,,,"[123760257, 5309506]",
37747929,37747929,1,False,residential,Redfield Court,100.929,,,,,,,,,,,"[123760257, 5309506]",
37747929,37689612,0,False,residential,Redfield Court,61.08,,,,,,,,,,,5309506,
37755726,37635912,0,False,secondary,Silver Spring Road,22.221,5,,,35 mph,,,,,,,147221411,
37755726,37655218,0,False,secondary,Silver Spring Road,127.319,5,,,35 mph,,,,,,,147221411,
37755929,37755944,0,False,residential,Macworth Place,111.371,,,,,,,,,,,5310040,
37755944,37755950,0,False,residential,Macworth Place,85.984,,,,,,,,,,,5310040,
37755944,37755929,0,False,residential,Macworth Place,111.371,,,,,,,,,,,5310040,
37755944,37842879,0,False,residential,Sherington Road,95.655,,,,,,,,,,,292600279,
37755950,37755944,0,False,residential,Macworth Place,85.984,,,,,,,,,,,5310040,
37757918,37757933,0,False,residential,Hanf Farm Road,141.269,,,,,,,,,,,5310182,
37757918,37630369,0,False,residential,Silver Teal Road,62.405,,,,,,,,,,,5319127,
37757918,37730886,0,False,residential,Silver Teal Road,84.154,,,,,,,,,,,5319127,
37757933,37757918,0,False,residential,Hanf Farm Road,141.269,,,,,,,,,,,5310182,
37757933,37757986,0,False,residential,Westerman Circle,76.304,,,,,,,,,,,5314901,
37757933,37757986,1,False,residential,Westerman Circle,289.013,,,,,,,,,,,123760265,
37757986,37757989,0,False,residential,Westerman Circle,22.132,,,,,,,,,,,123760265,
37757986,37757933,0,False,residential,Westerman Circle,76.304,,,,,,,,,,,5314901,
37757986,37757933,1,False,residential,Westerman Circle,289.013,,,,,,,,,,,123760265,
37757989,37757986,0,False,residential,Westerman Circle,22.132,,,,,,,,,,,123760265,
37762301,37512719,0,True,trunk,White Marsh Boulevard,11.013,2,,,50 mph,,,,,,,409831841,MD 43
37762301,37335164,0,True,trunk_link,,36.692,2,,,,,,,,,,409831843,
37762675,37405721,0,False,residential,Willow Path Court,21.889,,,,,,,,,,,5310488,
37762675,37581469,0,False,residential,Southfield Drive,67.826,2,,,,,,,,,,5317798,
37762675,37437134,0,False,residential,Southfield Drive,87.576,2,,,,,,,,,,151183602,
37774095,37696462,0,False,residential,Smithy Court,55.66,,,,,,,,,,,5311287,
37781737,37932170,0,False,residential,Heathrow Manor Court,160.27,,,,,,,,,,,5323282,
37781737,37655194,0,False,residential,Garland Avenue,102.317,,,,,,,,,,,292599588,
37781737,410447302,0,False,residential,Garland Avenue,204.73,,,,,,,,,,,292599588,
37781745,37793322,0,False,secondary,Silver Spring Road,140.43,5,,,35 mph,,,,,,,147221411,
37781745,37613175,0,False,residential,Garland Avenue,342.645,,,,,,,,,,,5311872,
37781745,37655218,0,False,secondary,Silver Spring Road,419.533,5,,,35 mph,,,,,,,147221411,
37781796,37613175,0,False,residential,Garland Avenue,31.631,,,,,,,,,,,5311872,
37793316,37793322,0,False,secondary,Silver Spring Road,197.004,5,,,35 mph,,,,,,,"[423518872, 147221411]",
37793322,37781745,0,False,secondary,Silver Spring Road,140.43,5,,,35 mph,,,,,,,147221411,
37793322,37838443,0,False,residential,Silver Meadow Lane,173.449,,,,,,,,,,,5323860,
37793322,37793316,0,False,secondary,Silver Spring Road,197.004,5,,,35 mph,,,,,,,"[423518872, 147221411]",
37793335,37793339,0,False,secondary,Silver Spring Road,185.112,5,,,35 mph,,,,,,,147221411,
37793335,37635912,0,False,secondary,Silver Spring Road,111.961,5,,,35 mph,,,,,,,147221411,
37793335,37842879,0,False,residential,Sherington Road,152.595,,,,,,,,,,,292600279,
37793339,37591213,0,False,residential,Ambermill Road,132.245,,,,,,,,,,,5316644,
37793339,37478233,0,False,secondary,Silver Spring Road,218.018,5,,,35 mph,,,,,,,147221411,
37793339,37793335,0,False,secondary,Silver Spring Road,185.112,5,,,35 mph,,,,,,,147221411,
37793346,1140220726,0,False,secondary,Perry Hall Boulevard,49.196,3,,,40 mph,,,,,,,420080978,
37793346,1140220722,0,False,secondary,Silver Spring Road,63.615,5,,,35 mph,,,,,,,540427446,
37798920,37567771,0,False,residential,"['Hickory Thicket Place', 'Winterode Way']",237.394,,,,,,,,,,,"[123760243, 5298294]",
37798920,37798933,0,False,residential,Hickory Thicket Place,49.906,,,,,,,,,,,5298294,
37798920,37838443,0,False,residential,Hollow Spring Lane,161.494,,,,,,,,,,,5316588,
37798933,37798920,0,False,residential,Hickory Thicket Place,49.906,,,,,,,,,,,5298294,
37802133,1668613550,0,False,residential,Heathrow Court,23.657,,,,,permissive,,,,,,5313586,
37802133,1379045344,0,False,residential,Heathrow Court,260.547,,,,,permissive,,,,,,5313586,
37802133,37802139,0,False,residential,Heathrow Court,24.621,,,,,permissive,,,,,,154314487,
37802139,37904346,0,False,residential,Heathrow Road,50.998,,,,,destination,,,,,,5320967,
37802139,37802133,0,False,residential,Heathrow Court,24.621,,,,,permissive,,,,,,154314487,
37802139,37672529,0,False,residential,Slater Avenue,176.581,2,,,,,,,,,,292132713,
37802139,37652696,0,False,residential,Slater Avenue,104.277,"['3', '2']",,,,,,,,,,"[292132713, 423518879]",
37832604,37655215,0,False,residential,Storeys Court,36.481,,,,,,,,,,,5316270,
37838443,37798920,0,False,residential,Hollow Spring Lane,161.494,,,,,,,,,,,5316588,
37838443,37793322,0,False,residential,Silver Meadow Lane,173.449,,,,,,,,,,,5323860,
37838443,37567772,0,False,residential,Silver Meadow Lane,186.212,,,,,,,,,,,5323860,
37839719,37681619,0,False,residential,Ambermill Road,172.86,,,,,,,,,,,5316644,
37842879,37930395,0,False,residential,Clipstone Court,57.383,,,,,,,,,,,5323117,
37842879,37793335,0,False,residential,Sherington Road,152.595,,,,,,,,,,,292600279,
37842879,37755944,0,False,residential,Sherington Road,95.655,,,,,,,,,,,292600279,
37846734,37618018,0,False,residential,Heavrin Court,212.121,,,,,,,,,,,5317074,
37847297,37847299,0,False,residential,Crosswall Court,27.644,,,,,,,,,,,5317128,
37847297,37870165,0,False,residential,Castlemill Circle,50.963,,,,,,,,,,,5318604,
37847297,37858231,0,False,residential,Castlemill Circle,143.033,,,,,,,,,,,5318604,
37847299,37847297,0,False,residential,Crosswall Court,27.644,,,,,,,,,,,5317128,
37853635,37730888,0,False,residential,Hanf Avenue,142.964,,,,,,,,,,,5317560,
37853635,435800719,0,False,residential,Slater Avenue,62.885,,,,,,,,,,,291852192,
37853635,37858291,0,False,residential,Slater Avenue,107.723,,,,,,,,,,,291852192,
37857784,37745480,0,False,residential,Margery Court,64.321,,,,,,,,,,,5317772,
37857784,37857784,0,False,residential,Margery Court,122.752,,,,,,,,,,,"[5317771, 5317772]",
37857784,37857784,1,False,residential,Margery Court,122.752,,,,,,,,,,,"[5317771, 5317772]",
37858231,37858239,0,False,residential,Knightsbridge Court,82.604,,,,,,,,,,,5317793,
37858231,37870198,0,False,residential,Castlemill Circle,138.075,,,,,,,,,,,5318604,
37858231,37847297,0,False,residential,Castlemill Circle,143.033,,,,,,,,,,,5318604,
37858239,37858231,0,False,residential,Knightsbridge Court,82.604,,,,,,,,,,,5317793,
37858291,37627937,0,False,residential,Hallfield Manor Drive,91.371,,,,,,,,,,,5317797,
37858291,37853635,0,False,residential,Slater Avenue,107.723,,,,,,,,,,,291852192,
37858291,37744175,0,False,residential,Slater Avenue,73.199,2,,,,,,,,,,292132713,
37858302,37882374,0,False,residential,Ambolin Court,54.734,,,,,,,,,,,5319504,
37858302,37693469,0,False,residential,Hallfield Manor Drive,121.341,,,,,,,,,,,5317797,
37858302,37627937,0,False,residential,Hallfield Manor Drive,52.35,,,,,,,,,,,5317797,
37870165,37847297,0,False,residential,Castlemill Circle,50.963,,,,,,,,,,,5318604,
37870165,37722175,0,False,residential,Castlemill Circle,45.869,,,,,,,,,,,5318604,
37870165,37871981,0,False,residential,Beaconsfield Drive,107.665,,,,25 mph,,,,,,,5322896,
37870165,37870198,0,False,residential,Beaconsfield Drive,136.485,,,,25 mph,,,,,,,5322896,
37870198,37722175,0,False,residential,Castlemill Circle,279.657,,,,,,,,,,,5318604,
37870198,37858231,0,False,residential,Castlemill Circle,138.075,,,,,,,,,,,5318604,
37870198,37870165,0,False,residential,Beaconsfield Drive,136.485,,,,25 mph,,,,,,,5322896,
37870198,37590788,0,False,residential,Beaconsfield Drive,140.166,,,,25 mph,,,,,,,5322896,
37871981,37870165,0,False,residential,Beaconsfield Drive,107.665,,,,25 mph,,,,,,,5322896,
37871981,393532064,0,False,secondary,Perry Hall Boulevard,346.831,"['3', '2']",,,40 mph,,,,,,,"[65249760, 420080975]",
37871981,1140220726,0,False,secondary,Perry Hall Boulevard,184.657,"['3', '2']",,,40 mph,,,,,,,"[420080976, 420080977]",
37878386,37878392,0,False,residential,Sagebrush Court,38.156,,,,,,,,,,,5319231,
37878386,37878390,0,False,residential,Sagebrush Court,21.864,,,,,,,,,,,5319231,
37878386,37655196,0,False,residential,Sagebrush Court,77.406,,,,,,,,,,,5319230,
37878390,37878386,0,False,residential,Sagebrush Court,21.864,,,,,,,,,,,5319231,
37878392,37878386,0,False,residential,Sagebrush Court,38.156,,,,,,,,,,,5319231,
37882374,37858302,0,False,residential,Ambolin Court,54.734,,,,,,,,,,,5319504,
