u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212895793,212850314,0,False,residential,Elliot Street,162.434,,,,,,,,,,,20151136,
212895796,212895793,0,False,residential,Bradley Street,82.398,,,,,,,,,,,20134972,
212895796,212850326,0,False,tertiary,West Onondaga Street,184.304,2,,,30 mph,,,,,,,44387898,
212895796,212910828,0,False,tertiary,West Onondaga Street,207.273,2,,,30 mph,,,,,,,44387898,
212896504,212910814,0,False,tertiary,West Onondaga Street,68.832,2,,,30 mph,,,,,,,44387898,
212896504,212896508,0,False,residential,Putnam Street,168.514,,,,,,,,,,,20135033,
212896504,212910828,0,False,tertiary,West Onondaga Street,238.489,2,,,30 mph,,,,,,,44387898,
212896508,212896511,0,False,residential,Putnam Street,79.791,,,,,,,,,,,20135033,
212896508,212896504,0,False,residential,Putnam Street,168.514,,,,,,,,,,,20135033,
212896508,212934179,0,False,residential,Elliot Street,89.326,,,,,,,,,,,20151139,
212896511,212896508,0,False,residential,Putnam Street,79.791,,,,,,,,,,,20135033,
212896511,212895785,0,False,residential,Putnam Street,221.047,,,,,,,,,,,20135033,
212896511,212934179,0,False,residential,Dudley Street,46.846,,,,,,,,,,,20137921,
212896511,212934170,0,False,residential,Dudley Street,100.425,,,,,,,,,,,20137921,
212896617,212896620,0,False,residential,Costello Court,28.828,,,,,,,,,,,20135045,
212896617,213116403,0,False,residential,Fabius Street,68.787,,,,,,,,,,,20150915,
212896617,212990537,0,False,residential,Fabius Street,12.101,,,,,,,,,,,20150915,
212896620,212896617,0,False,residential,Costello Court,28.828,,,,,,,,,,,20135045,
212896626,212777149,0,False,residential,Costello Court,28.265,,,,,,,,,,,20135047,
212903964,212839906,0,False,residential,Schuyler Street,34.809,,,,,,,,,,,20135588,
212903964,213079062,0,False,residential,North Wilbur Avenue,157.107,,,,,,,,,,,20149239,
212905133,212905146,0,False,residential,Syracuse Habitat for Humanity ReStore,81.76,2,,,,,,,,,,20135661,
212905146,212905151,0,False,residential,Syracuse Habitat for Humanity ReStore,61.85,2,,,,,,,,,,20135661,
212905146,212838922,0,False,residential,Wyoming Street,110.807,2,,,,,,,,,,20147216,
212905146,212905133,0,False,residential,Syracuse Habitat for Humanity ReStore,81.76,2,,,,,,,,,,20135661,
212905146,212777138,0,False,residential,Wyoming Street,111.215,2,,,,,,,,,,20147216,
212905151,212905154,0,False,residential,Syracuse Habitat for Humanity ReStore,49.558,2,,,,,,,,,,20135661,
212905151,212905146,0,False,residential,Syracuse Habitat for Humanity ReStore,61.85,2,,,,,,,,,,20135661,
212905151,213112026,0,False,residential,Corcoran Court,27.939,,,,,,,,,,,20150663,
212905154,212905157,0,False,residential,Syracuse Habitat for Humanity ReStore,17.177,2,,,,,,,,,,20135661,
212905154,212905151,0,False,residential,Syracuse Habitat for Humanity ReStore,49.558,2,,,,,,,,,,20135661,
212905154,212905160,0,False,residential,Stone Court,81.966,,,,,,,,,,,20145066,
212905157,212905160,0,False,residential,Syracuse Habitat for Humanity ReStore,27.981,2,,,,,,,,,,20135661,
212905157,212905154,0,False,residential,Syracuse Habitat for Humanity ReStore,17.177,2,,,,,,,,,,20135661,
212905157,212838927,0,False,residential,Niagara Street,110.807,2,,,,,,,,,,20141978,
212905160,212905163,0,False,residential,Syracuse Habitat for Humanity ReStore,50.401,2,,,,,,,,,,20135661,
212905160,212905157,0,False,residential,Syracuse Habitat for Humanity ReStore,27.981,2,,,,,,,,,,20135661,
212905160,212905154,0,False,residential,Stone Court,81.966,,,,,,,,,,,20145066,
212905163,212808672,0,False,residential,Syracuse Habitat for Humanity ReStore,62.123,2,,,,,,,,,,20135661,
212905163,212905160,0,False,residential,Syracuse Habitat for Humanity ReStore,50.401,2,,,,,,,,,,20135661,
212905163,213055777,0,False,residential,Schoeneck Court,29.097,,,,,,,,,,,20147179,
212905170,212871059,0,False,residential,Syracuse Habitat for Humanity ReStore,139.194,2,,,,,,,,,,20135661,
212905170,212838936,0,False,residential,Seneca Street,110.904,,,,,,,,,,,20139699,
212905170,212854223,0,False,residential,Syracuse Habitat for Humanity ReStore,141.809,2,,,,,,,,,,20135661,
212905170,212777164,0,False,residential,Seneca Street,111.077,,,,,,,,,,,20139699,
212905175,212854223,0,False,residential,Syracuse Habitat for Humanity ReStore,105.221,2,,,,,,,,,,20135661,
212905175,213059287,0,False,residential,Belmont Street,58.754,,,,,,,,,,,20147424,
212905175,212850273,0,False,residential,Syracuse Habitat for Humanity ReStore,151.566,2,,,,,,,,,,20135661,
212910782,212910784,0,False,secondary,West Onondaga Street,49.021,,,,,,,,,,,296530443,
212910782,212733330,0,False,secondary,West Onondaga Street,195.76,,,,,,,,,,,296530443,
212910784,212733292,0,False,secondary,South West Street,115.16,4,,,,,,,,,,97522990,
212910784,212910782,0,False,secondary,West Onondaga Street,49.021,,,,,,,,,,,296530443,
212910784,212718695,0,False,secondary,West Onondaga Street,26.277,3,,,,,,,,,,332624520,
212910798,212849891,0,False,residential,Delaware Street,126.918,,,,,,,,,,,20140709,
212910798,212910811,0,False,tertiary,West Onondaga Street,114.102,2,,,30 mph,,,,,,,"[44387898, 189470651]",
212910811,212910814,0,False,tertiary,West Onondaga Street,55.097,2,,,30 mph,,,,,,,44387898,
212910811,212934170,0,False,residential,Fitch Street,319.233,,,,,,,,,,,20150567,
212910811,212910798,0,False,tertiary,West Onondaga Street,114.102,2,,,30 mph,,,,,,,"[44387898, 189470651]",
212910814,2275695779,0,False,residential,Malcolm Street,154.859,,,,,,,,,,,20149315,
212910814,212896504,0,False,tertiary,West Onondaga Street,68.832,2,,,30 mph,,,,,,,44387898,
212910814,212910811,0,False,tertiary,West Onondaga Street,55.097,2,,,30 mph,,,,,,,44387898,
212910828,212934179,0,False,residential,Dudley Street,103.079,,,,,,,,,,,20137921,
212910828,212895796,0,False,tertiary,West Onondaga Street,207.273,2,,,30 mph,,,,,,,44387898,
212910828,212896504,0,False,tertiary,West Onondaga Street,238.489,2,,,30 mph,,,,,,,44387898,
212913570,212718702,0,False,residential,Temple Street,81.683,,,,,,,,,,,108285055,
212929819,212929820,0,False,residential,Massena Street,64.887,,,,,,,,,,,20137653,
212929820,212929822,0,False,residential,Massena Street,101.371,,,,,,,,,,,20137653,
212929820,212929819,0,False,residential,Massena Street,64.887,,,,,,,,,,,20137653,
212929820,213052943,0,False,residential,Merriman Avenue,203.273,,,,,,,,,,,20147035,
212929820,213052939,0,False,residential,Merriman Avenue,157.926,,,,,,,,,,,20147035,
212929822,212929820,0,False,residential,Massena Street,101.371,,,,,,,,,,,20137653,
212929822,213059338,0,False,residential,Davis Street,202.578,,,,,,,,,,,20147433,
212929822,212929829,0,False,residential,Massena Street,35.853,,,,,,,,,,,20137653,
212929822,213059333,0,False,residential,Davis Street,32.462,,,,,,,,,,,20147433,
212929829,212929835,0,False,residential,Sabine Street,13.372,,,,,,,,,,,20147523,
212929829,212929822,0,False,residential,Massena Street,35.853,,,,,,,,,,,20137653,
212929829,213060477,0,False,residential,Sabine Street,156.813,,,,,,,,,,,20147523,
212929835,212929829,0,False,residential,Sabine Street,13.372,,,,,,,,,,,20147523,
212929835,212796881,0,False,residential,Massena Street,100.758,,,,,,,,,,,20137656,
212929835,213059333,0,False,residential,Sabine Street,20.305,,,,,,,,,,,20147523,
212934165,212934170,0,False,residential,Dudley Street,100.382,,,,,,,,,,,20137921,
212934165,212796890,0,False,residential,Delaware Street,32.944,,,,,,,,,,,20140709,
212934165,212972040,0,False,residential,Delaware Street,70.604,,,,,,,,,,,20140709,
212934170,212934165,0,False,residential,Dudley Street,100.382,,,,,,,,,,,20137921,
212934170,212896511,0,False,residential,Dudley Street,100.425,,,,,,,,,,,20137921,
212934170,212850296,0,False,residential,Fitch Street,383.306,,,,,,,,,,,20150567,
212934170,212910811,0,False,residential,Fitch Street,319.233,,,,,,,,,,,20150567,
212934179,212880087,0,False,residential,Elliot Street,98.212,,,,,,,,,,,20151139,
212934179,212910828,0,False,residential,Dudley Street,103.079,,,,,,,,,,,20137921,
212934179,212896511,0,False,residential,Dudley Street,46.846,,,,,,,,,,,20137921,
212934179,212896508,0,False,residential,Elliot Street,89.326,,,,,,,,,,,20151139,
212952274,212952278,0,True,trunk,South West Street,141.737,3,,,35 mph,,,,,,,295408596,
212952274,213056334,0,True,residential,Fabius Street,62.626,,,,,,,,,,,555513080,
212952274,212952396,0,False,residential,Fabius Street,16.507,,,,,,,,,,,555513081,
212952278,213056367,0,False,residential,Gifford Street,54.916,,,,,,,,,,,157803593,
212952278,212952401,0,False,residential,Gifford Street,14.533,,,,,,,,,,,157803593,
212952278,212836037,0,True,trunk,South West Street,101.476,3,,,35 mph,,,,,,,295408596,
212952301,212839953,0,True,trunk,South West Street,129.693,3,,,35 mph,,,,,,,"[295408595, 295408588]",
212952306,212777129,0,True,tertiary,South West Street,109.505,2,,,,,,,,,,20139110,
212952306,212952396,0,False,residential,Fabius Street,11.946,,,,,,,,,,,555513081,
212952306,213007542,0,False,residential,Fabius Street,109.112,,,,,,,,,,,555513081,
212952308,212952306,0,True,tertiary,South West Street,96.728,2,,,,,,,,,,20139110,
212952308,213007544,0,True,residential,Mc Cormick Avenue,108.846,,,,,,,,,,,20150390,
212952310,212952308,0,True,tertiary,South West Street,51.766,2,,,,,,,,,,20139110,
212952310,212952401,0,False,residential,Gifford Street,14.33,,,,,,,,,,,157803593,
212952315,212836032,0,True,tertiary,South West Street,69.513,2,,,,,,,,,,20139110,
212952315,212836034,0,True,trunk,South West Street,71.562,"['2', '3']",,,35 mph,,,,,,,"[295408591, 20139111]",
212952360,212952340,0,True,trunk,South West Street,59.754,4,,,35 mph,,,,,,,295893025,
212952396,212952274,0,False,residential,Fabius Street,16.507,,,,,,,,,,,555513081,
212952396,212952306,0,False,residential,Fabius Street,11.946,,,,,,,,,,,555513081,
212952396,212952301,0,True,trunk,South West Street,327.558,3,,,35 mph,,,,,,,295408588,
212952401,212952278,0,False,residential,Gifford Street,14.533,,,,,,,,,,,157803593,
212952401,212952310,0,False,residential,Gifford Street,14.33,,,,,,,,,,,157803593,
212952401,212952396,0,True,trunk,South West Street,145.682,3,,,35 mph,,,,,,,295408588,
212959389,212777164,0,False,residential,Seneca Street,36.991,,,,,,,,,,,20139699,
212972040,212850293,0,False,residential,Delaware Street,334.204,,,,,,,,,,,20140709,
212972040,212934165,0,False,residential,Delaware Street,70.604,,,,,,,,,,,20140709,
212972040,213060477,0,False,residential,Sabine Street,102.567,,,,,,,,,,,20147523,
212990537,212896617,0,False,residential,Fabius Street,12.101,,,,,,,,,,,20150915,
212990537,212869918,0,False,residential,Fabius Street,56.62,,,,,,,,,,,20150915,
212990537,212990546,0,False,residential,Niagara Street,93.254,,,,,,,,,,,20141979,
212990546,212836042,0,False,residential,Niagara Street,100.937,,,,,,,,,,,20141979,
212990546,212990537,0,False,residential,Niagara Street,93.254,,,,,,,,,,,20141979,
212990546,212871076,0,False,residential,Gifford Street,292.533,,,,,,,,,,,157803593,
212990546,213056367,0,False,residential,Gifford Street,129.382,,,,,,,,,,,157803593,
213007533,212836030,0,True,residential,Granger Street,100.319,,,,,,,,,,,20143215,
213007533,212952310,0,True,residential,Gifford Street,140.225,,,,,,,,,,,108285091,
213007542,212873754,0,False,residential,Granger Street,72.46,,,,,,,,,,,20143217,
213007542,213116423,0,False,residential,Fabius Street,73.512,,,,,,,,,,,555513081,
213007542,212952306,0,False,residential,Fabius Street,109.112,,,,,,,,,,,555513081,
213007544,212873754,0,False,residential,Granger Street,32.943,,,,,,,,,,,20143217,
213007544,213007533,0,True,residential,"['Mc Cormick Avenue', 'Granger Street']",86.384,,,,,,,,,,,"[20150390, 20143215]",
213023424,212854226,0,False,residential,Central Avenue,80.771,,,,,,,,,,,20144552,
213052939,212929820,0,False,residential,Merriman Avenue,157.926,,,,,,,,,,,20147035,
213052939,212796870,0,False,residential,Merriman Avenue,132.925,,,,,,,,,,,20147035,
213052939,213059333,0,False,residential,Sabine Street,166.065,,,,,,,,,,,20147524,
213052943,212929820,0,False,residential,Merriman Avenue,203.273,,,,,,,,,,,20147035,
213052943,213059338,0,False,residential,Barrett Street,100.635,,,,,,,,,,,20149242,
213052943,212850288,0,False,residential,Merriman Avenue,204.349,,,,,,,,,,,20147035,
213052943,213088675,0,False,residential,Barrett Street,45.119,,,,,,,,,,,20149242,
213055777,212905163,0,False,residential,Schoeneck Court,29.097,,,,,,,,,,,20147179,
213056334,212869918,0,False,residential,Fabius Street,70.359,,,,,,,,,,,20150915,
213056334,213056367,0,False,residential,Wyoming Street,127.877,2,,,,,,,,,,20147216,
213056334,212777138,0,False,residential,Wyoming Street,103.302,2,,,,,,,,,,20147216,
213056367,212952278,0,False,residential,Gifford Street,54.916,,,,,,,,,,,157803593,
213056367,213056334,0,False,residential,Wyoming Street,127.877,2,,,,,,,,,,20147216,
213056367,212990546,0,False,residential,Gifford Street,129.382,,,,,,,,,,,157803593,
213059287,212905175,0,False,residential,Belmont Street,58.754,,,,,,,,,,,20147424,
213059333,212929822,0,False,residential,Davis Street,32.462,,,,,,,,,,,20147433,
213059333,212929835,0,False,residential,Sabine Street,20.305,,,,,,,,,,,20147523,
213059333,213052939,0,False,residential,Sabine Street,166.065,,,,,,,,,,,20147524,
213059338,212929822,0,False,residential,Davis Street,202.578,,,,,,,,,,,20147433,
213059338,213052943,0,False,residential,Barrett Street,100.635,,,,,,,,,,,20149242,
213059338,212850293,0,False,residential,Davis Street,239.763,,,,,,,,,,,20147433,
213059338,213060477,0,False,residential,Barrett Street,182.169,,,,,,,,,,,20149242,
213060477,212972040,0,False,residential,Sabine Street,102.567,,,,,,,,,,,20147523,
213060477,212929829,0,False,residential,Sabine Street,156.813,,,,,,,,,,,20147523,
213060477,213059338,0,False,residential,Barrett Street,182.169,,,,,,,,,,,20149242,
213079062,212903964,0,False,residential,North Wilbur Avenue,157.107,,,,,,,,,,,20149239,
213079062,212836186,0,False,residential,Ulster Street,22.676,,,,,,,,,,,20149240,
213088675,213052943,0,False,residential,Barrett Street,45.119,,,,,,,,,,,20149242,
213088708,212853546,0,False,residential,Barrett Street,38.773,,,,,,,,,,,20149243,
213112026,212905151,0,False,residential,Corcoran Court,27.939,,,,,,,,,,,20150663,
213116403,213116406,0,False,residential,Meade Court,21.752,,,,,,,,,,,20150913,
213116403,212896617,0,False,residential,Fabius Street,68.787,,,,,,,,,,,20150915,
213116403,212808683,0,False,residential,Fabius Street,61.457,,,,,,,,,,,20150915,
213116406,213116403,0,False,residential,Meade Court,21.752,,,,,,,,,,,20150913,
213116414,212777154,0,False,residential,Meade Court,22.675,,,,,,,,,,,20150914,
213116423,213007542,0,False,residential,Fabius Street,73.512,,,,,,,,,,,555513081,
1124940676,212754470,0,True,motorway,South West Street,38.252,4,,,35 mph,,,,,,,390174683,
1756178175,212952360,0,True,unclassified,West Washington Street,93.802,2,,,,,,,,,,"[97522947, 295893028]",
2275695779,212910814,0,False,residential,Malcolm Street,154.859,,,,,,,,,,,20149315,
3655991928,212850269,0,False,residential,West Marcellus Street,151.466,,,,,,,,,,,20131999,
