osmid,x,y,ref,highway
221980024,-74.64346,41.406183,,
221980028,-74.642198,41.407001,,
221980043,-74.639838,41.409022,,
221980101,-74.638367,41.412763,,
221980117,-74.638843,41.413241,,
221980384,-74.640083,41.412991,,
221981250,-74.602266,41.447144,,
221981253,-74.603208,41.447698,,
221981257,-74.603439,41.447828,,
221983105,-74.643564,41.403027,,
221983179,-74.641885,41.403302,,
221986130,-74.6680859,41.3576517,,turning_circle
221991195,-74.631775,41.418009,,
221991255,-74.638259,41.419201,,
221991267,-74.639432,41.419243,,
221991292,-74.642738,41.420039,,
221991538,-74.667055,41.428303,,
221991687,-74.683188,41.437476,,
221998580,-74.674195,41.369437,,
222022182,-74.601229,41.448713,,
222022224,-74.599538,41.450009,,
222022237,-74.603475,41.445469,,
222022275,-74.601008,41.448548,,
222022914,-74.586417,41.454042,,
222022974,-74.583572,41.454863,,
222027082,-74.687479,41.409564,,
222031138,-74.677674,41.372232,,
222031165,-74.675811,41.372701,,
222034040,-74.658737,41.40944,,
222038565,-74.674586,41.369076,,
222038569,-74.675297,41.368588,,
222039469,-74.629296,41.460162,,
222039605,-74.642623,41.459028,,
222039611,-74.64347,41.45916,,
222039695,-74.652038,41.458693,,
222039749,-74.657872,41.459604,,
222050801,-74.611296,41.445872,,
222050811,-74.610708,41.446805,,
222060518,-74.640275,41.40932,,
222068506,-74.648092,41.40337,,
222068540,-74.648325,41.405306,,
222068574,-74.648364,41.406009,,
222069110,-74.677448,41.363743,,
222069119,-74.67429,41.366006,,
222069129,-74.673168,41.366794,,
222069317,-74.647591,41.382753,,
222069320,-74.647251,41.382917,,
222069355,-74.646585,41.38411,,
222069368,-74.647475,41.385212,,
222069382,-74.648146,41.386283,,
222069421,-74.646944,41.389317,,
222069514,-74.640728,41.400149,,
222069591,-74.6342656,41.405904,,
222069688,-74.648471,41.385871,,
222069703,-74.649838,41.386094,,
222076332,-74.641254,41.419112,,
222076344,-74.640099,41.417947,,
222080556,-74.673898,41.369399,,
222084322,-74.660595,41.393731,,
222084335,-74.660414,41.394718,,
222086892,-74.63167,41.419979,,
222097949,-74.6776531,41.3535099,,
222101002,-74.644388,41.406852,,
222115793,-74.641747,41.400068,,
222115815,-74.642428,41.401249,,
222122751,-74.645191,41.406397,,
222122755,-74.64483,41.406638,,
222122762,-74.644077,41.40705,,
222122766,-74.643473,41.407531,,
222122769,-74.642917,41.408008,,
222122772,-74.642363,41.408484,,
222122779,-74.640887,41.409724,,
222130288,-74.591667,41.453579,,
222130314,-74.59313,41.452385,,
222130739,-74.672299,41.370578,,
222145883,-74.632732,41.412908,,
222149868,-74.653285,41.405529,,
222149886,-74.652144,41.406267,,
222151307,-74.596199,41.455793,,
222151312,-74.595063,41.455241,,
222151360,-74.588965,41.453885,,
222151489,-74.575776,41.464715,,
222151565,-74.569442,41.473783,,
222152079,-74.658423,41.396356,,
222163880,-74.634945,41.414041,,
222165772,-74.601649,41.444499,,
222165789,-74.600272,41.446062,,
222165795,-74.599217,41.44741,,
222168015,-74.6458,41.383457,,
222168182,-74.6158916,41.4044466,,
222171927,-74.648093,41.408681,,
222171941,-74.648596,41.405169,,
222172745,-74.596965,41.451157,,
222179389,-74.6531882,41.3749441,,
222187355,-74.625462,41.41824,,
222187724,-74.64874,41.398136,,
222190217,-74.648253,41.440177,,
222190472,-74.651095,41.454365,,
222191790,-74.644143,41.408856,,
222191817,-74.641744,41.408057,,
222194198,-74.677229,41.371276,,
222208426,-74.647345,41.401022,,
222208445,-74.646567,41.398544,,
222214707,-74.643324,41.411601,,
222218288,-74.604102,41.446578,,
222219572,-74.656575,41.394347,,
222222725,-74.583634,41.462553,,
222222889,-74.568523,41.473867,,
222226721,-74.611569,41.418318,,
222231447,-74.691405,41.389941,,
222237176,-74.643576,41.416129,,
222237241,-74.639544,41.418457,,
222239723,-74.646336,41.411526,,
222240158,-74.64853,41.390487,,
222255778,-74.6104,41.440064,,
222255897,-74.606057,41.443115,,
222255917,-74.606984,41.443546,,
222263672,-74.695614,41.447085,,
222277684,-74.639286,41.404966,,
222285294,-74.602243,41.44484,,
222285299,-74.602887,41.445201,,
222285337,-74.605695,41.442929,,
222285934,-74.628832,41.458375,,
222297470,-74.597371,41.454388,,
222297747,-74.589785,41.455089,,
222303301,-74.659184,41.405227,,
222303321,-74.659982,41.404395,,
222303444,-74.668592,41.381406,,
222317020,-74.61241,41.446333,,
222317105,-74.602265,41.441403,,
222321303,-74.678569,41.364503,,
222325495,-74.595431,41.453279,,
222328985,-74.628891,41.411823,,
222335875,-74.586838,41.457184,,
222343729,-74.64347,41.399253,,
222345892,-74.642516,41.382517,,
222348036,-74.598555,41.444628,,
222348039,-74.598923,41.444811,,
222348042,-74.599275,41.444965,,
222348077,-74.599991,41.445903,,
222348085,-74.600932,41.446436,,
222348089,-74.601591,41.446793,,
222348393,-74.598858,41.44717,,
222348402,-74.599783,41.44776,,
222348407,-74.600423,41.448157,,
222348416,-74.601552,41.448897,,
222348497,-74.599424,41.448842,,
222351040,-74.599924,41.44315,,
222351060,-74.600537,41.443521,,
222351373,-74.690439,41.357822,,
222352353,-74.661584,41.392977,,turning_circle
222363414,-74.643482,41.457246,,
222399710,-74.649367,41.393938,,
222408855,-74.598039,41.445132,,
222433238,-74.64372,41.458283,,
222445327,-74.653112,41.455092,,
222446770,-74.637243,41.42053,,
1895736140,-74.6227618,41.4296881,,
1967696619,-74.6826404,41.3540325,1,motorway_junction
1967696682,-74.6784287,41.3560967,,
1967702912,-74.6846305,41.3538099,,
1967702921,-74.678792,41.3556086,,
1967702930,-74.6789189,41.3556217,,
1967709969,-74.6821476,41.3562347,,
2406481630,-74.5865437,41.4456659,,
2406481658,-74.5892662,41.4438222,,
3138838471,-74.6413843,41.3829661,,
