osmid,x,y,ref,highway
119774086,-76.841439,42.054628,,
119775463,-76.819672,42.055341,,
119775742,-76.790094,42.069022,,
119784149,-76.829173,42.071748,,
119784201,-76.828798,42.074105,,
119787653,-76.785345,42.059805,,
119787662,-76.78378,42.060274,,
119787684,-76.8277214,42.072576,,
119787688,-76.828256,42.073337,,
119788820,-76.796553,42.05982,,
119788903,-76.847181,42.07202,,
119796532,-76.817458,42.061365,,
119796556,-76.819007,42.057237,,
119799178,-76.786169,42.067384,,
119799308,-76.781698,42.056097,,
119799327,-76.781324,42.05546,,
119799336,-76.78066,42.054384,,
119800859,-76.821281,42.056601,,
119814768,-76.812972,42.057684,,
119825186,-76.88093,42.068415,,
119828667,-76.820587,42.066747,,
119828676,-76.819122,42.064115,,
119829122,-76.824424,42.071344,,
119829142,-76.821815,42.066385,,
119829587,-76.794203,42.063707,,
119829597,-76.793165,42.061765,,
119841159,-76.782194,42.061197,,
119841634,-76.810149,42.063597,,
119842101,-76.782506,42.079546,,
119842178,-76.782422,42.079771,,
119847718,-76.800612,42.062502,,
119869444,-76.83165,42.059461,,
119872387,-76.839661,42.051275,,
119875135,-76.788625,42.072111,,
119875295,-76.822502,42.054102,,
119875445,-76.818267,42.067442,,
119875482,-76.797678,42.064184,,
119875492,-76.795958,42.060941,,
119882641,-76.826263,42.073704,,
119883324,-76.805457,42.062319,,
119886415,-76.817397,42.059614,,
119894129,-76.821434,42.05451,,
119895517,-76.822479,42.071943,,
119895527,-76.825358,42.071105,,
119896680,-76.790098,42.066221,,
119909387,-76.833916,42.052175,,
119909397,-76.836266,42.056597,,
119910244,-76.780484,42.078329,,
119916376,-76.84293,42.054886,,
119916398,-76.843235,42.054624,,
119918862,-76.817542,42.066107,,
119937582,-76.781705,42.059824,,
119938041,-76.793241,42.06864,,
119944462,-76.79698,42.060606,,
119948013,-76.805609,42.063139,,
119950447,-76.798338,42.063127,,
119958405,-76.826416,42.052202,,
211756376,-76.832695,42.050433,,
211758423,-76.8554867,42.0423376,,
211762677,-76.825904,42.073946,,
211764170,-76.823062,42.05398,,
211766114,-76.818061,42.069792,,
211766116,-76.817558,42.068819,,
211766121,-76.817023,42.0678,,
211766124,-76.816776,42.067428,,
211766131,-76.815497,42.066862,,
211766132,-76.814384,42.06476,,
211766134,-76.813262,42.06265,,
211766136,-76.81182,42.059889,,
211766409,-76.783674,42.076517,,
211766413,-76.7782848,42.0781286,,
211766420,-76.801222,42.063513,,
211766440,-76.798956,42.061827,,
211766443,-76.79769,42.059496,,
211766446,-76.796766,42.057821,,
211767561,-76.821647,42.078379,,
211771892,-76.815627,42.069414,,
211772442,-76.829109,42.052973,,
211772934,-76.784505,42.071474,,
211774798,-76.7907839,42.0651835,,
211774802,-76.789877,42.063997,,
211774804,-76.789564,42.063577,,
211774813,-76.779646,42.067057,,
211776731,-76.79331,42.059957,,
211776734,-76.794287,42.059679,,
211776740,-76.795141,42.059423,,
211777061,-76.832199,42.057329,,
211777788,-76.805777,42.064669,,
211777790,-76.805296,42.066065,,
211777793,-76.805022,42.066866,,
211778272,-76.786634,42.069387,,
211778892,-76.816154,42.070421,,
211778898,-76.815073,42.06833,,
211778901,-76.814704,42.067644,,
211778941,-76.80229,42.057676,,
211778953,-76.794363,42.057947,,
211778955,-76.793478,42.058168,,
211778957,-76.792532,42.058466,,
211778970,-76.78417,42.061048,,
211779868,-76.796774,42.066435,,
211779870,-76.797728,42.066145,,
211779872,-76.79859,42.065874,,
211779874,-76.799933,42.065466,,
211779881,-76.800619,42.065145,,
211779885,-76.800871,42.064634,,
211779887,-76.80152,42.062685,,
211779910,-76.801749,42.058664,,
211780397,-76.816634,42.061621,,
211780884,-76.813643,42.067961,,
211780887,-76.812285,42.065408,,
211780902,-76.809966,42.060995,,
211780911,-76.814597,42.069372,,
211780917,-76.813826,42.067907,,
211780924,-76.809684,42.06117,,
211783175,-76.815505,42.064436,,
211787600,-76.808302,42.064138,,
211788102,-76.80918,42.061655,,
211788122,-76.826065,42.056715,,
211788552,-76.797918,42.068579,,
211788557,-76.798887,42.068289,,
211788559,-76.799742,42.068041,,
211790149,-76.824249,42.059706,,
211790182,-76.843018,42.054495,,
211790603,-76.80741,42.066515,,
211790606,-76.807646,42.06587,,
211790609,-76.808234,42.064398,,
211790612,-76.808783,42.062891,,
211790615,-76.809027,42.062185,,
211790620,-76.80918,42.061815,,
211790630,-76.811309,42.06019,,
211790633,-76.812682,42.05937,,
211790636,-76.813697,42.058729,,
211790639,-76.816108,42.057291,,
211790641,-76.817748,42.056303,,
211790654,-76.820504,42.055154,,
211790713,-76.786675,42.069558,,
211791636,-76.80667,42.066358,,
211796384,-76.835693,42.067037,,
211796399,-76.832161,42.059698,,
211797510,-76.816024,42.065363,,
211797513,-76.816154,42.065145,,
211797517,-76.816726,42.06349,,
211797524,-76.818061,42.059755,,
211797918,-76.782789,42.061003,,
211797920,-76.782354,42.060343,,
211798209,-76.787329,42.072279,,
211798219,-76.785863,42.066191,,
211798236,-76.783956,42.060663,,
211798238,-76.783323,42.059358,,
211798242,-76.78288,42.058462,,
211798244,-76.782842,42.058367,,
211798429,-76.819427,42.067091,,
211798431,-76.81871,42.065767,,
211801998,-76.817992,42.074144,,
211802027,-76.82492,42.07218,,
211802858,-76.810477,42.06423,,
211803970,-76.818621,42.062954,,
211804128,-76.831245,42.058607,,
211806082,-76.823417,42.071657,,
211809192,-76.81082,42.064905,,
211809565,-76.797262,42.067358,,
211809568,-76.795858,42.064714,,
211809571,-76.794134,42.061487,,
211812522,-76.785917,42.057466,,
211812531,-76.781072,42.059004,,
211816635,-76.7885495,42.0655656,,turning_circle
211817852,-76.841202,42.051035,,
211818687,-76.799093,42.066801,,
211819106,-76.796827,42.064436,,
211819108,-76.798063,42.06407,,
211821150,-76.798231,42.06706,,
211821152,-76.795096,42.061197,,
211829188,-76.843323,42.055071,,
211829522,-76.829969,42.075202,,
211829711,-76.814322,42.062334,,
211830273,-76.830933,42.05266,,
211833416,-76.819106,42.076116,,
211834380,-76.826957,42.053297,,
443496730,-76.856435,42.042541,,
562622476,-76.8107884,42.060532,,
562622477,-76.8147147,42.058122,,
2087399536,-76.8192923,42.0547238,,
2087399616,-76.8200896,42.0543602,,
2087399684,-76.8200112,42.0545039,,
2087399724,-76.806357,42.0582484,,
2087546390,-76.8548665,42.0427071,,
2087546497,-76.8219801,42.053797,,motorway_junction
2087556340,-76.8210869,42.0540216,,
2087556379,-76.8204336,42.0536018,,
3360857633,-76.8230916,42.0751352,,
3360857635,-76.82407,42.0747537,,
3360857640,-76.8250028,42.0743919,,
3360857641,-76.8239259,42.0724829,,
3360857645,-76.8255463,42.0750947,,
4733822045,-76.8195452,42.0557025,,
4733822050,-76.8191484,42.0555191,,
4733822051,-76.819805,42.0550128,,
