u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111514258,111511386,0,True,residential,Massachusetts Avenue,110.177,,,,30 mph,,,,,,,586225805,
111514258,111511387,0,True,primary,Sheridan Terrace,178.815,,,,,,,,,,,111394168,
111539975,111372234,0,False,residential,Connecticut Street,124.902,,,,30 mph,,,,,,,12313345,
111539981,111539975,0,True,residential,Fargo Avenue,209.883,,,,30 mph,,,,,,,12306812,
111539981,111372240,0,True,residential,Vermont Street,124.641,,,,30 mph,,,,,,,12316871,
111539988,111485442,0,True,residential,Fargo Avenue,213.948,,,,30 mph,,,,,,,12306812,
111539988,111372248,0,False,residential,Massachusetts Avenue,124.103,,,,30 mph,,,,,,,12315018,
111544628,111372261,0,False,residential,School Street,62.487,,,,30 mph,,,,,,,12307379,
111544628,111372267,0,False,primary,Niagara Street,98.222,,,,30 mph,,,,,,,139456795,NY 266
111544628,111514211,0,False,primary,Niagara Street,74.3,,,,30 mph,,,,,,,139456795,NY 266
111559644,111372234,0,False,residential,Connecticut Street,109.975,,,,30 mph,,,,,,,12313345,
111559644,111597287,0,False,residential,Columbus Parkway West,111.334,,,,30 mph,,,,,,,12321048,
111559644,111559650,0,False,primary,Niagara Street,209.638,,,,30 mph,,,,,,,139456795,NY 266
111559644,111333392,0,False,primary,Niagara Street,209.581,,,,30 mph,,,,,,,139456795,NY 266
111559650,111597295,0,True,residential,Vermont Street,112.12,,,,30 mph,,,,,,,12316871,
111559650,111485439,0,False,primary,Niagara Street,214.572,,,,30 mph,,,,,,,139456795,NY 266
111559650,111559644,0,False,primary,Niagara Street,209.638,,,,30 mph,,,,,,,139456795,NY 266
111559659,111372248,0,False,residential,Massachusetts Avenue,108.028,,,,30 mph,,,,,,,12315018,
111559659,111511386,0,False,residential,Massachusetts Avenue,113.03,,,,30 mph,,,,,,,12315018,
111559659,111368927,0,False,primary,Niagara Street,212.833,,,,30 mph,,,,,,,139456795,NY 266
111559659,111485439,0,False,primary,Niagara Street,212.77,,,,30 mph,,,,,,,139456795,NY 266
111597287,111597295,0,True,residential,Columbus Parkway,210.179,,,,,,,,,,,12313463,
111597287,111559644,0,False,residential,Columbus Parkway West,111.334,,,,30 mph,,,,,,,12321048,
111597287,111514242,0,False,residential,Columbus Parkway West,110.618,,,,30 mph,,,,,,,12321048,
111597295,111485435,0,True,residential,Columbus Parkway,213.342,,,,,,,,,,,12313463,
111597295,111514246,0,True,residential,Vermont Street,112.062,,,,30 mph,,,,,,,12316871,
261460384,3333484601,0,True,trunk,Baird Drive,305.173,2,,,,,,,,,,"[111394180, 90571487]",
261462795,261485002,0,True,motorway_link,,354.684,,,,,,,,,,,9284221,
261462795,261487354,0,True,motorway,Niagara Thruway,409.58,2,,,55 mph,,,,,,,124370035,I 190
261468122,261487590,0,True,trunk_link,,60.707,2,,,,,,,,,,90896431,
261468770,1306285386,0,True,motorway,Niagara Thruway,647.397,2,,,55 mph,,,yes,,,,"[110998107, 25837740, 25837742]",I 190
261485002,1306285416,0,True,motorway_link,,274.714,,,,,,,,,,,12310497,
261485002,1269128768,0,True,trunk_link,,73.051,,,,,,,,,,,111394175,
261485385,111333379,0,True,tertiary,Porter Avenue,38.643,1,,,30 mph,,,,,,,49444828,
261485385,5610890106,0,True,tertiary,,21.191,,,,,,,,,,roundabout,587397694,
261487590,1306285416,0,True,trunk_link,,161.305,,,,,,,,,,,24134646,
261487590,1306285414,0,True,motorway_link,,384.141,,,,,,,yes,,,,"[90896418, 52050034, 86360655]",
938637156,111333382,0,False,residential,Lakeview Avenue,214.868,,,,30 mph,,,,,,,80442080,
938637156,1005047679,0,False,residential,Lakeview Avenue,68.046,,,,30 mph,,,,,,,80442080,
938637156,938637161,0,True,residential,Jersey Street,110.445,,,,30 mph,,,,,,,120876466,
938637157,111333389,0,True,residential,7th Street,212.669,,,,30 mph,,,,,,,12303669,
938637161,938637157,0,True,residential,Jersey Street,112.292,,,,30 mph,,,,,,,120876466,
1005047679,938637156,0,False,residential,Lakeview Avenue,68.046,,,,30 mph,,,,,,,80442080,
1005047679,111327380,0,False,residential,Lakeview Avenue,67.706,,,,30 mph,,,,,,,80442080,
1005047681,1005047683,0,False,residential,Jersey Street,82.708,,,,30 mph,,,,,,,86482543,
1005047683,1005047681,0,False,residential,Jersey Street,82.708,,,,30 mph,,,,,,,86482543,
1005047683,938637156,0,True,residential,Jersey Street,112.313,,,,30 mph,,,,,,,120876466,
1265732167,261485385,0,True,tertiary,,20.263,,,,,,,,,,roundabout,587397694,
1269128768,261460384,0,True,trunk_link,,188.4,,,,,,,,,,,111394175,
1306285414,1306285386,0,True,motorway_link,,140.818,,,,,,,,,,,52050034,
1306285416,1937446535,0,True,primary,Sheridan Terrace,205.775,,,,,,,,,,,479502419,
1937446535,1937446537,0,True,unclassified,,68.23,,,,,,,,,,,183371084,
1937446535,111514258,0,True,primary,Sheridan Terrace,93.064,,,,,,,,,,,479502418,
1937446537,111485428,0,True,residential,Busti Avenue,127.07,,,,30 mph,,,,,,,"[479502416, 12304008]",
3333483320,3333484607,0,True,trunk_link,,12.109,,,,,,,,,,,326681877,
3333483320,3336702627,0,True,trunk_link,,23.234,,,,,,,,,,,326680688,
3333483336,4055086393,0,True,trunk_link,,5.459,,,,,,,,,,,326681890,
3333483336,4532472488,0,True,trunk_link,,12.449,,,,,,,,,,,326964367,
3333483383,261468122,0,True,trunk_link,,44.609,,,,,,,,,,,326681887,
3333483383,4055086393,0,True,trunk_link,,12.99,,,,,,,,,,,327349686,
3333484601,4998897555,0,True,trunk,Peace Bridge,43.399,,,,,,,,,,,510905580,
3333484601,4998897597,0,True,trunk,Peace Bridge,83.285,,,,,,,,,,,"[510905596, 510905614]",
3333484603,3333484607,0,True,trunk_link,,14.383,,,,,,,,,,,326680693,
3333484603,261468122,0,True,trunk_link,,48.809,,,,,,,,,,,326681853,
3333484607,4532472488,0,True,trunk_link,,4.922,,,,,,,,,,,326681877,
3333484607,3336702627,0,True,trunk_link,,12.869,,,,,,,,,,,326680693,
3333518897,3333518989,0,True,trunk_link,,3.896,,,,,,,,,,,24131743,
3333518899,3333518979,0,True,trunk_link,,5.462,,,,,,,,,,,24131743,
3333518910,3333518981,0,True,trunk_link,,4.247,,,,,,,,,,,24131743,
3333518917,3336702627,0,True,trunk_link,,14.367,,,,,,,,,,,24131743,
3333518921,3333518910,0,True,trunk_link,,4.5,,,,,,,,,,,24131743,
3333518979,3333518991,0,True,trunk_link,,5.753,,,,,,,,,,,24131743,
3333518981,3333518917,0,True,trunk_link,,5.249,,,,,,,,,,,24131743,
3333518985,3333518899,0,True,trunk_link,,4.831,,,,,,,,,,,24131743,
3333518989,3333518921,0,True,trunk_link,,4.608,,,,,,,,,,,24131743,
3333518991,3333518897,0,True,trunk_link,,4.75,,,,,,,,,,,24131743,
3336702627,261468122,0,True,trunk_link,,32.997,,,,,,,,,,,24131743,
3336702627,261460384,0,True,trunk_link,,136.528,2,,,,,,,,,,86360672,
3350640508,111514258,0,True,residential,Busti Avenue,18.863,,,,30 mph,,,,,,,479502417,
3350640508,1306285414,0,True,motorway_link,,817.075,,,,,,,,,,,"[86360665, 86806058, 86806057]",
4055086393,261468122,0,True,trunk_link,,33.463,,,,,,,,,,,326681890,
4055086393,4551255492,0,True,trunk_link,,9.59,,,,,,,,,,,327349686,
4532472488,4551255492,0,True,trunk_link,,1.501,,,,,,,,,,,326681877,
4532472488,3336702627,0,True,trunk_link,,10.832,,,,,,,,,,,326964367,
4551255492,261468122,0,True,trunk_link,,30.764,,,,,,,,,,,326681877,
4551255492,3336702627,0,True,trunk_link,,10.52,,,,,,,,,,,327349686,
4998897555,261468122,0,True,trunk_link,,198.415,,,,,,,,,,,"[326681880, 326681849, 510905581]",
4998897555,261468122,1,True,trunk_link,,195.501,,,,,,,,,,,"[326681881, 510905582, 326681871]",
4998897555,261468122,2,True,trunk_link,,194.833,,,,,,,,,,,"[510905592, 326681841, 326681863]",
4998897555,3333483336,0,True,trunk_link,,159.318,,,,,,,,,,,"[326681890, 326681893, 510905583]",
4998897555,3333483383,0,True,trunk_link,,151.219,,,,,,,,,,,"[510905584, 326681868, 326681887]",
4998897555,3333484603,0,True,trunk_link,,153.275,,,,,,,,,,,"[326681840, 510905587, 326681853]",
4998897597,3333518979,0,True,trunk_link,,134.439,,,,,,,,,,,"[326681842, 326681892, 326681838]",
4998897597,3333518897,0,True,trunk_link,,133.899,,,,,,,,,,,"[326681860, 326681846, 326681855]",
4998897597,3333518991,0,True,trunk_link,,134.05,,,,,,,,,,,"[326681854, 326681851, 326681878]",
4998897597,3333518899,0,True,trunk_link,,134.689,,,,,,,,,,,"[326681857, 326681858, 326681875]",
4998897597,3333518989,0,True,trunk_link,,133.948,,,,,,,,,,,"[326681883, 326681859, 326681869]",
4998897597,3333518921,0,True,trunk_link,,134.179,,,,,,,,,,,"[326681843, 326681884, 326681870]",
4998897597,3333518985,0,True,trunk_link,,134.735,,,,,,,,,,,"[326681882, 326681866, 326681839]",
4998897597,3333518985,1,True,trunk_link,,137.641,,,,,,,,,,,"[510905618, 326681891, 326681876, 326681847]",
4998897597,3333518910,0,True,trunk_link,,134.718,,,,,,,,,,,"[326681888, 326681889, 326681845]",
4998897597,3333483320,0,True,trunk_link,,117.605,,,,,,,,,,,"[510905601, 326681877, 326681862]",
4998897597,3333518917,0,True,trunk_link,,136.848,,,,,,,,,,,"[326681864, 510905605, 326681879]",
4998897597,3333518981,0,True,trunk_link,,135.532,,,,,,,,,,,"[510905609, 326681867, 326681837]",
5610890080,5610890095,0,False,tertiary,Porter Avenue,14.963,4,,,30 mph,,,,,,,587397690,
5610890080,5610890094,0,True,tertiary_link,,74.378,,,,,,,,,,,587397688,
5610890080,111333382,0,False,tertiary,Porter Avenue,86.212,"['5', '4']",,,30 mph,,,,,,,"[587397690, 226161341]",
5610890094,1269128768,0,True,tertiary,,386.711,,,,,,,,,,,587397689,
5610890095,5610890080,0,False,tertiary,Porter Avenue,14.963,4,,,30 mph,,,,,,,587397690,
5610890095,5610890106,0,True,tertiary,Porter Avenue,45.482,1,,,,,,,,,,587397691,
5610890103,5610890114,0,True,tertiary,,11.081,,,,,,,,,,roundabout,587397694,
5610890103,261487354,0,True,motorway_link,,390.513,,,,,,,yes,,,,"[32813159, 32813160, 587397695]",
5610890105,5610890094,0,True,tertiary,,13.813,,,,,,,,,,,587397689,
5610890105,5610890103,0,True,tertiary,,18.138,,,,,,,,,,roundabout,587397694,
5610890106,5610890105,0,True,tertiary,,7.064,,,,,,,,,,roundabout,587397694,
5610890114,111333377,0,True,tertiary,Porter Avenue,38.951,1,,,,,,,,,,587397692,
5610890114,1265732167,0,True,tertiary,,24.565,,,,,,,,,,roundabout,587397694,
