u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42748425,42748428,0,False,residential,East 172nd Street,79.596,,,,,,,,,,,223876556,
42748425,42754949,0,True,residential,Longfellow Avenue,202.303,,,,,,,,,,,487454081,
42748428,42748425,0,False,residential,East 172nd Street,79.596,,,,,,,,,,,223876556,
42748428,42733341,0,False,residential,East 172nd Street,58.637,,,,,,,,,,,223876556,
42748428,42773324,0,True,residential,Boone Avenue,202.613,,,,,,,,,,,5699739,
42748434,42730131,0,True,residential,East 172nd Street,107.608,,,,,,,,,,,5697497,
42748434,42754926,0,True,residential,Park Avenue,163.84,,,,,,,,,,,5699664,
42748438,42748439,0,True,residential,East 172nd Street,73.821,,,,,,,,,,,5697497,
42748438,42754930,0,False,residential,Bathgate Avenue,163.366,,,,,,,,,,,5698146,
42748438,42760042,0,False,residential,Bathgate Avenue,178.224,,,,,,,,,,,5698146,
42748439,42748443,0,True,residential,East 172nd Street,98.311,,,,,,,,,,,5697497,
42748439,42768599,0,False,secondary,3rd Avenue,187.302,5,,,,,,,,,,492813790,
42748439,42754936,0,False,secondary,3rd Avenue,163.843,5,,,,,,,,,,492813790,
42748443,42754941,0,True,residential,Fulton Avenue,163.092,,,,,,,,,,,5699162,
42750043,42740957,0,True,residential,Crotona Park North,106.676,,,,,,,,,,,5697806,
42750088,42769404,0,False,tertiary,East 169th Street,40.686,,,,,,,,,,,280299694,
42750088,4777154348,0,False,tertiary,East 169th Street,25.7,,,,,,,,,,,484968343,
42750088,42750089,0,True,residential,Clinton Avenue,238.273,,,,,,,,,,,5697599,
42750089,42739191,0,True,residential,Clinton Avenue,83.965,,,,,,,,,,,5697599,
42750089,42762871,0,True,residential,Jefferson Place,103.798,,,,,,,,,,,5698658,
42750094,42755945,0,True,residential,Crotona Park South,104.632,,,,,,,,,,,5697906,
42750216,42720086,0,False,residential,Intervale Avenue,66.755,,,,,,,,,,,5697605,
42750216,42743833,0,False,residential,Intervale Avenue,62.854,,,,,,,,,,,5697605,
42750216,42756268,0,True,residential,Fox Street,142.11,,,,,,,,,,,274458288,
42750218,5329477017,0,False,residential,Intervale Avenue,69.311,,,,,,,,,,,5697605,
42750218,42751205,0,True,residential,Jennings Street,86.991,,,,,,,,,,,223876560,
42750218,5329477012,0,False,tertiary,Louis Niñé Boulevard,55.176,,,,,,,,,,,551922426,
42750218,42739214,0,False,tertiary,Louis Niñé Boulevard,123.176,,,,,,,,,,,586133580,
42750609,42750611,0,True,residential,Courtland Avenue,76.256,,,,,,,,,,,287641409,
42750611,42748171,0,True,residential,Courtland Avenue,72.04,,,,,,,,,,,287641409,
42750614,42739726,0,False,residential,Courtland Avenue,57.888,,,,,,,,,,,360576762,
42751179,42733614,0,True,residential,Jennings Street,79.863,,,,,,,,,,,5698959,
42751179,42720083,0,True,residential,Bristow Street,170.63,,,,,,,,,,,5697655,
42751183,42739211,0,True,residential,Bristow Street,93.934,,,,,,,,,,,5697655,
42751183,42733621,0,False,secondary,Boston Road,95.684,,,,,,,,,,,359253980,
42751183,42741073,0,False,secondary,Boston Road,102.279,,,,,,,,,,,"[420296819, 359253980]",
42751194,42751198,0,True,residential,Charlotte Street,103.923,,,,,,,,,,,5697658,
42751194,42752047,0,True,residential,Crotona Park East,197.589,,,,,,,,,,,5697703,
42751198,42739215,0,True,residential,Charlotte Street,235.102,,,,,,,,,,,5697658,
42751198,42748406,0,False,secondary,Boston Road,81.685,,,,,,,,,,,359253980,
42751198,42769441,0,False,secondary,Boston Road,126.396,,,,,,,,,,,359253980,
42751205,42759552,0,True,residential,Jennings Street,12.021,,,,,,,,,,,223876560,
42752032,5329476989,0,False,secondary,Southern Boulevard,23.299,,,,,,,,,,,221300969,
42752032,42740468,0,False,secondary,Southern Boulevard,139.86,,,,,,,,,,,221300969,
42752035,42752032,0,True,residential,Crotona Park East,104.023,,,,,,,,,,,5697702,
42752035,42752057,0,True,residential,Crotona Park East,266.835,,,,,,,,,,,5697703,
42752041,42752035,0,True,residential,Crotona Park East,73.112,,,,,,,,,,,5697702,
42752041,42740459,0,True,residential,Waterloo Place,90.355,,,,,,,,,,,5698991,
42752047,42755959,0,True,residential,Crotona Park East,197.276,,,,,,,,,,,5697703,
42752047,42759823,0,False,tertiary,Claremont Parkway,290.245,,,,,,,,,,,153014619,
42752047,42769441,0,False,tertiary,Claremont Parkway,102.523,,,,,,,,,,,440887345,
42752052,42751194,0,True,residential,Crotona Park East,161.766,,,,,,,,,,,5697703,
42752052,42762521,0,False,residential,Suburban Place,103.603,,,,,,,,,,,5698298,
42752057,42752052,0,True,residential,Crotona Park East,79.461,,,,,,,,,,,5697703,
42752057,42754962,0,False,residential,East 173rd Street,103.555,,,,,,,,,,,5697832,
42754121,42754125,0,True,residential,Crotona Park North,135.926,,,,,,,,,,,5697806,
42754125,42750043,0,True,residential,Crotona Park North,99.438,,,,,,,,,,,5697806,
42754125,42740434,0,False,tertiary,Crotona Avenue,91.654,,,,,,,,,,,46151751,
42754125,42759823,0,False,tertiary,Crotona Avenue,710.256,,,,,,,,,,,221300961,
42754130,42752041,0,True,residential,Crotona Park North,151.138,,,,,,,,,,,5697806,
42754889,42754893,0,True,residential,East 173rd Street,110.915,,,,,,,,,,,46594837,
42754889,42764750,0,False,secondary,Webster Avenue,124.867,,,,,,,,,,,"[420302288, 420302290]",
42754889,42757869,0,False,secondary,Webster Avenue,142.165,,,,,,,,,,,"[420304480, 420302300, 420304479]",
42754893,42754897,0,True,residential,East 173rd Street,34.031,,,,,,,yes,,,,278416382,
42754897,42757842,0,True,residential,Park Avenue,97.807,,,,,,,,,,,46594838,
42754926,42754897,0,True,residential,Park Avenue,69.839,,,,,,,,,,,5699664,
42754930,42730136,0,True,residential,East 173rd Street,88.125,,,,,,,,,,,5697830,
42754930,42757845,0,False,residential,Bathgate Avenue,168.248,,,,,,,,,,,5698146,
42754930,42748438,0,False,residential,Bathgate Avenue,163.366,,,,,,,,,,,5698146,
42754936,42754930,0,True,residential,East 173rd Street,89.858,,,,,,,,,,,5697830,
42754936,42748439,0,False,secondary,3rd Avenue,163.843,5,,,,,,,,,,492813790,
42754936,42757847,0,False,secondary,3rd Avenue,168.331,5,,,,,,,,,,492813790,
42754941,42754936,0,True,residential,East 173rd Street,82.48,,,,,,,,,,,5697830,
42754941,42757849,0,True,residential,Fulton Avenue,167.572,,,,,,,,,,,5699162,
42754947,42754949,0,False,residential,East 173rd Street,79.613,,,,,,,,,,,5697832,
42754947,42733344,0,False,residential,East 173rd Street,82.215,,,,,,,,,,,5697832,
42754947,42748428,0,True,residential,Boone Avenue,201.455,,,,,,,,,,,5699739,
42754949,42754951,0,False,residential,East 173rd Street,79.272,,,,,,,,,,,5697832,
42754949,42754947,0,False,residential,East 173rd Street,79.613,,,,,,,,,,,5697832,
42754949,42757767,0,True,residential,Longfellow Avenue,203.564,,,,,,,,,,,487454081,
42754951,42754954,0,False,residential,East 173rd Street,78.598,,,,,,,,,,,5697832,
42754951,42754949,0,False,residential,East 173rd Street,79.272,,,,,,,,,,,5697832,
42754951,42748421,0,True,residential,Bryant Avenue,201.69,,,,20 mph,,,,,,,46662211,
42754954,42746560,0,False,residential,East 173rd Street,79.21,,,,,,,,,,,5697832,
42754954,42754951,0,False,residential,East 173rd Street,78.598,,,,,,,,,,,5697832,
42754954,42757761,0,True,residential,Vyse Avenue,204.133,,,,,,,,,,,5699258,
42754959,1852281154,0,False,residential,East 173rd Street,85.715,,,,,,,,,,,5697832,
42754959,42746560,0,False,residential,East 173rd Street,85.155,,,,,,,,,,,5697832,
42754959,5329476995,0,False,secondary,Southern Boulevard,136.018,,,,,,,,,,,223491198,
42754959,42748414,0,False,secondary,Southern Boulevard,201.216,,,,,,,,,,,223491198,
42754962,42752057,0,False,residential,East 173rd Street,103.555,,,,,,,,,,,5697832,
42754962,1852281154,0,False,residential,East 173rd Street,20.414,,,,,,,,,,,5697832,
42754962,5329477001,0,False,secondary,Boston Road,156.56,,,,,,,,,,,359253980,
42754962,42746959,0,False,secondary,Boston Road,89.466,,,,,,,,,,,359253980,
42755942,42760032,0,False,residential,Saint Pauls Place,66.509,,,,,,,,,,,5698322,
42755942,42763624,0,True,residential,Fulton Avenue,137.664,,,,,,,,,,,5699162,
42755945,42739187,0,True,residential,Franklin Avenue,102.608,,,,,,,,,,,224069073,
42755945,42755942,0,True,residential,Crotona Park South,145.81,,,,,,,,,,,5697906,
42755954,42739201,0,False,residential,Crotona Avenue,107.192,,,,,,,,,,,5698137,
42755954,42750094,0,True,residential,Crotona Park South,31.968,,,,,,,,,,,5697906,
42755959,5081797772,0,True,residential,Crotona Park South,40.566,,,,,,,,,,,5697906,
42755959,5081797767,0,False,tertiary,Crotona Avenue,45.499,,,,,,,,,,,221300961,
42755959,42741073,0,False,tertiary,Prospect Avenue,105.042,,,,,,,,,,,420296832,
42756268,42762430,0,True,residential,Home Street,79.528,,,,,,,,,,,5699250,
42756268,42756266,0,True,residential,Fox Street,116.981,,,,,,,,,,,274458288,
42757756,5329476989,0,False,secondary,Southern Boulevard,66.827,,,,,,,,,,,221300969,
42757756,5329476994,0,False,secondary,Boston Road,69.532,,,,,,,,,,,359253980,
42757756,42746563,0,True,secondary,East 174th Street,86.434,,,,,,,,,,,5698004,
42757756,5329476995,0,False,secondary,Southern Boulevard,70.377,,,,,,,,,,,223491198,
42757756,5329477001,0,False,secondary,Boston Road,69.413,,,,,,,,,,,359253980,
42757761,3590617481,0,False,secondary,East 174th Street,78.59,,,,,,,,,,,183103125,
42757761,42769466,0,True,residential,Vyse Avenue,287.243,,,,,,,,,,,224074980,
42757761,42746563,0,False,secondary,East 174th Street,79.102,,,,,,,,,,,"[420897976, 586133502]",
42757767,42757772,0,False,secondary,East 174th Street,78.398,,,,,,,,,,,183103125,
42757767,3590617481,0,False,secondary,East 174th Street,79.908,,,,,,,,,,,183103125,
42757772,42757767,0,False,secondary,East 174th Street,78.398,,,,,,,,,,,183103125,
42757772,42754947,0,True,residential,Boone Avenue,204.055,,,,,,,,,,,274458856,
42757842,42730140,0,True,residential,East 174th Street,107.682,,,,,,,,,,,5698006,
42757842,42783287,0,True,residential,Park Avenue,101.255,,,,,,,,,,,46594838,
42757845,42757847,0,True,residential,East 174th Street,93.485,,,,,,,,,,,5698006,
42757845,42760051,0,False,residential,Bathgate Avenue,151.625,,,,,,,,,,,5698146,
42757845,42754930,0,False,residential,Bathgate Avenue,168.248,,,,,,,,,,,5698146,
42757847,42757849,0,True,residential,East 174th Street,78.682,,,,,,,,,,,5698006,
42757847,42754936,0,False,secondary,3rd Avenue,168.331,5,,,,,,,,,,492813790,
42757847,42768605,0,False,secondary,3rd Avenue,174.151,5,,,,,,,,,,492813790,
42757849,596669434,0,True,residential,Fulton Avenue,176.436,,,,,,,,,,,5699162,
42757869,573401832,0,False,secondary,Webster Avenue,30.17,,,,,,,,,,,45184914,
42757869,42757871,0,False,residential,East 174th Street,111.14,,,,,,,,,,,274841866,
42757869,42754889,0,False,secondary,Webster Avenue,142.165,,,,,,,,,,,"[420304480, 420302300, 420304479]",
42757871,42754893,0,True,residential,Park Avenue,141.551,,,,,,,,,,,5699662,
42757871,42757869,0,False,residential,East 174th Street,111.14,,,,,,,,,,,274841866,
42759023,42733384,0,True,residential,Bryant Avenue,88.965,,,,20 mph,,,,,,,46662211,
42759023,42733389,0,True,residential,Home Street,67.227,,,,,,,,,,,5699250,
42759026,42720104,0,True,residential,Bryant Avenue,201.529,,,,20 mph,,,,,,,46662211,
42759026,42773322,0,False,residential,Jennings Street,79.111,,,,,,,,,,,274458857,
42759026,42773318,0,False,residential,Jennings Street,79.107,,,,,,,,,,,274458857,
42759462,42764732,0,False,secondary,Webster Avenue,193.065,,,,,,,,,,,"[224069067, 420300348]",
42759462,42742454,0,False,secondary,Webster Avenue,186.605,,,,,,,,,,,"[224069069, 420302286]",
42759466,42759462,0,True,residential,East 167th Street,71.799,,,,,,,,,,,224069074,
42759466,42761134,0,True,residential,Brook Avenue,204.473,,,,,,,,,,,224088631,
42759471,42742463,0,True,residential,Park Avenue,188.683,,,,,,,,,,,5699664,
42759471,42759466,0,True,residential,East 167th Street,68.919,,,,,,,yes,,,,"[153014632, 224069074, 153014629]",
42759475,42730097,0,False,residential,East 167th Street,105.262,,,,,,,,,,,274366634,
42759475,42768582,0,False,secondary,3rd Avenue,135.946,5,,,,,,,,,,581675290,
42759475,42759478,0,True,residential,East 167th Street,95.677,,,,,,,,,,,274366635,
42759475,42742468,0,False,secondary,3rd Avenue,188.98,5,,,,,,,,,,581675290,
42759478,42742473,0,True,residential,Fulton Avenue,189.846,,,,,,,,,,,5699162,
42759478,42759482,0,True,residential,East 167th Street,43.175,,,,,,,,,,,274366635,
42759482,42759487,0,True,residential,East 167th Street,131.57,,,,,,,,,,,274366633,
42759482,42742476,0,True,residential,Franklin Avenue,207.45,,,,,,,,,,,5698319,
42759487,42769397,0,False,secondary,Boston Road,50.032,,,,,,,,,,,420296811,
42759487,42768816,0,False,secondary,Boston Road,135.301,,,,,,,,,,,420296811,
42759494,42741050,0,False,residential,East 167th Street,119.874,,,,,,,,,,,5698111,
42759494,42765293,0,True,residential,Union Avenue,117.86,,,,,,,,,,,5698449,
42759552,42766989,0,True,residential,Jennings Street,84.842,,,,,,,,,,,223876560,
42759823,42752047,0,False,tertiary,Claremont Parkway,290.245,,,,,,,,,,,153014619,
42759823,42776482,0,False,tertiary,Claremont Parkway,256.903,,,,,,,,,,,153014619,
42759823,5081797767,0,False,tertiary,Crotona Avenue,206.36,,,,,,,,,,,221300961,
42759823,42754125,0,False,tertiary,Crotona Avenue,710.256,,,,,,,,,,,221300961,
42759888,42739201,0,False,residential,Crotona Avenue,103.752,,,,,,,,,,,5698137,
42759888,42750089,0,True,residential,Jefferson Place,132.338,,,,,,,,,,,280299086,
42759888,42739205,0,False,secondary,Boston Road,124.405,,,,,,,,,,,"[420296829, 420296823]",
42759888,42765313,0,False,secondary,Boston Road,117.624,,,,,,,,,,,420296829,
42760032,42760033,0,False,residential,Crotona Place,144.156,,,,,,,,,,,5698144,
42760032,42762954,0,False,residential,Saint Pauls Place,81.38,,,,,,,,,,,5698322,
42760032,42755942,0,False,residential,Saint Pauls Place,66.509,,,,,,,,,,,5698322,
42760033,42760032,0,False,residential,Crotona Place,144.156,,,,,,,,,,,5698144,
42760033,42763624,0,True,residential,East 171st Street,53.112,,,,,,,,,,,278136295,
42760042,42768599,0,False,tertiary,Claremont Parkway,56.036,,,,,,,,,,,153014619,
42760042,42730127,0,False,tertiary,Claremont Parkway,88.825,,,,,,,,,,,153014619,
42760042,42748438,0,False,residential,Bathgate Avenue,178.224,,,,,,,,,,,5698146,
42760051,42768605,0,True,secondary,Cross Bronx Exwy Service Road,89.543,,,,,,,,,,,46594496,
42760051,42757845,0,False,residential,Bathgate Avenue,151.625,,,,,,,,,,,5698146,
42761092,42748196,0,False,secondary,3rd Avenue,73.939,5,,,,,,,,,,223939825,
42761092,2844501752,0,False,secondary,3rd Avenue,57.852,5,,,,,,,,,,223939825,
42761092,471221481,0,False,residential,"['East 161st Street', 'Brook Avenue']",158.693,,,,,,,,,,,"[39332808, 358975881]",
42761108,42761134,0,True,residential,Brook Avenue,111.612,,,,,,,,,,,46594506,
42761108,42764695,0,True,secondary,Webster Avenue,76.738,,,,,,,,,,,224088623,
42761134,42764732,0,True,residential,East 166th Street,19.101,,,,,,,,,,,224088622,
42761163,42763602,0,False,residential,East 171st Street,68.506,,,,,,,,,,,5698359,
42761163,42763610,0,False,residential,East 171st Street,34.74,,,,,,,,,,,5698359,
42761165,42761163,0,True,residential,Brook Avenue,149.427,,,,,,,,,,,5698207,
42761165,42764746,0,False,tertiary,Claremont Parkway,77.158,,,,,,,,,,,5699779,
42761165,42783520,0,False,tertiary,Claremont Parkway,65.346,,,,,,,yes,,,,"[153014626, 5699779, 153014619]",
42762430,42766986,0,True,residential,Home Street,85.611,,,,,,,,,,,5699250,
42762430,42720090,0,True,residential,Simpson Street,186.924,,,,,,,,,,,273541615,
42762521,42752052,0,False,residential,Suburban Place,103.603,,,,,,,,,,,5698298,
42762521,42746959,0,False,secondary,Boston Road,48.515,,,,,,,,,,,359253980,
42762521,42748406,0,False,secondary,Boston Road,55.535,,,,,,,,,,,359253980,
42762856,42768578,0,False,secondary,3rd Avenue,126.012,5,,,,,,,,,,581675290,
42762856,42762858,0,True,residential,Franklin Avenue,198.58,,,,,,,,,,,5698319,
42762856,42768572,0,False,secondary,3rd Avenue,23.863,5,,,,,,,,,,581675290,
42762858,42759482,0,True,residential,Franklin Avenue,132.341,,,,,,,,,,,5698319,
42762858,42768816,0,False,residential,East 166th Street,128.09,,,,,,,,,,,263326827,
42762867,42776471,0,True,residential,East 169th Street,140.852,,,,,,,,,,,153014650,
42762867,42725002,0,False,tertiary,Franklin Avenue,52.699,,,,,,,,,,,440887353,
42762871,42762867,0,True,residential,Franklin Avenue,239.869,,,,,,,,,,,224069073,
42762942,42763615,0,True,residential,Park Avenue,182.202,,,,,,,,,,,5699664,
42762954,42760032,0,False,residential,Saint Pauls Place,81.38,,,,,,,,,,,5698322,
42762954,42739178,0,False,secondary,3rd Avenue,114.342,5,,,,,,,,,,581675290,
42762954,42763620,0,False,secondary,3rd Avenue,155.121,5,,,,,,,,,,492813790,
42763602,42761163,0,False,residential,East 171st Street,68.506,,,,,,,,,,,5698359,
42763602,5329103237,0,False,secondary,Webster Avenue,106.11,,,,,,,,,,,"[420302289, 420302301, 420302302]",
42763602,42739165,0,False,secondary,Webster Avenue,279.664,,,,,,,,,,,"[420302287, 420302303]",
42763610,42761163,0,False,residential,East 171st Street,34.74,,,,,,,,,,,5698359,
42763615,42783520,0,True,residential,Park Avenue,151.321,,,,,,,,,,,5699664,
42763615,42730123,0,True,residential,East 171st Street,107.017,,,,,,,,,,,153184020,
42763620,42768599,0,False,secondary,3rd Avenue,136.386,5,,,,,,,,,,492813790,
42763620,42760033,0,True,residential,East 171st Street,81.285,,,,,,,,,,,278136294,
42763620,42762954,0,False,secondary,3rd Avenue,155.121,5,,,,,,,,,,492813790,
42763624,42776482,0,True,residential,Fulton Avenue,126.931,,,,,,,,,,,5699162,
42763822,42774205,0,True,residential,East 165th Street,228.688,,,,,,,,,,,263326826,
42763822,42763832,0,False,residential,Tinton Avenue,189.058,,,,,,,,,,,274366643,
42763822,42739761,0,False,residential,Tinton Avenue,227.37,,,,,,,,,,,274366643,
42763832,42763837,0,False,residential,Tinton Avenue,192.258,,,,,,,,,,,274366643,
42763832,42765289,0,True,residential,East 166th Street,96.966,,,,,,,,,,,274894800,
42763832,42763822,0,False,residential,Tinton Avenue,189.058,,,,,,,,,,,274366643,
42763837,42763832,0,False,residential,Tinton Avenue,192.258,,,,,,,,,,,274366643,
42763837,42778029,0,True,residential,Home Street,98.949,,,,,,,,,,,552354138,
42763837,42742493,0,False,residential,Tinton Avenue,142.525,,,,,,,,,,,274366643,
42763850,42769404,0,False,tertiary,East 169th Street,61.583,,,,,,,,,,,225980799,
42763850,42765298,0,False,tertiary,East 169th Street,110.876,,,,,,,,,,,225980799,
42763850,42742493,0,False,residential,Tinton Avenue,193.147,,,,,,,,,,,274366643,
42764656,42764658,0,True,residential,Jackson Avenue,193.782,,,,,,,,,,,5698424,
42764656,42768870,0,True,residential,East 166th Street,67.508,,,,,,,,,,,274894805,
42764658,42764660,0,True,residential,Jackson Avenue,125.512,,,,,,,,,,,5698424,
42764658,42769397,0,True,residential,Home Street,55.616,,,,,,,,,,,552354138,
42764660,42742479,0,False,secondary,Boston Road,23.739,,,,,,,,,,,420296811,
42764660,42769397,0,False,secondary,Boston Road,137.053,,,,,,,,,,,420296811,
42764680,4309811969,0,False,residential,East 165th Street,15.833,,,,,,,,,,,490706273,
42764680,42776419,0,True,secondary,Melrose Avenue,50.171,,,,,,,,,,,5699157,
42764690,42764680,0,True,secondary,Webster Avenue,103.186,,,,,,,,,,,5698429,
42764695,42764690,0,True,secondary,Webster Avenue,16.425,,,,,,,,,,,5698429,
42764695,42764732,0,False,secondary,Webster Avenue,32.808,,,,,,,,,,,420311021,
42764732,42764695,0,False,secondary,Webster Avenue,32.808,,,,,,,,,,,420311021,
42764732,42759462,0,False,secondary,Webster Avenue,193.065,,,,,,,,,,,"[224069067, 420300348]",
42764738,42739165,0,False,secondary,Webster Avenue,277.176,,,,,,,,,,,420302305,
42764738,42742454,0,False,secondary,Webster Avenue,200.176,,,,,,,,,,,"[386114717, 420302295]",
42764746,42761165,0,False,tertiary,Claremont Parkway,77.158,,,,,,,,,,,5699779,
42764746,5329103237,0,False,secondary,Webster Avenue,43.115,,,,,,,,,,,420302301,
42764746,5329100019,0,False,secondary,Webster Avenue,111.257,,,,,,,,,,,"[420302304, 420302298]",
42764750,42754889,0,False,secondary,Webster Avenue,124.867,,,,,,,,,,,"[420302288, 420302290]",
42764750,5329100020,0,False,secondary,Webster Avenue,127.648,,,,,,,,,,,"[420302298, 420302291]",
42765287,42765289,0,True,residential,Union Avenue,189.014,,,,,,,,,,,5698449,
42765287,42763822,0,True,residential,East 165th Street,101.949,,,,,,,,,,,263326826,
42765289,42759494,0,True,residential,Union Avenue,77.566,,,,,,,,,,,5698449,
42765293,42742498,0,True,residential,Union Avenue,135.911,,,,,,,,,,,484968348,
42765293,42763837,0,True,residential,Home Street,99.49,,,,,,,,,,,552354138,
42765298,42765325,0,False,tertiary,East 169th Street,29.996,,,,,,,,,,,225980799,
42765298,42720069,0,True,residential,Union Avenue,23.426,,,,,,,,,,,484968348,
42765298,42763850,0,False,tertiary,East 169th Street,110.876,,,,,,,,,,,225980799,
42765302,42747134,0,False,residential,Union Avenue,37.37,,,,,,,,,,,273611786,
42765302,42765298,0,True,residential,Union Avenue,46.751,,,,,,,,,,,484968350,
42765309,42747134,0,False,residential,Union Avenue,102.245,,,,,,,,,,,273611786,
42765309,42765313,0,False,residential,Union Avenue,31.576,,,,,,,,,,,273611786,
42765309,42741068,0,True,residential,Jennings Street,182.46,,,,,,,,,,,5698959,
42765313,42765309,0,False,residential,Union Avenue,31.576,,,,,,,,,,,273611786,
42765313,42759888,0,False,secondary,Boston Road,117.624,,,,,,,,,,,420296829,
42765313,4202348586,0,False,secondary,Boston Road,83.057,,,,,,,,,,,420296829,
42765325,42720069,0,True,residential,Union Avenue,31.665,,,,,,,,,,,5698450,
42765325,42741061,0,False,tertiary,East 169th Street,97.965,,,,,,,,,,,225980799,
42765325,42765298,0,False,tertiary,East 169th Street,29.996,,,,,,,,,,,225980799,
42766986,42746555,0,True,residential,Home Street,85.73,,,,,,,,,,,5699250,
42766986,5333103777,0,False,secondary,Southern Boulevard,178.015,,,,,,,,,,,223491198,
42766989,42746557,0,False,residential,Jennings Street,85.373,,,,,,,,,,,274458857,
42766989,42748414,0,False,secondary,Southern Boulevard,201.287,,,,,,,,,,,223491198,
42766989,5329477009,0,False,secondary,Southern Boulevard,202.058,,,,,,,,,,,223491198,
42767004,42734870,0,False,residential,East 176th Street,37.441,,,,,,,,,,,46686594,
42767004,42767951,0,False,residential,East 176th Street,58.38,,,,,,,,,,,46686594,
42767004,42740468,0,False,secondary,Southern Boulevard,98.199,,,,,,,,,,,221300969,
42767951,42740464,0,True,residential,Trafalgar Place,111.38,,,,,,,,,,,5698625,
42767951,42767004,0,False,residential,East 176th Street,58.38,,,,,,,,,,,46686594,
42767951,42773938,0,False,residential,East 176th Street,55.154,,,,,,,,,,,46686594,
42768159,42741061,0,False,tertiary,East 169th Street,123.056,,,,,,,,,,,225980799,
42768159,42743836,0,True,residential,Reverend James A. Polite Avenue,145.99,,,,,,,,,,,274894808,
42768327,42739184,0,False,residential,Cottage Place,55.563,,,,,,,,,,,5698655,
42768560,3640114880,0,False,secondary,3rd Avenue,54.0,5,,,,,,,,,,586133543,
42768560,3640114876,0,True,secondary,Boston Road,86.128,,,,,,,,,,,5698699,
42768560,2827501292,0,False,secondary,3rd Avenue,45.895,5,,,,,,,,,,223939825,
42768565,42730082,0,False,residential,Weiher Court,148.237,,,,,,,,,,,5699547,
42768565,42742384,0,False,secondary,3rd Avenue,81.895,5,,,,,,,,,,581675290,
42768565,42768572,0,False,secondary,3rd Avenue,57.472,5,,,,,,,,,,581675290,
42768572,42730085,0,False,residential,East 165th Street,142.377,,,,,,,,,,,431763098,
42768572,42768565,0,False,secondary,3rd Avenue,57.472,5,,,,,,,,,,581675290,
42768572,42762856,0,False,secondary,3rd Avenue,23.863,5,,,,,,,,,,581675290,
42768578,42762856,0,False,secondary,3rd Avenue,126.012,5,,,,,,,,,,581675290,
42768578,42768582,0,False,secondary,3rd Avenue,57.696,5,,,,,,,,,,581675290,
42768582,42768811,0,False,residential,East 166th Street,62.996,,,,,,,,,,,5698674,
42768582,42768578,0,False,secondary,3rd Avenue,57.696,5,,,,,,,,,,581675290,
42768582,42759475,0,False,secondary,3rd Avenue,135.946,5,,,,,,,,,,581675290,
42768584,42730107,0,True,residential,East 169th Street,81.764,,,,,,,,,,,153014650,
42768584,42742468,0,False,secondary,3rd Avenue,199.798,5,,,,,,,,,,581675290,
42768584,42739178,0,False,secondary,3rd Avenue,281.791,5,,,,,,,,,,581675290,
42768599,42776482,0,False,tertiary,Claremont Parkway,117.838,,,,,,,,,,,153014619,
42768599,42760042,0,False,tertiary,Claremont Parkway,56.036,,,,,,,,,,,153014619,
42768599,42763620,0,False,secondary,3rd Avenue,136.386,5,,,,,,,,,,492813790,
42768599,42748439,0,False,secondary,3rd Avenue,187.302,5,,,,,,,,,,492813790,
42768605,596669427,0,True,secondary,Cross Bronx Exwy Service Road,38.175,,,,,,,,,,,46594496,
42768605,42757847,0,False,secondary,3rd Avenue,174.151,5,,,,,,,,,,492813790,
42768811,42768582,0,False,residential,East 166th Street,62.996,,,,,,,,,,,5698674,
42768811,42759478,0,True,residential,Fulton Avenue,122.657,,,,,,,,,,,5699162,
42768816,42759487,0,False,secondary,Boston Road,135.301,,,,,,,,,,,420296811,
42768816,42768864,0,False,secondary,Boston Road,23.141,,,,,,,,,,,420296811,
42768816,42762858,0,False,residential,East 166th Street,128.09,,,,,,,,,,,263326827,
42768864,42768866,0,True,residential,East 166th Street,69.643,,,,,,,,,,,5698677,
42768864,42768816,0,False,secondary,Boston Road,23.141,,,,,,,,,,,420296811,
42768864,42735063,0,False,secondary,Boston Road,36.653,,,,,,,,,,,420296811,
42768866,42764656,0,True,residential,East 166th Street,69.861,,,,,,,,,,,274894803,
42768866,42774205,0,True,residential,Trinity Avenue,189.138,,,,,,,,,,,5699016,
42768870,42763832,0,True,residential,East 166th Street,99.233,,,,,,,,,,,274894801,
42769389,42735063,0,False,secondary,Boston Road,178.079,,,,,,,,,,,420296811,
42769389,42742386,0,False,secondary,Boston Road,96.332,,,,,,,,,,,420296811,
42769397,42764660,0,False,secondary,Boston Road,137.053,,,,,,,,,,,420296811,
42769397,42759487,0,False,secondary,Boston Road,50.032,,,,,,,,,,,420296811,
42769404,42763850,0,False,tertiary,East 169th Street,61.583,,,,,,,,,,,225980799,
42769404,42750088,0,False,tertiary,East 169th Street,40.686,,,,,,,,,,,280299694,
42769404,4777154355,0,False,secondary,Boston Road,80.062,,,,,,,,,,,"[484968345, 420296822]",
42769404,4202348586,0,False,secondary,Boston Road,54.391,,,,,,,,,,,420296824,
42769441,42739214,0,False,tertiary,Louis Niñé Boulevard,194.45,,,,,,,,,,,223876559,
42769441,42751198,0,False,secondary,Boston Road,126.396,,,,,,,,,,,359253980,
42769441,42733621,0,False,secondary,Boston Road,45.005,,,,,,,,,,,359253980,
42769441,42752047,0,False,tertiary,Claremont Parkway,102.523,,,,,,,,,,,440887345,
