osmid,x,y,ref,highway
63671792,-70.826861,42.660293,,
63671974,-70.797649,42.708662,,
63672373,-70.802635,42.709555,,
63672994,-70.797949,42.708628,,
63673246,-70.836765,42.658235,,
63673454,-70.8538155,42.7015373,,turning_circle
63674161,-70.839829,42.66042,,
63674697,-70.839377,42.665542,,
63675166,-70.834009,42.660264,,
63676018,-70.8431674,42.6847073,,
63676066,-70.828883,42.661398,,
63676518,-70.80654,42.664282,,
63676597,-70.819447,42.688053,,
63676877,-70.7732,42.705099,,
63677069,-70.835437,42.676214,,
63677250,-70.822094,42.686553,,
63678259,-70.795384,42.698516,,
63678850,-70.859625,42.655064,,
63679410,-70.814371,42.698412,,
63680057,-70.794189,42.700364,,
63680576,-70.853657,42.702284,,
63681003,-70.81801,42.705548,,
63681331,-70.835914,42.674403,,
63681845,-70.850701,42.692338,,
63681893,-70.791551,42.697034,,
63682097,-70.821145,42.697909,,
63682178,-70.795247,42.700606,,
63683219,-70.794912,42.680016,,
63684377,-70.833885,42.684431,,
63684441,-70.804128,42.709868,,
63684777,-70.80061,42.709735,,
63685066,-70.836921,42.671935,,
63685394,-70.827785,42.667956,,
63685414,-70.825139,42.698065,,
63685770,-70.8212712,42.6894224,,
63686124,-70.82707,42.684818,,
63686133,-70.830915,42.662318,,
63686568,-70.832246,42.688865,,
63687294,-70.822082,42.697043,,
63687593,-70.819631,42.698095,,
63687989,-70.80304,42.701885,,
63688112,-70.791073,42.695239,,
63688470,-70.828466,42.659893,,
63688860,-70.813472,42.69677,,
63689319,-70.798561,42.702292,,
63689829,-70.800228,42.709727,,
63690024,-70.803353,42.710486,,
63690213,-70.796688,42.700963,,
63690611,-70.790784,42.696699,,
63691681,-70.819991,42.650314,,
63691796,-70.806713,42.709838,,
63691869,-70.841016,42.662463,,
63692095,-70.7973771,42.7062814,,turning_circle
63692502,-70.844709,42.656796,,
63692823,-70.817723,42.688595,,
63692847,-70.822372,42.686431,,
63692867,-70.849742,42.693719,,
63693034,-70.796353,42.697377,,
63693516,-70.828683,42.683599,,
63693797,-70.831352,42.682927,,
63695733,-70.801748,42.709415,,
63695872,-70.808249,42.708952,,
63697066,-70.798298,42.697222,,
63697692,-70.826967,42.654967,,
63697931,-70.796423,42.700422,,
63698282,-70.841175,42.693689,,
63698383,-70.790693,42.694721,,
63698431,-70.825356,42.698144,,
63698708,-70.817217,42.703656,,
63699012,-70.818104,42.697444,,
63699302,-70.827924,42.684044,,
63700294,-70.791417,42.695707,,
63700813,-70.825707,42.688134,,
63703449,-70.822386,42.698874,,
63703515,-70.820611,42.687435,,
63703730,-70.795964,42.698837,,
63703845,-70.793328,42.698737,,
63704331,-70.806664,42.709192,,
63704447,-70.83989,42.661325,,
63705342,-70.7706477,42.6827886,,
63705630,-70.835269,42.676696,,
63706740,-70.7987057,42.7058352,,
63707181,-70.818504,42.689735,,
63707707,-70.8129935,42.7058661,,
63707960,-70.797266,42.700447,,
63708056,-70.793993,42.696237,,
63708627,-70.818102,42.669462,,
63709169,-70.790887,42.695917,,
63709332,-70.79791,42.701585,,
63711078,-70.84155,42.660717,,
63711387,-70.795367,42.680322,,
63711429,-70.800921,42.70922,,
63711564,-70.821177,42.696731,,
63711628,-70.799652,42.70874,,
63711818,-70.790018,42.695633,,
63711898,-70.848679,42.689995,,
63712094,-70.801576,42.71008,,
63712420,-70.792734,42.69912,,
63712752,-70.794928,42.695578,,
74249123,-70.7920141,42.7340489,,
2589945673,-70.7757777,42.7034436,,
2620484764,-70.7794995,42.6860834,,
2620485706,-70.7786761,42.6872801,,
2620485796,-70.7769725,42.6847187,,
2620486091,-70.776935,42.685147,,
2620486120,-70.7814819,42.6857671,,
2620486165,-70.7793734,42.6902434,,
2620500855,-70.7785554,42.6874221,,
2794021938,-70.8413817,42.7144176,,
3019516835,-70.7955745,42.6956057,,
3167239485,-70.7758942,42.7036148,,
3632257858,-70.8261571,42.6857975,,
4452436865,-70.8373141,42.6572577,,turning_circle
