u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63630103,63613454,0,False,tertiary,Hillside Road,96.08,2,15.2,,,,,,,,,8821174,
63630103,63649661,0,False,residential,Valley Drive,323.489,2,12.2,,,,,,,,,8821485,
63630460,63658644,0,False,secondary,Argilla Road,438.395,2,15.2,,,,,,,,,8821429,
63630460,63612376,0,False,secondary,Argilla Road,260.233,2,15.2,,,,,,,,,8821429,
63631461,63636272,0,False,residential,Spring Street,75.936,2,12.2,,,,,,,,,8820871,
63631461,63693797,0,False,secondary,East Street,105.487,2,14.0,,,,,,,,,8821499,
63632259,63666712,0,False,residential,Beachview Lane,237.18,1,6.1,,,,,,,,,8821534,
63632259,63699012,0,False,residential,Harbor View Lane,72.25,1,6.1,,,,,,,,,8821573,
63632259,63687593,0,False,residential,Harbor View Lane,73.962,1,6.1,,,,,,,,,8821573,
63632430,63650283,0,False,residential,Bulls Eye Road,140.748,2,9.1,,,,,,,,,8821288,
63632430,63703730,0,False,residential,Stage Hill Road,59.16,2,12.2,,,,,,,,,8821539,
63632430,63645203,0,False,residential,Stage Hill Road,63.002,2,12.2,,,,,,,,,8821539,
63633263,63669388,0,False,residential,Fellows Road,1074.383,2,7.3,,,,,,,,,8821273,
63633263,63673246,0,False,residential,Fellows Road,89.231,2,7.3,,,,,,,,,8821273,
63633263,4452436865,0,False,residential,Palamino Way,58.324,2,15.2,,,,,,,,,8821275,
63633267,63657839,0,False,tertiary,Clark Road,273.741,2,12.2,,,,,,,,,8821176,
63633267,63689319,0,False,tertiary,Clark Road,157.375,2,12.2,,,,,,,,,8821176,
63633267,63646225,0,False,residential,Appamatox Road,139.584,2,9.1,,,,,,,,,8821203,
63633383,63692847,0,False,residential,Newmarch Street,29.033,2,12.2,,,,,,,,,8821235,
63633383,63659738,0,False,residential,Newmarch Street,109.488,2,12.2,,,,,,,,,8821235,
63633726,63691681,0,False,residential,Candlewood Road,134.283,2,9.1,,,,,,,,,8821308,
63633967,63659866,0,False,tertiary,Hillside Road,20.071,2,15.2,,,,,,,,,8821174,
63633967,63707960,0,False,residential,Stage Hill Road,24.864,,12.2,,,,,,,,,8821553,
63633967,63697931,0,False,tertiary,Hillside Road,59.764,2,15.2,,,,,,,,,8821174,
63633967,63690213,0,False,residential,Bayview Road,49.754,2,12.2,,,,,,,,,"[357812096, 8821220]",
63634169,63667306,0,True,residential,Cove Road,140.406,1,4.6,,,,,,,,,8821225,
63634169,63657848,0,False,residential,Hilltop Road,55.964,2,9.1,,,,,,,,,8821610,
63634169,63669318,0,False,residential,Hilltop Road,81.756,2,9.1,,,,,,,,,8821610,
63635061,63703515,0,False,residential,Newmarch Street,74.554,2,12.2,,,,,,,,,8821235,
63635061,63677250,0,False,residential,Newmarch Street,81.417,2,12.2,,,,,,,,,8821235,
63635061,63685770,0,False,residential,Arrowhead Trail,286.607,2,9.1,,,,,,,,,8821425,
63635193,63703515,0,False,residential,Damon Avenue,213.924,2,9.1,,,,,,,,,8821266,
63635353,63706740,0,False,residential,Dartmouth Road,170.912,2,10.4,,,,,,,,,8821271,
63635353,63657992,0,False,tertiary,Clark Road,58.274,2,12.2,,,,,,,,,8821333,
63635353,63662193,0,False,tertiary,Clark Road,52.625,2,12.2,,,,,,,,,8821333,
63636263,63669804,0,False,residential,Fowlers Lane,521.783,2,15.2,,,,,,,,,"[8820869, 8821439]",
63636272,63661744,0,False,residential,Spring Street,806.634,2,12.2,,,,,,,,,8820871,
63636272,63631461,0,False,residential,Spring Street,75.936,2,12.2,,,,,,,,,8820871,
63636272,63684377,0,False,residential,Highland Avenue,151.079,1,9.1,,,,,,,,,8821375,
63636343,63653579,0,False,residential,,14.363,,,,,,,,,,,8821042,
63636343,63705342,0,False,secondary,Argilla Road,1430.076,2,15.2,,,,,,,,,432574037,
63636343,63655517,0,False,secondary,Argilla Road,434.763,2,15.2,,,,,yes,,,,"[432574035, 432574037, 8821429]",
63637038,2794021938,0,False,residential,Town Farm Road,2218.413,"['2', '1']",12.2,,,,,,,,,"[8821408, 287089170, 8821608]",
63637038,63614140,0,False,residential,Town Farm Road,345.264,2,12.2,,,,,,,,,8821408,
63637038,63654282,0,False,residential,Green Point Road,739.115,2,9.1,,,,,,,,,8821447,
63637318,63711387,0,False,residential,,72.692,,,,,,,,,,,8820942,
63637318,63683219,0,False,residential,Labor In Vain Road,66.783,1,9.1,,,,,,,,,8821258,
63637318,63668299,0,False,residential,Labor In Vain Road,67.881,1,9.1,,,,,,,,,8821258,
63638128,63658829,0,True,secondary,Essex Road,71.346,1,17.7,,,,,,,,,8821154,MA 133
63638128,63644663,0,False,secondary,County Road,248.712,2,13.7,,35 mph,,,,,,,8821319,MA 1A
63638128,63618016,0,False,secondary,County Road,19.64,2,13.7,,35 mph,,,,,,,92241367,MA 1A;MA 133
63638704,63629216,0,False,secondary,East Street,64.722,2,14.0,,,,,,,,,8821499,
63638704,63693797,0,False,secondary,East Street,47.383,2,14.0,,,,,,,,,8821499,
63638958,63659563,0,False,residential,Chickadee Road,76.483,1,6.1,,,,,,,,,8821304,
63640107,63660501,0,False,residential,Burton Road,90.773,1,6.1,,,,,,,,,8821473,
63640107,63662209,0,False,residential,Ocean Drive,74.468,2,8.5,,,,,,,,,8821550,
63640107,63685414,0,False,residential,Ocean Drive,50.47,2,8.5,,,,,,,,,8821550,
63640346,63629525,0,False,secondary,County Road,166.778,2,13.7,,35 mph,,,,,,,92241360,MA 1A;MA 113
63640346,63618016,0,False,secondary,County Road,43.274,2,13.7,,35 mph,,,,,,,92241367,MA 1A;MA 133
63641005,63662193,0,False,residential,Colby Road,110.006,2,8.2,,,,,,,,,8821613,
63641282,63684441,0,False,residential,Jay Road,38.276,2,7.3,,,,,,,,,8821215,
63642919,63669388,0,False,residential,Fellows Road,719.761,2,7.3,,,,,,,,,8821273,
63642919,63616806,0,False,residential,Candlewood Road,664.875,2,9.1,,,,,,,,,8821308,
63642919,63691681,0,False,residential,Candlewood Road,73.078,2,9.1,,,,,,,,,8821308,
63642919,63612352,0,False,residential,Sagamore Road,58.966,2,8.5,,,,,,,,,8821373,
63643202,63695733,0,False,tertiary,North Ridge Road,17.964,2,11.0,,,,,,,,,8821347,
63643202,63672373,0,False,tertiary,North Ridge Road,56.192,2,11.0,,,,,,,,,8821347,
63643202,63629786,0,False,residential,Merganser Road,70.566,,,,,,,,,,,448209901,
63644470,63672373,0,False,residential,Longspur Road,81.606,2,7.3,,,,,,,,,8821337,
63644663,63617759,0,False,residential,Upper River Road,108.196,2,12.2,,,,,,,,,8821533,
63644663,63638128,0,False,secondary,County Road,248.712,2,13.7,,35 mph,,,,,,,8821319,MA 1A
63644663,63674697,0,False,secondary,County Road,140.508,2,13.7,,35 mph,,,,,,,8821319,MA 1A
63645203,63646225,0,False,residential,Appamatox Road,407.737,2,9.1,,,,,,,,,8821240,
63645203,63632430,0,False,residential,Stage Hill Road,63.002,2,12.2,,,,,,,,,8821539,
63645203,63650283,0,False,residential,Stage Hill Road,148.601,2,12.2,,,,,,,,,8821539,
63645241,63649107,0,False,secondary,High Street,210.448,2,18.3,,,,,,,,,8821364,
63645554,63655216,0,False,residential,Bay Road,48.263,2,9.8,,,,,,,,,8821339,
63645554,63667306,0,False,residential,Bay Road,52.469,2,9.8,,,,,,,,,8821339,
63645897,63669804,0,False,residential,Town Farm Road,479.755,2,12.2,,,,,,,,,8821408,
63645897,63660871,0,False,residential,Town Farm Road,137.662,2,12.2,,,,,,,,,8821408,
63645897,63692867,0,False,residential,Locust Street,702.945,2,15.2,,,,,,,,,8821494,
63646225,63659866,0,False,tertiary,Plover Hill Road,39.508,2,15.2,,,,,,,,,8821299,
63646225,63633267,0,False,residential,Appamatox Road,139.584,2,9.1,,,,,,,,,8821203,
63646225,63645203,0,False,residential,Appamatox Road,407.737,2,9.1,,,,,,,,,8821240,
63646225,63658581,0,False,tertiary,Plover Hill Road,65.624,2,15.2,,,,,,,,,8821299,
63646244,63681845,0,False,residential,Dornell Street,290.739,2,9.1,,,,,,,,,8821493,
63646244,63681845,1,False,residential,Avery Street,146.722,2,9.1,,,,,,,,,8821593,
63646244,63711898,0,False,residential,Avery Street,172.16,2,9.1,,,,,,,,,8821593,
63646426,63676518,0,False,tertiary,Northgate Road,976.018,2,15.2,,,,,,,,,8821372,
63646426,63622374,0,False,tertiary,Northgate Road,128.164,2,15.2,,,,,,,,,8821372,
63646909,63664215,0,False,secondary,Little Neck Road,537.271,2,15.2,,,,,,,,,8821297,
63646909,63613511,0,False,secondary,Little Neck Road,819.937,2,15.2,,,,,,,,,8821297,
63646909,63687989,0,False,tertiary,Plover Hill Road,154.455,2,15.2,,,,,,,,,8821299,
63647615,63617759,0,False,residential,Beechwood Road,232.486,2,11.0,,,,,,,,,8821213,
63647615,63617759,1,False,residential,Upper River Road,236.009,2,12.2,,,,,,,,,8821533,
63647615,63674697,0,False,residential,"['Masconomet Road', 'Upper River Road']",384.16,2,"['12.2', '15.2']",,,,,,,,,"[8821336, 8821533]",
63648762,63691796,0,False,residential,Herring Way,45.538,2,10.4,,,,,,,,,8821491,
63649107,63661966,0,False,secondary,High Street,266.638,2,"['12.2', '15.2']",,,,,,,,,"[8821209, 357813382]",
63649107,63645241,0,False,secondary,High Street,210.448,2,18.3,,,,,,,,,8821364,
63649661,63697931,0,False,residential,Capeview Road,97.61,2,12.2,,,,,,,,,8821322,
63649661,63613454,0,False,residential,Capeview Road,217.658,2,12.2,,,,,,,,,8821322,
63649661,63630103,0,False,residential,Valley Drive,323.489,2,12.2,,,,,,,,,8821485,
63650283,63632430,0,False,residential,Bulls Eye Road,140.748,2,9.1,,,,,,,,,8821288,
63650283,63645203,0,False,residential,Stage Hill Road,148.601,2,12.2,,,,,,,,,8821539,
63650283,63707960,0,False,residential,Stage Hill Road,99.977,2,12.2,,,,,,,,,8821539,
63650934,63666340,0,False,tertiary,Northgate Road,33.2,2,15.2,,,,,,,,,8821372,
63650934,63676518,0,False,tertiary,Northgate Road,22.769,2,15.2,,,,,,,,,8821372,
63650934,63618276,0,False,secondary,Northgate Road,54.47,,15.2,,,,,,,,,8821582,
63651254,63666582,0,False,residential,Plum Sound Road,73.439,,,,,,,,,,,8821008,
63651254,63711818,0,False,residential,River Road,104.74,2,9.1,,,,,,,,,8821356,
63651254,63698383,0,False,residential,River Road,47.846,2,9.1,,,,,,,,,8821356,
63652176,63687294,0,False,residential,Ocean Drive,74.209,2,8.5,,,,,,,,,8821550,
63652176,63662209,0,False,residential,Ocean Drive,75.473,2,8.5,,,,,,,,,8821550,
63652176,63652987,0,False,residential,Crestwood Road,192.091,2,9.1,,,,,,,,,8821575,
63652987,63652176,0,False,residential,Crestwood Road,192.091,2,9.1,,,,,,,,,8821575,
63653412,63617494,0,False,residential,,22.795,,,,,,,,,,,8820978,
63653412,63619329,0,False,residential,Plum Island Road,23.166,2,9.1,,,,,,,,,8821237,
63653579,63636343,0,False,residential,,14.363,,,,,,,,,,,8821042,
63654282,63637038,0,False,residential,Green Point Road,739.115,2,9.1,,,,,,,,,8821447,
63654799,63658581,0,False,tertiary,Plover Hill Road,66.353,2,15.2,,,,,,,,,8821299,
63654799,63687989,0,False,tertiary,Plover Hill Road,315.774,2,15.2,,,,,,,,,8821299,
63654799,63697066,0,False,residential,Chattanooga Road,538.614,2,9.1,,,,,,,,,8821359,
63654799,63689319,0,False,residential,Chattanooga Road,140.583,2,9.1,,,,,,,,,8821619,
63655216,63645554,0,False,residential,Bay Road,48.263,2,9.8,,,,,,,,,8821339,
63655216,63681893,0,False,residential,Bay Road,53.558,2,9.8,,,,,,,,,8821339,
63655517,63659651,0,False,residential,Fox Creek Road,415.208,2,10.1,,,,,,,,,"[8821177, 8820942]",
63655517,63636343,0,False,secondary,Argilla Road,434.763,2,15.2,,,,,yes,,,,"[432574035, 432574037, 8821429]",
63655517,63618276,0,False,secondary,Argilla Road,1932.121,2,15.2,,,,,,,,,8821429,
63655574,63666928,0,False,residential,Ward Street,25.741,2,13.7,,,,,,,,,8821411,
63655574,63681331,0,False,secondary,County Road,28.554,2,13.7,,35 mph,,,,,,,92241360,MA 1A;MA 113
63655574,63670118,0,False,secondary,County Road,185.106,2,13.7,,35 mph,,,,,,,92241360,MA 1A;MA 113
63657234,63712752,0,False,residential,River Road,29.326,2,9.1,,,,,,,,,569967740,
63657234,63688112,0,False,residential,Middle Road,328.892,2,9.1,,,,,,,,,8821317,
63657234,63708056,0,False,residential,Bay Road,98.479,2,9.8,,,,,,,,,8821339,
63657234,63669318,0,False,residential,Hilltop Road,81.036,2,9.1,,,,,,,,,8821610,
63657458,63669444,0,False,secondary,County Road,44.304,2,13.7,,35 mph,,,,,,,8821319,MA 1A
63657458,63692502,0,False,residential,Walding Field Road,44.704,2,10.7,,,,,,,,,289137623,
63657730,63662193,0,False,residential,Clark Road,55.026,2,12.2,,,,,,,,,8821367,
63657730,63692095,0,False,residential,Bowdoin Road,135.616,2,7.6,,,,,,,,,8821628,
63657730,63614684,0,False,residential,Amherst Road,54.414,2,7.6,,,,,,,,,8821547,
63657839,63633267,0,False,tertiary,Clark Road,273.741,2,12.2,,,,,,,,,8821176,
63657839,63664849,0,False,tertiary,Bayview Road,97.756,2,12.2,,,,,,,,,8821603,
63657839,63690213,0,False,residential,Bayview Road,242.822,2,12.2,,,,,,,,,357812096,
63657848,63645554,0,True,residential,Baycrest Road,148.921,1,4.3,,,,,,,,,8821433,
63657848,63700294,0,False,residential,Hilltop Road,48.346,2,9.1,,,,,,,,,8821610,
63657848,63634169,0,False,residential,Hilltop Road,55.964,2,9.1,,,,,,,,,8821610,
63657992,63635353,0,False,tertiary,Clark Road,58.274,2,12.2,,,,,,,,,8821333,
63657992,63629786,0,False,residential,Sky Top Road,293.465,2,7.3,,,,,,,,,8821287,
63657992,63689319,0,False,tertiary,Clark Road,727.683,2,12.2,,,,,,,,,"[8821176, 8821333]",
63658511,63615859,0,False,residential,Hemlock Drive,28.564,,,,,,,,,,,8820935,
63658511,63691869,0,False,residential,Hemlock Drive,171.84,,,,,,,,,,,8820935,
63658511,63704447,0,False,residential,Hemlock Drive,35.111,,,,,,,,,,,8821151,
63658581,63709332,0,False,residential,Bunker Hill Road,77.598,2,9.1,,,,,,,,,8821191,
63658581,63646225,0,False,tertiary,Plover Hill Road,65.624,2,15.2,,,,,,,,,8821299,
63658581,63654799,0,False,tertiary,Plover Hill Road,66.353,2,15.2,,,,,,,,,8821299,
63658581,63703730,0,False,residential,Bunker Hill Road,661.97,2,9.1,,,,,,,,,8821399,
63658644,63708627,0,False,secondary,Argilla Road,860.162,2,15.2,,,,,,,,,8821429,
63658644,63630460,0,False,secondary,Argilla Road,438.395,2,15.2,,,,,,,,,8821429,
63658644,63670194,0,False,residential,Heartbreak Road,370.676,2,9.1,,,,,,,,,8821479,
63658682,63688470,0,False,residential,Heatherside Lane,77.596,2,12.2,,,,,,,,,8821262,
63658696,63685770,0,False,residential,Arrowhead Trail,76.133,2,9.1,,,,,,,,,8821425,
63658829,63667770,0,True,secondary,Essex Road,52.562,1,17.7,,,,,,,,,8821378,MA 133
63658829,63686133,0,False,secondary,Essex Road,866.721,2,17.7,,,,,,,,,92241364,MA 133
63659563,63638958,0,False,residential,Chickadee Road,76.483,1,6.1,,,,,,,,,8821304,
63659563,63619670,0,False,tertiary,North Ridge Road,387.57,2,11.0,,,,,,,,,8821347,
63659563,63669946,0,False,tertiary,North Ridge Road,221.383,2,11.0,,,,,,,,,8821347,
63659651,63655517,0,False,residential,Fox Creek Road,415.208,2,10.1,,,,,,,,,"[8821177, 8820942]",
63659651,63711387,0,False,residential,,1253.835,,,,,,,,,,,8820942,
63659651,63683219,0,False,residential,Labor In Vain Road,529.581,1,9.1,,,,,,,,,"[8821258, 8820991]",
63659738,63633383,0,False,residential,Newmarch Street,109.488,2,12.2,,,,,,,,,8821235,
63659738,3632257858,0,False,residential,Newmarch Street,181.17,2,12.2,,,,,,,,,8821235,
63659866,63633967,0,False,tertiary,Hillside Road,20.071,2,15.2,,,,,,,,,8821174,
63659866,63646225,0,False,tertiary,Plover Hill Road,39.508,2,15.2,,,,,,,,,8821299,
63659866,63707960,0,False,residential,Stage Hill Road,30.134,2,12.2,,,,,,,,,8821539,
63659958,63681845,0,False,residential,Avery Street,195.205,2,9.1,,,,,,,,,8821593,
63659958,63673454,0,False,unclassified,Mitchell Road,935.277,1,12.2,,,,,,,,,8821625,
63660501,63640107,0,False,residential,Burton Road,90.773,1,6.1,,,,,,,,,8821473,
63660577,63666712,0,False,residential,Grasshopper Lane,70.903,1,6.1,,,,,,,,,8821230,
63660670,63660871,0,False,secondary,High Street,259.277,2,15.2,,25 mph,,,yes,,,,"[8821296, 289139790, 289139791]",MA 1A;MA 133
63660670,63626430,0,False,secondary,High Street,39.415,2,15.2,,25 mph,,,,,,,8821296,MA 1A;MA 133
63660670,63711898,0,False,residential,Avery Street,191.216,2,9.1,,,,,,,,,8821593,
63660871,63645897,0,False,residential,Town Farm Road,137.662,2,12.2,,,,,,,,,8821408,
63660871,63660670,0,False,secondary,High Street,259.277,2,15.2,,25 mph,,,yes,,,,"[8821296, 289139790, 289139791]",MA 1A;MA 133
63660889,63711564,0,False,secondary,Jeffreys Neck Road,34.806,2,15.2,,,,,,,,,8821585,
63660889,63666712,0,False,residential,Grasshopper Lane,58.202,1,6.1,,,,,,,,,8821230,
63660889,63700813,0,False,secondary,Jeffreys Neck Road,1020.855,2,15.2,,,,,,,,,8821585,
63661623,63616806,0,False,secondary,Essex Road,527.555,2,17.7,,,,,,,,,92241364,MA 133
63661623,63671792,0,False,secondary,Essex Road,153.739,2,17.7,,,,,,,,,92241364,MA 133
63661623,63613049,0,False,residential,Estey Way,234.315,,,,,,,,,,,158622338,
63661690,63698708,0,False,secondary,Jeffreys Neck Road,612.078,2,15.2,,,,,,,,,8821585,
63661690,63687593,0,False,secondary,Jeffreys Neck Road,133.624,2,15.2,,,,,,,,,8821585,
63661690,63622317,0,False,residential,Island Park,549.712,2,12.2,,,,,,,,,8821615,
63661744,63636272,0,False,residential,Spring Street,806.634,2,12.2,,,,,,,,,8820871,
63661762,63685414,0,False,residential,Vincent Road,395.371,2,9.1,,,,,,,,,8821171,
63661848,63661848,0,False,residential,Lanes End,106.518,,,,,,,,,,,8820887,
63661848,63661848,1,False,residential,Lanes End,106.518,,,,,,,,,,,8820887,
63661848,63670118,0,False,residential,Lanes End,91.805,,,,,,,,,,,8820887,
63661966,63649107,0,False,secondary,High Street,266.638,2,"['12.2', '15.2']",,,,,,,,,"[8821209, 357813382]",
63661966,63676018,0,False,secondary,High Street,166.199,2,15.2,,,,,,,,,357813382,
63662108,63665901,0,False,secondary,South Main Street,36.622,2,16.8,,,,,,,,,8821325,MA 1A;MA 113
63662108,63677069,0,False,secondary,South Main Street,46.474,2,16.8,,,,,,,,,8821325,MA 1A;MA 113
63662193,63657730,0,False,residential,Clark Road,55.026,2,12.2,,,,,,,,,8821367,
63662193,63635353,0,False,tertiary,Clark Road,52.625,2,12.2,,,,,,,,,8821333,
63662193,63665573,0,False,tertiary,North Ridge Road,120.838,2,11.0,,,,,,,,,8821347,
63662193,63641005,0,False,residential,Colby Road,110.006,2,8.2,,,,,,,,,8821613,
