u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42511172,42484429,0,True,residential,Avenue L,109.767,,,,,,,,,,,275389062,
42511175,42511172,0,False,residential,East 68th Street,227.608,,,,,,,,,,,5679462,
42511175,42478771,0,False,residential,Avenue M,32.014,,,,,,,,,,,275038664,
42511175,42502178,0,False,residential,Avenue M,32.252,,,,,,,,,,,275038664,
42522355,42493995,0,False,residential,East 65th Street,46.068,,,,,,,,,,,5680469,
42522355,42498470,0,False,residential,Avenue M,91.812,,,,,,,,,,,275038664,
42532617,2800213218,0,False,residential,East 73rd Street,211.631,,,,,,,,,,,547571132,
42532617,42490523,0,False,residential,Avenue K,78.983,,,,,,,,,,,587355689,
42532617,42472927,0,False,residential,Avenue K,79.096,,,,,,,,,,,587355689,
42532808,42533064,0,False,residential,East 70th Street,229.946,,,,,,,,,,,5682065,
42532808,2800213212,0,False,residential,East 70th Street,8.62,,,,,,,,,,,5682065,
42532808,42472931,0,True,residential,Avenue L,67.501,,,,,,,,,,,275389062,
42532824,42490525,0,True,residential,Avenue L,81.252,,,,,,,,,,,275389019,
42532824,2800213218,0,False,residential,East 73rd Street,10.896,,,,,,,,,,,547571132,
42533064,42532808,0,False,residential,East 70th Street,229.946,,,,,,,,,,,5682065,
42533064,42472950,0,False,residential,Avenue M,127.308,,,,,,,,,,,275038664,
42533064,42484430,0,False,residential,Avenue M,109.616,,,,,,,,,,,275038664,
2800213207,42511172,0,False,residential,East 68th Street,10.965,,,,,,,,,,,5679462,
2800213208,42484429,0,False,residential,East 69th Street,10.958,,,,,,,,,,,5677210,
2800213208,2800213207,0,True,residential,Avenue L,109.376,,,,,,,,,,,275389066,
2800213212,42532808,0,False,residential,East 70th Street,8.62,,,,,,,,,,,5682065,
2800213212,2800213208,0,True,residential,Avenue L,108.888,,,,,,,,,,,275389066,
2800213217,42472931,0,False,residential,East 72nd Street,10.63,,,,,,,,,,,5676153,
2800213217,42472927,0,False,residential,East 72nd Street,214.14,,,,,,,,,,,5676153,
2800213217,2800213212,0,True,residential,Avenue L,64.206,,,,,,,,,,,275389066,
2800213218,2800213217,0,True,residential,Avenue L,78.721,,,,,,,,,,,275389006,
2800213218,42532824,0,False,residential,East 73rd Street,10.896,,,,,,,,,,,547571132,
2800213218,42532617,0,False,residential,East 73rd Street,211.631,,,,,,,,,,,547571132,
2800213219,42490525,0,False,residential,Bergen Avenue,10.958,,,,,,,,,,,5677784,
2800213219,2800213218,0,True,residential,Avenue L,81.01,,,,,,,,,,,275389029,
2800213219,42490523,0,False,residential,Bergen Avenue,212.472,,,,,,,,,,,5677784,
