u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254187408,254806796,0,False,residential,Col Ferris Road,226.318,,,,,,,,,,,23533322,
254187408,254842614,0,False,residential,Col Ferris Road,194.309,,,,,,,,,,,23533322,
254187418,254187408,0,False,residential,Ledgewood Lane,457.579,,,,,,,,,,,23472758,
254193334,254193336,0,False,residential,Marley Lane,92.205,,,,,,,,,,,23473258,
254193334,254749997,0,False,primary,Smith Ridge Road,121.958,,,,,,,,,,,23530156,NY 123
254193334,254177693,0,False,primary,Smith Ridge Road,169.077,,,,,,,,,,,23530156,NY 123
254193336,254193334,0,False,residential,Marley Lane,92.205,,,,,,,,,,,23473258,
254202984,254202985,0,False,residential,Mill River Road,34.197,,,,,,,,,,,23473919,
254202984,254203061,0,False,residential,Kitchawan Road,23.787,,,,,,,,,,,23510704,
254202984,254221274,0,False,residential,Kitchawan Road,132.279,,,,,,,,,,,23510704,
254202985,254202984,0,False,residential,Mill River Road,34.197,,,,,,,,,,,23473919,
254202985,254203053,0,False,residential,Mill River Road,1527.045,,,,,,,,,,,23473919,
254202985,254203061,0,False,residential,Mill River Road,34.834,,,,,,,,,,,23473920,
254203053,254202985,0,False,residential,Mill River Road,1527.045,,,,,,,,,,,23473919,
254203053,254203080,0,False,residential,Mill River Road,424.281,,,,,,,,,,,23473921,
254203053,254620973,0,False,residential,Lake Kitchawan Drive,170.817,,,,,,,,,,,23511394,
254203053,254620973,1,False,residential,Lake Kitchawan Drive,291.308,,,,,,,,,,,23511394,
254203061,254152852,0,False,residential,Kitchawan Road,32.624,,,,,,,,,,,23510704,
254203061,254202985,0,False,residential,Mill River Road,34.834,,,,,,,,,,,23473920,
254203061,254202984,0,False,residential,Kitchawan Road,23.787,,,,,,,,,,,23510704,
254203080,254203053,0,False,residential,Mill River Road,424.281,,,,,,,,,,,23473921,
254203080,254249429,0,False,primary,Smith Ridge Road,907.101,,,,,,,,,,,23530156,NY 123
254203080,254806810,0,False,primary,Smith Ridge Road,383.32,,,,,,,,,,,23530156,NY 123
254211978,254144495,0,False,residential,Cross Pond Road,149.449,,,,,,,,,,,23515365,
254211978,254650453,0,False,residential,Cross Pond Road,991.28,,,,,,,,,,,23515366,
254212353,254212353,0,False,residential,Soundview Loop,522.445,,,,,,,,,,,23474790,
254212353,254212353,1,False,residential,Soundview Loop,522.445,,,,,,,,,,,23474790,
254212353,254212378,0,False,residential,Soundview Loop,117.234,,,,,,,,,,,23474791,
254212378,254230501,0,False,residential,East Street,94.359,,,,,,,,,,,23476189,
254212378,254212353,0,False,residential,Soundview Loop,117.234,,,,,,,,,,,23474791,
254212378,254230367,0,False,residential,East Street,77.999,,,,,,,,,,,23476188,
254212589,254228308,0,False,residential,Lake Kitchawan Drive,27.739,,,,,,,,,,,23511394,
254212589,254212595,0,False,residential,Birch Spring Road,119.145,,,,,,,,,,,23474819,
254212589,254213647,0,False,residential,Lake Kitchawan Drive,77.723,,,,,,,,,,,23511394,
254212595,254212589,0,False,residential,Birch Spring Road,119.145,,,,,,,,,,,23474819,
254213641,254755868,0,False,residential,Lake Avenue,115.29,,,,,,,,,,,23525551,
254213641,254213647,0,False,residential,Hickory Road,324.493,,,,,,,,,,,23474908,
254213641,254656201,0,False,residential,White Birch Road,550.164,,,,,,,,,,,23514754,
254213641,254228309,0,False,residential,Lake Avenue,85.603,,,,,,,,,,,23525550,
254213647,254620925,0,False,residential,Lake Kitchawan Drive,68.135,,,,,,,,,,,23511394,
254213647,254213641,0,False,residential,Hickory Road,324.493,,,,,,,,,,,23474908,
254213647,254212589,0,False,residential,Lake Kitchawan Drive,77.723,,,,,,,,,,,23511394,
254214849,254214855,0,False,residential,Laurel Hollow Road,126.835,,,,,,,,,,,23475009,
254214849,254803555,0,False,residential,Split Rock Road,41.697,,,,,,,,,,,23536684,
254214849,254803550,0,False,residential,Split Rock Road,115.247,,,,,,,,,,,23536684,
254214855,254214849,0,False,residential,Laurel Hollow Road,126.835,,,,,,,,,,,23475009,
254216345,254216346,0,False,residential,Woodland Trail,146.015,,,,,,,,,,,23475138,
254216345,254656201,0,False,residential,Ridgeland Road,52.067,,,,,,,,,,,23529144,
254216345,254217798,0,False,residential,Ridgeland Road,145.712,,,,,,,,,,,23529144,
254216346,254216345,0,False,residential,Woodland Trail,146.015,,,,,,,,,,,23475138,
254216346,254596194,0,False,residential,Beech Road,93.867,,,,,,,,,,,23508749,
254216346,254216350,0,False,residential,Woodland Trail,123.143,,,,,,,,,,,23475138,
254216350,254216346,0,False,residential,Woodland Trail,123.143,,,,,,,,,,,23475138,
254216350,254548084,0,False,residential,Grandview Road,102.608,,,,,,,,,,,23508712,
254216350,254172574,0,False,residential,Grandview Road,34.178,,,,,,,,,,,23508712,
254216350,254232171,0,False,residential,Hemlock Road,196.569,,,,,,,,,,,23538500,
254217798,254217801,0,False,residential,Valley Road,129.352,,,,,,,,,,,23475260,
254217798,254216345,0,False,residential,Ridgeland Road,145.712,,,,,,,,,,,23529144,
254217798,254795545,0,False,residential,Ridgeland Road,60.423,,,,,,,,,,,23529144,
254217801,254217798,0,False,residential,Valley Road,129.352,,,,,,,,,,,23475260,
254221274,254221283,0,False,residential,Red Barn Road,244.184,,,,,,,,,,,23475514,
254221274,254202984,0,False,residential,Kitchawan Road,132.279,,,,,,,,,,,23510704,
254221274,254136954,0,False,residential,Kitchawan Road,190.125,,,,,,,,,,,23510704,
254221283,254221274,0,False,residential,Red Barn Road,244.184,,,,,,,,,,,23475514,
254226631,254691762,0,False,residential,Oakridge Drive,23.19,,,,,,,,,,,23530946,
254226631,254226644,0,False,residential,Lakeside Drive,153.424,,,,,,,,,,,23475931,
254226631,254235385,0,False,residential,Oakridge Drive,158.19,,,,,,,,,,,23530946,
254226644,254226631,0,False,residential,Lakeside Drive,153.424,,,,,,,,,,,23475931,
254226644,254815098,0,False,residential,Oakridge Drive,207.884,,,,,,,,,,,23530946,
254226644,254691762,0,False,residential,Oakridge Drive,111.452,,,,,,,,,,,23530946,
254228308,254228309,0,False,residential,Maple Road,201.648,,,,,,,,,,,23476039,
254228308,254212589,0,False,residential,Lake Kitchawan Drive,27.739,,,,,,,,,,,23511394,
254228308,254620930,0,False,residential,Lake Kitchawan Drive,41.795,,,,,,,,,,,23511394,
254228309,254228308,0,False,residential,Maple Road,201.648,,,,,,,,,,,23476039,
254228309,254213641,0,False,residential,Lake Avenue,85.603,,,,,,,,,,,23525550,
254228309,254620930,0,False,residential,Lake Avenue,217.63,,,,,,,,,,,23525573,
254228898,254228911,0,False,residential,Deep Well Farms Road,640.645,,,,,,,,,,,23476079,
254228898,254792307,0,False,residential,Shady Lane,385.812,,,,,,,,,,,23528819,
254228898,254792292,0,False,residential,Shady Lane,218.524,,,,,,,,,,,23528819,
254228911,254228898,0,False,residential,Deep Well Farms Road,640.645,,,,,,,,,,,23476079,
254229319,83975651,0,False,residential,Scenic Drive,249.532,,,,,,,,,,,23476107,
254229319,254175619,0,False,residential,Scenic Drive,200.498,,,,,,,,,,,23476107,
254229319,254230216,0,False,residential,Carol Lane,97.825,,,,,,,,,,,23476183,
254230216,254229319,0,False,residential,Carol Lane,97.825,,,,,,,,,,,23476183,
254230367,254230384,0,False,residential,East Street,579.684,,,,,,,,,,,23476188,
254230367,254212378,0,False,residential,East Street,77.999,,,,,,,,,,,23476188,
254230367,254623291,0,False,residential,Kenfield Road,161.238,,,,,,,,,,,23511658,
254230384,254169573,0,False,residential,East Street,771.179,,,,,,,,,,,23476188,
254230384,254230367,0,False,residential,East Street,579.684,,,,,,,,,,,23476188,
254230384,254824471,0,False,residential,R O West,400.368,,,,,,,,,,,23531386,
254230440,254230441,0,False,residential,East Street,120.006,,,,,,,,,,,23476188,
254230440,747195233,0,False,residential,East Street,148.906,,,,,,,,,,,23476188,
254230440,254613973,0,False,residential,Audobon Road,263.728,,,,,,,,,,,23510684,
254230441,254230440,0,False,residential,East Street,120.006,,,,,,,,,,,23476188,
254230441,254232142,0,False,residential,Lockwood Road,169.135,,,,,,,,,,,23510807,
254230441,254230486,0,False,residential,East Street,988.767,,,,,,,,,,,296753992,
254230486,254569496,0,False,residential,Silver Spring Road,338.94,,,,,,,,,,,23527596,
254230486,254230441,0,False,residential,East Street,988.767,,,,,,,,,,,296753992,
254230487,254230490,0,False,residential,East Street,239.646,,,,,,,,,,,23476189,
254230487,254177693,0,False,primary,Smith Ridge Road,462.857,,,,,,,,,,,23530156,NY 123
254230487,83931647,0,False,primary,Smith Ridge Road,188.628,,,,,,,,,,,23530156,NY 123
254230490,254230501,0,False,residential,East Street,271.466,,,,,,,,,,,23476189,
254230490,254230487,0,False,residential,East Street,239.646,,,,,,,,,,,23476189,
254230490,254634641,0,False,residential,Robinswood Lane,317.137,,,,,,,,,,,23512559,
254230501,254212378,0,False,residential,East Street,94.359,,,,,,,,,,,23476189,
254230501,254230490,0,False,residential,East Street,271.466,,,,,,,,,,,23476189,
254230890,254230898,0,False,residential,Millstone Lane,229.983,,,,,,,,,,,23476221,
254230890,254806810,0,False,primary,Smith Ridge Road,113.496,,,,,,,,,,,23530156,NY 123
254230890,254171135,0,False,primary,Smith Ridge Road,281.089,,,,,,,,,,,23530156,NY 123
254230898,254230890,0,False,residential,Millstone Lane,229.983,,,,,,,,,,,23476221,
254232142,254232148,0,False,residential,Laurel Road,337.014,,,,,,,,,,,23476321,
254232142,254569949,0,False,residential,Reservoir Road,267.47,,,,,,,,,,,23505261,
254232142,254232170,0,False,residential,Lockwood Road,566.681,,,,,,,,,,,23510807,
254232142,254230441,0,False,residential,Lockwood Road,169.135,,,,,,,,,,,23510807,
254232148,254232158,0,False,residential,Laurel Road,235.715,,,,,,,,,,,23476321,
254232148,254232142,0,False,residential,Laurel Road,337.014,,,,,,,,,,,23476321,
254232148,254878762,0,False,residential,Bickford Lane,167.292,,,,,,,,,,,23537784,
254232158,254232170,0,False,residential,Laurel Road,114.852,,,,,,,,,,,23476321,
254232158,254232148,0,False,residential,Laurel Road,235.715,,,,,,,,,,,23476321,
254232158,254560245,0,False,residential,Glen Drive,152.284,,,,,,,,,,,23527808,
254232170,254232158,0,False,residential,Laurel Road,114.852,,,,,,,,,,,23476321,
254232170,254232142,0,False,residential,Lockwood Road,566.681,,,,,,,,,,,23510807,
254232170,254615657,0,False,residential,Lockwood Road,918.361,,,,,,,,,,,23510821,
254232171,254232174,0,False,residential,Laurel Road,114.743,,,,,,,,,,,23476322,
254232171,254216350,0,False,residential,Hemlock Road,196.569,,,,,,,,,,,23538500,
254232171,254548118,0,False,residential,Hemlock Road,428.184,,,,,,,,,,,23538506,
254232174,254232177,0,False,residential,Laurel Road,42.412,,,,,,,,,,,23476323,
254232174,254232176,0,False,residential,Laurel Road,56.894,,,,,,,,,,,23476322,
254232174,254232171,0,False,residential,Laurel Road,114.743,,,,,,,,,,,23476322,
254232176,254232174,0,False,residential,Laurel Road,56.894,,,,,,,,,,,23476322,
254232176,254548118,0,False,residential,Lake Path,238.188,,,,,,,,,,,23503392,
254232176,254232177,0,False,residential,Lake Path,104.271,,,,,,,,,,,23503392,
254232177,254232174,0,False,residential,Laurel Road,42.412,,,,,,,,,,,23476323,
254232177,254232176,0,False,residential,Lake Path,104.271,,,,,,,,,,,23503392,
254232177,254548084,0,False,residential,Lake Path,184.649,,,,,,,,,,,23503392,
254235385,254235392,0,False,residential,Stone Meadow Court,110.944,,,,,,,,,,,23476578,
254235385,254226631,0,False,residential,Oakridge Drive,158.19,,,,,,,,,,,23530946,
254235385,254659446,0,False,residential,Oakridge Drive,212.858,,,,,,,,,,,23530946,
254235392,254235385,0,False,residential,Stone Meadow Court,110.944,,,,,,,,,,,23476578,
254240892,254240893,0,False,residential,Hastings Court,141.404,,,,,,,,,,,23477076,
254240892,254569496,0,False,residential,Silver Spring Road,697.854,,,,,,,,,,,23527596,
254240892,254777598,0,False,residential,Silver Spring Road,236.656,,,,,,,,,,,23527596,
254240893,254240892,0,False,residential,Hastings Court,141.404,,,,,,,,,,,23477076,
254240893,254561175,0,False,residential,Hastings Court,123.301,,,,,,,,,,,23504183,
254249411,254249429,0,False,primary,Old Post Road,439.095,,,,,,,,,,,23477650,NY 35
254249411,254142928,0,False,residential,Ridgefield Avenue,665.308,,,,,,,,,,,23514319,
254249429,2002219374,0,False,primary,Old Post Road,21.4,,,,,,,,,,,23477650,NY 35
254249429,254249411,0,False,primary,Old Post Road,439.095,,,,,,,,,,,23477650,NY 35
254249429,254203080,0,False,primary,Smith Ridge Road,907.101,,,,,,,,,,,23530156,NY 123
254544146,254813110,0,False,residential,Hillcrest Court,86.358,,,,,,,,,,,23530479,
254544146,254648206,0,False,residential,Hillcrest Court,113.487,,,,,,,,,,,23530479,
254544146,254544167,0,False,residential,Roads End Road,262.318,,,,,,,,,,,23503228,
254544167,254544146,0,False,residential,Roads End Road,262.318,,,,,,,,,,,23503228,
254548084,254232177,0,False,residential,Lake Path,184.649,,,,,,,,,,,23503392,
254548084,254596258,0,False,residential,Grandview Road,67.776,,,,,,,,,,,23508712,
254548084,254216350,0,False,residential,Grandview Road,102.608,,,,,,,,,,,23508712,
254548118,254232176,0,False,residential,Lake Path,238.188,,,,,,,,,,,23503392,
254548118,254755868,0,False,residential,Lake Avenue,163.535,,,,,,,,,,,23525551,
254548118,254620921,0,False,residential,Hemlock Road,206.141,,,,,,,,,,,23538506,
254548118,254232171,0,False,residential,Hemlock Road,428.184,,,,,,,,,,,23538506,
254552640,254664544,0,False,primary,Smith Ridge Road,66.299,,,,,,,,,,,23530156,NY 123
254552640,254552766,0,False,residential,Tommys Lane,502.35,,,,,,,,,,,23503596,
254552640,254749997,0,False,primary,Smith Ridge Road,370.973,,,,,,,,,,,23530156,NY 123
254552766,254552640,0,False,residential,Tommys Lane,502.35,,,,,,,,,,,23503596,
254560245,254560255,0,False,residential,Birch Road,290.775,,,,,,,,,,,23504020,
254560245,254232158,0,False,residential,Glen Drive,152.284,,,,,,,,,,,23527808,
254560245,254623373,0,False,residential,Glen Drive,549.849,,,,,,,,,,,23527808,
254560255,254560245,0,False,residential,Birch Road,290.775,,,,,,,,,,,23504020,
254561175,254240893,0,False,residential,Hastings Court,123.301,,,,,,,,,,,23504183,
254569496,254230486,0,False,residential,Silver Spring Road,338.94,,,,,,,,,,,23527596,
254569496,254240892,0,False,residential,Silver Spring Road,697.854,,,,,,,,,,,23527596,
254569949,254232142,0,False,residential,Reservoir Road,267.47,,,,,,,,,,,23505261,
254571283,254620930,0,False,residential,Lake Kitchawan Drive,41.058,,,,,,,,,,,23511394,
254571283,254571285,0,False,residential,Curtis Road,141.201,,,,,,,,,,,23505447,
254571283,254620973,0,False,residential,Lake Kitchawan Drive,516.228,,,,,,,,,,,23511394,
254571285,254571283,0,False,residential,Curtis Road,141.201,,,,,,,,,,,23505447,
254579088,254579096,0,False,residential,Brookside Trail,99.685,,,,,,,,,,,23506400,
254579096,254579088,0,False,residential,Brookside Trail,99.685,,,,,,,,,,,23506400,
254579096,254796088,0,False,residential,Shore Trail,68.241,,,,,,,,,,,23529210,
254579096,254596258,0,False,residential,Shore Trail,72.67,,,,,,,,,,,23529210,
254596108,254596166,0,False,residential,Grandview Road,321.192,,,,,,,,,,,23508712,
254596108,254136954,0,False,residential,Kitchawan Road,307.343,,,,,,,,,,,23510704,
254596166,254884463,0,False,residential,Lakeview Road,93.321,,,,,,,,,,,23538045,
254596166,254596183,0,False,residential,Grandview Road,107.492,,,,,,,,,,,23508712,
254596166,254596108,0,False,residential,Grandview Road,321.192,,,,,,,,,,,23508712,
254596183,254596184,0,False,residential,Grandview Road,38.872,,,,,,,,,,,23508712,
254596183,254884463,0,False,residential,Spruce Road,141.576,,,,,,,,,,,23538918,
254596183,254596166,0,False,residential,Grandview Road,107.492,,,,,,,,,,,23508712,
254596184,254596183,0,False,residential,Grandview Road,38.872,,,,,,,,,,,23508712,
254596184,254596194,0,False,residential,Grandview Road,122.687,,,,,,,,,,,23508712,
254596184,254795545,0,False,residential,Ridgeland Road,89.032,,,,,,,,,,,23529144,
254596194,254216346,0,False,residential,Beech Road,93.867,,,,,,,,,,,23508749,
254596194,254172574,0,False,residential,Grandview Road,46.537,,,,,,,,,,,23508712,
254596194,254596184,0,False,residential,Grandview Road,122.687,,,,,,,,,,,23508712,
254596258,254548084,0,False,residential,Grandview Road,67.776,,,,,,,,,,,23508712,
254596258,254620921,0,False,residential,Lake Kitchawan Drive,739.366,,,,,,,,,,,23511394,
254596258,254579096,0,False,residential,Shore Trail,72.67,,,,,,,,,,,23529210,
254599394,3006383992,0,False,primary,Smith Ridge Road,90.459,,,,,,,,,,,23530156,NY 123
254599394,254599445,0,False,residential,Waters Lane,184.068,,,,,,,,,,,23509271,
254599394,254792292,0,False,primary,Smith Ridge Road,541.267,,,,,,,,,,,23530156,NY 123
254599445,254599394,0,False,residential,Waters Lane,184.068,,,,,,,,,,,23509271,
254613970,254613973,0,False,residential,Audobon Road,49.133,,,,,,,,,,,23510684,
254613973,254230440,0,False,residential,Audobon Road,263.728,,,,,,,,,,,23510684,
254613973,254613970,0,False,residential,Audobon Road,49.133,,,,,,,,,,,23510684,
254613973,254830624,0,False,residential,Serenity Place,157.084,,,,,,,,,,,23531735,
254613983,254613990,0,False,residential,Timberwood Place,174.754,,,,,,,,,,,23510686,
254613983,254845471,0,False,residential,Tri Brook Drive,401.873,,,,,,,,,,,23533698,
254613983,254829892,0,False,residential,Tri Brook Drive,541.663,,,,,,,,,,,23533698,
254613990,254613983,0,False,residential,Timberwood Place,174.754,,,,,,,,,,,23510686,
254614475,254614523,0,False,residential,Kitchawan Road,862.701,,,,,,,,,,,23510704,
254614475,254152852,0,False,residential,Kitchawan Road,537.455,,,,,,,,,,,23510704,
254614475,254152848,0,False,residential,Old Church Lane,171.16,,,,,,,,,,,23534933,
254614523,254614475,0,False,residential,Kitchawan Road,862.701,,,,,,,,,,,23510704,
254614523,254185631,0,False,primary,Smith Ridge Road,292.682,,,,,,,,,,,23530156,NY 123
254614523,254792292,0,False,primary,Smith Ridge Road,109.822,,,,,,,,,,,23530156,NY 123
254615657,254615686,0,False,residential,Lockwood Road,317.214,,,,,,,,,,,23510821,
254615657,254232170,0,False,residential,Lockwood Road,918.361,,,,,,,,,,,23510821,
254615657,254862423,0,False,residential,Silver Mine Drive,994.654,,,,,,,,,,,23536046,
254615686,254615657,0,False,residential,Lockwood Road,317.214,,,,,,,,,,,23510821,
254615686,254709005,0,False,residential,Elmwood Road,229.438,,,,,,,,,,,23531683,
254615686,254152231,0,False,residential,Elmwood Road,799.229,,,,,,,,,,,23531683,
254617740,254648186,0,False,residential,Elmwood Road,141.129,,,,,,,,,,,23531683,
254617740,254617772,0,False,residential,Old Orchard Road,385.662,,,,,,,,,,,23511079,
254617740,254829892,0,False,residential,Elmwood Road,270.081,,,,,,,,,,,23531683,
254617772,254617740,0,False,residential,Old Orchard Road,385.662,,,,,,,,,,,23511079,
254617772,254648206,0,False,residential,Deer Run Road,167.375,,,,,,,,,,,23514054,
254617772,254648186,0,False,residential,Deer Run Road,355.089,,,,,,,,,,,23514054,
254620921,254620925,0,False,residential,Lake Kitchawan Drive,70.236,,,,,,,,,,,23511394,
254620921,254596258,0,False,residential,Lake Kitchawan Drive,739.366,,,,,,,,,,,23511394,
254620921,254548118,0,False,residential,Hemlock Road,206.141,,,,,,,,,,,23538506,
254620925,254213647,0,False,residential,Lake Kitchawan Drive,68.135,,,,,,,,,,,23511394,
254620925,254620921,0,False,residential,Lake Kitchawan Drive,70.236,,,,,,,,,,,23511394,
254620925,254755868,0,False,residential,Ridgeland Road,325.33,,,,,,,,,,,23529144,
254620930,254571283,0,False,residential,Lake Kitchawan Drive,41.058,,,,,,,,,,,23511394,
254620930,254228308,0,False,residential,Lake Kitchawan Drive,41.795,,,,,,,,,,,23511394,
254620930,254228309,0,False,residential,Lake Avenue,217.63,,,,,,,,,,,23525573,
254620973,254203053,0,False,residential,Lake Kitchawan Drive,291.308,,,,,,,,,,,23511394,
254620973,254203053,1,False,residential,Lake Kitchawan Drive,170.817,,,,,,,,,,,23511394,
254620973,254571283,0,False,residential,Lake Kitchawan Drive,516.228,,,,,,,,,,,23511394,
254623291,254230367,0,False,residential,Kenfield Road,161.238,,,,,,,,,,,23511658,
254623373,254623496,0,False,residential,Douglas Drive,468.665,,,,,,,,,,,23511668,
