osmid,x,y,ref,highway
41879268,-73.608747,43.015452,,
41880794,-73.713615,43.039528,,
41880854,-73.684366,43.038077,,
41880856,-73.683791,43.037914,,
41880867,-73.68309,43.037123,,
41880921,-73.702165,43.040702,,
41880954,-73.709976,43.043383,,
41883007,-73.64306,43.040574,,
41883014,-73.641941,43.04077,,
41883016,-73.640802,43.040959,,
41884206,-73.589246,43.098233,,
41884209,-73.588505,43.100268,,
41884225,-73.587926,43.101259,,
41884260,-73.725777,43.019393,,
41884263,-73.725378,43.019241,,
41885077,-73.646386,43.07345,,
41885092,-73.645475,43.078054,,
41885168,-73.63883,43.091557,,
41886099,-73.669835,43.016279,,
41888150,-73.623795,43.105938,,
41888191,-73.629802,43.102407,,
41888196,-73.631992,43.101462,,
41888202,-73.631995,43.099991,,
41888209,-73.631654,43.097396,,
41888232,-73.63018,43.092194,,
41888245,-73.629728,43.087817,,
41888289,-73.630533,43.070822,,
41889616,-73.65976,43.054686,,
41889659,-73.654087,43.064938,,
41889661,-73.653671,43.065407,,
41889705,-73.674999,43.049301,,
41889749,-73.660085,43.054653,,
41893323,-73.581725,43.094464,,
41895704,-73.5977165,43.107471,,
41895706,-73.598472,43.10777,,
41895710,-73.599328,43.108116,,
41895763,-73.621513,43.106231,,
41895781,-73.625073,43.106017,,
41895791,-73.630168,43.106161,,
41895851,-73.646472,43.102434,,
41895858,-73.649153,43.101697,,
41895906,-73.664622,43.095362,,
41895911,-73.666696,43.095045,,
41895913,-73.668058,43.094821,,
41895932,-73.680187,43.091728,,
41900507,-73.722929,43.024881,,
41900549,-73.721039,43.024157,,
41913631,-73.717635,43.023753,,
41913730,-73.714404,43.02932,,
41931149,-73.591551,43.08653,,
41932855,-73.629952,43.100137,,
41937367,-73.611787,43.081809,,
41937415,-73.617905,43.094716,,
41939697,-73.72368,43.023717,,
41939727,-73.723169,43.02368,,
41946031,-73.5880575,43.1028155,,
41946043,-73.5922154,43.1033592,,
41951259,-73.626452,43.102247,,
41952732,-73.640547,43.045628,,
41952934,-73.662043,43.044302,,
41952940,-73.662321,43.044527,,
41953240,-73.624183,43.108402,,
41953967,-73.691638,43.018342,,
41958850,-73.621975,43.041013,,
41958872,-73.621972,43.043061,,
41958910,-73.621484,43.052293,,
41959138,-73.622997,43.038763,,
41960356,-73.66608,43.084404,,
41960366,-73.666559,43.085222,,
41960374,-73.667675,43.084535,,
41960441,-73.659911,43.092114,,
41960638,-73.637989,43.091577,,
41960875,-73.5954027,43.099108,,
41962220,-73.618688,43.0722,,
41962238,-73.621844,43.071842,,
41962274,-73.62616,43.070744,,
41963442,-73.7214897,43.0509515,,
41963452,-73.720091,43.050806,,
41964885,-73.643157,43.039269,,
41964890,-73.642668,43.039665,,
41964898,-73.669173,43.094002,,
41968729,-73.723992,43.023077,,
41968732,-73.723209,43.022971,,
41975963,-73.642424,43.03238,,
41976004,-73.647576,43.032481,,
41983118,-73.707924,43.031506,,
41989793,-73.598663,43.070776,,
41995270,-73.583596,43.087248,,
41995290,-73.588195,43.087318,,
41995303,-73.590921,43.087365,,
41995794,-73.588261,43.085236,,
41995801,-73.588217,43.08641,,
41995809,-73.588183,43.089175,,
42010052,-73.59378,43.018629,,
42010073,-73.596909,43.018589,,
42010246,-73.627593,43.017011,,
42010384,-73.644159,43.024719,,
42017483,-73.594175,43.082257,,
42017503,-73.600403,43.08387,,
42017587,-73.5921194,43.1036678,,
42022584,-73.719935,43.052731,,
42022655,-73.716778,43.053149,,
42022836,-73.643127,43.039653,,
42022954,-73.65941,43.035271,,
42023112,-73.662233,43.044043,,
42023235,-73.676791,43.049184,,
42023250,-73.677905,43.049108,,
42023304,-73.683111,43.049865,,
42023357,-73.685269,43.05104,,
42023469,-73.682725,43.067372,,
42023492,-73.683077,43.067976,,
42023576,-73.69306,43.071474,,
42023611,-73.694626,43.073602,,
42023961,-73.679217,43.08077,,
42023973,-73.678939,43.080768,,
42024334,-73.635708,43.070933,,
42024344,-73.634944,43.070575,,
42024401,-73.635839,43.070412,,
42030447,-73.5786993,43.1111695,,
42030498,-73.577644,43.11355,,
42035749,-73.593367,43.030911,,
42035887,-73.714326,43.042837,,
42036043,-73.700498,43.061519,,
42038227,-73.673629,43.094158,,
42043069,-73.64176,43.039868,,
42043103,-73.640845,43.041757,,
42043118,-73.641182,43.044566,,
42043618,-73.646434,43.016169,,
42049676,-73.695114,43.059297,,
42052846,-73.682351,43.068073,,
42052852,-73.681678,43.068769,,
42052901,-73.678985,43.080519,,
42057009,-73.685072,43.049657,,
42059446,-73.590917,43.098512,,
42062160,-73.627453,43.017304,,
42062170,-73.585135,43.072296,,
42062209,-73.583334,43.074104,,
42068139,-73.711698,43.023777,,
42068203,-73.707745,43.029498,,
42078859,-73.6605559,43.1055996,,
42079910,-73.636363,43.096037,,
42082413,-73.724263,43.051821,,
42082475,-73.722139,43.047621,,
42082511,-73.7199581,43.0461459,,
42087600,-73.592908,43.038163,,
42087691,-73.60932,43.044364,,
42087768,-73.607251,43.054794,,
42089260,-73.582942,43.070826,,
42089327,-73.585305,43.071763,,
42101060,-73.605098,43.056516,,
42101244,-73.619266,43.074071,,
42105556,-73.726605,43.018177,,
42105558,-73.726489,43.018345,,
42105564,-73.726331,43.01858,,
42105604,-73.724634,43.021325,,
42105624,-73.723846,43.023389,,
42105678,-73.719412,43.028166,,
42105721,-73.714633,43.034214,,
42105880,-73.721896,43.04861,,
42105907,-73.7213859,43.0514835,,
42109371,-73.664145,43.104952,,
42114534,-73.723677,43.052117,,
42114880,-73.643812,43.078249,,
42118116,-73.5981246,43.1072167,,
42127968,-73.646724,43.016407,,
42127988,-73.645561,43.019189,,
42128010,-73.644112,43.02338,,
42128206,-73.639035,43.049974,,
42128210,-73.638988,43.050179,,
42128560,-73.6127,43.081659,,
42146438,-73.638652,43.050163,,
42146680,-73.595939,43.059599,,
42146683,-73.595564,43.0595,,
42146686,-73.595128,43.059326,,
42146709,-73.593456,43.061512,,
42146800,-73.595484,43.059738,,
42152160,-73.583112,43.090648,,
42163142,-73.684063,43.038213,,
42166416,-73.589404,43.098254,,
42171818,-73.616823,43.043597,,
42172379,-73.649331,43.023288,,
42175579,-73.670145,43.023579,,
42176409,-73.662262,43.065269,,
42176428,-73.663186,43.067256,,
42180256,-73.593446,43.059259,,
42185984,-73.640733,43.096844,,
42187553,-73.589905,43.063764,,
42190262,-73.618737,43.109329,,
42191525,-73.663165,43.026952,,
42192443,-73.718354,43.027528,,
42194122,-73.7242,43.016899,,
42199121,-73.725274,43.017596,,
42199135,-73.724628,43.018067,,
42205144,-73.636236,43.101738,,
42211749,-73.634006,43.088246,,
42212932,-73.723733,43.021191,,
42218675,-73.689708,43.023706,,
42218878,-73.677355,43.048596,,
42219295,-73.701694,43.024056,,
42226188,-73.723047,43.023308,,
42229316,-73.654422,43.065282,,
42236651,-73.619353,43.083111,,
42236784,-73.659686,43.054494,,
42250416,-73.617329,43.048042,,
443503899,-73.587833,43.100122,,
1393131994,-73.6578022,43.1023764,,
1393132031,-73.656664,43.1037006,,
1393132044,-73.6574946,43.1008582,,
3315217095,-73.7081676,43.0387381,,
3315217098,-73.7083934,43.0393183,,
5383518207,-73.6631972,43.0893315,,
5383518232,-73.6594358,43.0925368,,
