u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70613309,70700668,0,False,residential,Cedar Street,25.553,2,12.2,,,,,,,,,311453970,
70613443,70700668,0,False,tertiary,Cedar Street,25.777,2,12.2,,,,,,,,,9351113,
70613443,70612684,0,False,tertiary,Cedar Street,208.584,2,12.2,,,,,,,,,9351113,
70613443,70613309,0,False,residential,Cedar Street,36.378,2,12.2,,,,,,,,,311453969,
70613835,70613182,0,False,residential,Parkview Avenue,465.224,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[9349864, 9350711]",
70617714,70691371,0,False,secondary,Park Street,179.817,2,18.3,,,,,,,,,9349884,MA 27
70617714,70715615,0,False,secondary,Park Street,69.343,2,18.3,,,,,,,,,9349884,MA 27
70618150,70618864,0,False,residential,Daly Drive Extension,112.641,2,12.2,,,,,,,,,9350478,
70618150,70714163,0,False,residential,Davis Road,274.317,2,12.2,,,,,,,,,9350780,
70618150,70630578,0,False,residential,Daly Drive Extension,109.581,2,12.2,,,,,,,,,9350478,
70618521,70611782,0,False,secondary,Park Street,339.445,2,18.3,,,,,,,,,9349884,MA 27
70618521,70653630,0,False,secondary,Park Street,92.068,2,18.3,,,,,,,,,9349884,MA 27
70618521,70629894,0,False,residential,Tenth Street,221.514,2,12.2,,,,,,,,,9350796,
70618594,70723986,0,False,residential,Atkinson Avenue,67.717,2,12.2,,,,,,,,,9350110,
70618594,70648726,0,False,residential,Atkinson Avenue,163.503,2,12.2,,,,,,,,,9350110,
70618594,70660963,0,False,residential,Fitzpatrick Street,125.444,2,15.2,,,,,,,,,9350908,
70618864,70646107,0,False,residential,Daly Drive Extension,131.207,2,12.2,,,,,,,,,9350478,
70618864,70618150,0,False,residential,Daly Drive Extension,112.641,2,12.2,,,,,,,,,9350478,
70618864,70650151,0,False,residential,Lelland Road,272.112,2,12.2,,,,,,,,,9350985,
70618894,70642973,0,False,residential,Birch Street,108.075,2,12.2,,,,,,,,,9350078,
70618894,70679450,0,False,residential,Birch Street,119.785,2,12.2,,,,,,,,,9350078,
70618894,70660561,0,False,residential,Birch Avenue,130.217,1,6.1,,,,,,,,,9350273,
70619447,70734628,0,False,primary,Washington Street,107.748,2,12.2,,,,,,,,,9350058,MA 138
70619447,70622203,0,False,primary,Washington Street,216.282,2,12.2,,,,,,,,,9350058,MA 138
70619447,70719418,0,False,residential,Crescent Avenue,297.431,2,12.2,,,,,,,,,9350776,
70619648,70622915,0,False,residential,Benson Road,306.929,2,12.2,,,,,,,,,9351174,
70619656,70736261,0,False,residential,Stephanie Drive,186.719,2,15.2,,30 mph,,,,,,,9350241,
70619656,70603586,0,False,residential,Lucas Drive,110.398,2,15.2,,,,,,,,,9350482,
70619656,70665449,0,False,residential,Lucas Drive,259.195,2,15.2,,,,,,,,,9350482,
70621866,70670045,0,False,residential,Independence Avenue,180.739,2,9.1,,,,,,,,,9350080,
70621866,70613309,0,False,residential,Cedar Street,121.026,2,12.2,,,,,,,,,9349973,
70621866,70623006,0,False,residential,Cedar Street,370.464,2,12.2,,,,,,,,,9349973,
70622203,70619447,0,False,primary,Washington Street,216.282,2,12.2,,,,,,,,,9350058,MA 138
70622203,70623076,0,False,tertiary,Gay Street,581.3,2,12.2,,,,,,,,,9350791,
70622211,70648726,0,False,secondary,Sumner Street,89.894,2,18.3,,,,,,,,,9350716,
70622211,70649496,0,False,secondary,Sumner Street,70.906,2,12.2,,,,,,,,,9350799,
70622211,70720513,0,False,residential,Brookdale Avenue,134.072,2,12.2,,,,,,,,,9350982,
70622829,5654021525,0,False,residential,Campanelli Parkway,13.568,1,24.4,,,,,,,,,9350186,
70622829,70653999,0,False,tertiary,Turnpike Street,163.027,2,12.2,,30 mph,,,,,,,254019926,
70622829,70629894,0,False,tertiary,Turnpike Street,164.936,2,12.2,,30 mph,,,,,,,254019926,
70622915,70637133,0,False,secondary,Sumner Street,326.83,2,12.2,,,,,,,,,9350799,
70622915,70619648,0,False,residential,Benson Road,306.929,2,12.2,,,,,,,,,9351174,
70623006,70621866,0,False,residential,Cedar Street,370.464,2,12.2,,,,,,,,,9349973,
70623006,70665203,0,False,secondary,Sumner Street,340.532,2,18.3,,,,,,,,,9350716,
70623006,70648726,0,False,secondary,Sumner Street,94.076,2,18.3,,,,,,,,,9350716,
70623076,70675314,0,False,secondary,Sumner Street,145.959,2,18.3,,,,,,,,,9350716,
70623076,70679450,0,False,secondary,Sumner Street,62.756,2,18.3,,,,,,,,,9350716,
70623076,70622203,0,False,tertiary,Gay Street,581.3,2,12.2,,,,,,,,,9350791,
70623087,70728732,0,False,secondary,Park Street,44.483,2,18.3,,,,,,,,,9350869,MA 27
70624032,70611782,0,False,secondary,Park Street,24.458,2,18.3,,,,,,,,,9349884,MA 27
70624032,70613182,0,False,secondary,Park Street,649.731,2,18.3,,,,,,,,,9349884,MA 27
70624032,70653999,0,True,tertiary,Turnpike Street,69.826,1,12.2,,,,,,,,,9351187,
70624128,70728732,0,False,residential,Wentworth Avenue,70.732,2,9.1,,,,,,,,,9349946,
70624128,70649009,0,False,residential,Wentworth Avenue,45.657,2,9.1,,,,,,,,,9349946,
70624128,70687286,0,False,residential,,92.917,,,,,,,,,,,9350428,
70624602,70629823,0,False,residential,Burnell Circle,54.417,2,15.2,,30 mph,,,,,,,9351112,
70624602,70711594,0,False,residential,Chase Circle,76.759,2,15.2,,30 mph,,,,,,,9351105,
70624602,70627853,0,False,residential,Chase Circle,77.015,2,15.2,,30 mph,,,,,,,9351105,
70624933,70627853,0,False,residential,Thompson Court,118.579,2,15.2,,30 mph,,,,,,,9350769,
70625746,70646107,0,False,residential,Daly Drive Extension,40.967,2,12.2,,,,,,,,,9350478,
70627293,70723572,0,False,residential,Atkinson Avenue,55.489,2,12.2,,,,,,,,,9350110,
70627293,70633971,0,False,residential,Atkinson Avenue,101.63,2,12.2,,,,,,,,,9350110,
70627293,70736261,0,False,residential,"['Laura Lane', 'Roach Road']",348.701,2,12.2,,,,,,,,,"[9350900, 9350263]",
70627452,3798781274,0,False,residential,Bergeron Way,272.111,,,,,,,,,,,9350616,
70627452,70713507,0,False,tertiary,Ash Street,233.023,2,12.2,,,,,,,,,9351143,
70627609,70681602,0,False,residential,Lucas Drive,67.7,2,15.2,,,,,,,,,9350482,
70627609,70659864,0,False,residential,Daly Drive Extension,208.898,2,15.2,,,,,,,,,9349996,
70627609,70665449,0,False,residential,Lucas Drive,227.439,2,15.2,,,,,,,,,9350482,
70627853,70624933,0,False,residential,Thompson Court,118.579,2,15.2,,30 mph,,,,,,,9350769,
70627853,70624602,0,False,residential,Chase Circle,77.015,2,15.2,,30 mph,,,,,,,9351105,
70627853,70656452,0,False,residential,Chase Circle,127.691,2,15.2,,30 mph,,,,,,,9351105,
70629823,70624602,0,False,residential,Burnell Circle,54.417,2,15.2,,30 mph,,,,,,,9351112,
70629842,70660963,0,False,residential,Fitzpatrick Street,117.374,2,15.2,,,,,,,,,9350908,
70629894,70662645,0,False,tertiary,Turnpike Street,196.002,2,12.2,,30 mph,,,,,,,254019926,
70629894,70618521,0,False,residential,Tenth Street,221.514,2,12.2,,,,,,,,,9350796,
70629894,70622829,0,False,tertiary,Turnpike Street,164.936,2,12.2,,30 mph,,,,,,,254019926,
70630578,70723572,0,False,residential,Esten Road,268.183,2,12.2,,,,,,,,,593833025,
70630578,70618150,0,False,residential,Daly Drive Extension,109.581,2,12.2,,,,,,,,,9350478,
70630578,70736194,0,False,residential,Daly Drive Extension,86.009,2,12.2,,,,,,,,,9350478,
70630578,3798797308,0,False,residential,Esten Road,95.668,2,12.2,,,,,,,,,593833028,
70630838,70602878,0,False,residential,Brickel Road,599.61,2,12.2,,,,,,,,,9351244,
70631632,70711007,0,False,secondary,Park Street,93.306,2,18.3,,,,,,,,,9349884,MA 27
70631632,70711007,1,False,residential,Belmont Avenue,268.487,2,12.2,,,,,,,,,9350709,
70631632,70637705,0,False,secondary,Park Street,97.847,2,18.3,,,,,,,,,9349884,MA 27
70633083,70724918,0,False,residential,Erica Drive,161.798,2,15.2,,,,,,,,,9350727,
70633971,70736261,0,False,residential,Dean Road,254.954,2,12.2,,,,,,,,,9350007,
70633971,70736194,0,False,residential,Dean Road,199.344,2,12.2,,,,,,,,,9350007,
70633971,70627293,0,False,residential,Atkinson Avenue,101.63,2,12.2,,,,,,,,,9350110,
70633971,70724918,0,False,residential,Atkinson Avenue,107.454,2,12.2,,,,,,,,,9350110,
70633984,70660963,0,False,residential,,33.143,,,,,,,,,,,9350483,
70634256,70734609,0,False,residential,Sofia Road,172.621,2,12.2,,,,,,,,,9350227,
70634771,70649009,0,False,residential,Wentworth Avenue,95.682,2,9.1,,,,,,,,,9349946,
70634771,70731076,0,False,residential,Kinsley Street,113.036,2,12.2,,,,,,,,,9351062,
70634771,70719976,0,False,residential,Kinsley Street,78.377,2,12.2,,,,,,,,,9351062,
70635044,70713507,0,False,residential,Ash Park Drive,360.504,2,15.2,,,,,,,,,9349944,
70637133,70649496,0,False,secondary,Sumner Street,50.565,2,12.2,,,,,,,,,9350799,
70637133,70622915,0,False,secondary,Sumner Street,326.83,2,12.2,,,,,,,,,9350799,
70637133,70674647,0,False,residential,Chase Circle,337.756,2,15.2,,30 mph,,,,,,,9351105,
70637705,70689052,0,False,residential,Franklin Street,231.686,2,12.2,,,,,,,,,9349770,
70637705,70631632,0,False,secondary,Park Street,97.847,2,18.3,,,,,,,,,9349884,MA 27
70639344,70718228,0,False,residential,Webster Terrace,82.789,2,12.2,,,,,,,,,9351065,
70640537,70679450,0,False,secondary,Sumner Street,164.061,2,18.3,,,,,,,,,9350716,
70640537,70602401,0,False,secondary,Sumner Street,156.359,2,18.3,,,,,,,,,9350716,
70640537,70660561,0,False,residential,Vaughn Court,83.893,2,9.1,,,,,,,,,9350844,
70642973,70618894,0,False,residential,Birch Street,108.075,2,12.2,,,,,,,,,9350078,
70642973,70700244,0,False,residential,Federico Circle,99.532,2,9.1,,,,,,,,,9350971,
70646107,70625746,0,False,residential,Daly Drive Extension,40.967,2,12.2,,,,,,,,,9350478,
70646107,70618864,0,False,residential,Daly Drive Extension,131.207,2,12.2,,,,,,,,,9350478,
70646107,70721744,0,False,residential,Farnham Road,229.404,2,12.2,,,,,,,,,9350860,
70646334,70724918,0,False,residential,Atkinson Avenue,64.547,2,12.2,,,,,,,,,9350110,
70647710,70687577,0,False,residential,Orchard Road,129.298,2,12.2,,,,,,,,,9350742,
70648726,70622211,0,False,secondary,Sumner Street,89.894,2,18.3,,,,,,,,,9350716,
70648726,70618594,0,False,residential,Atkinson Avenue,163.503,2,12.2,,,,,,,,,9350110,
70648726,70623006,0,False,secondary,Sumner Street,94.076,2,18.3,,,,,,,,,9350716,
70648770,70726424,0,False,residential,Daly Drive,113.207,2,12.2,,,,,,,,,9350480,
70648770,70649496,0,False,residential,Daly Drive,222.066,2,12.2,,,,,,,,,9350480,
70648770,70723986,0,False,residential,Sullivan Road,180.316,2,12.2,,,,,,,,,9350782,
70649009,70624128,0,False,residential,Wentworth Avenue,45.657,2,9.1,,,,,,,,,9349946,
70649009,70634771,0,False,residential,Wentworth Avenue,95.682,2,9.1,,,,,,,,,9349946,
70649009,70687286,0,False,residential,,177.896,,,,,,,,,,,9350493,
70649496,70648770,0,False,residential,Daly Drive,222.066,2,12.2,,,,,,,,,9350480,
70649496,70622211,0,False,secondary,Sumner Street,70.906,2,12.2,,,,,,,,,9350799,
70649496,70637133,0,False,secondary,Sumner Street,50.565,2,12.2,,,,,,,,,9350799,
70649496,70681800,0,False,residential,Chase Circle,259.606,2,15.2,,30 mph,,,,,,,9351105,
70650151,70618864,0,False,residential,Lelland Road,272.112,2,12.2,,,,,,,,,9350985,
70650151,70721744,0,False,residential,Atkinson Avenue,119.988,2,12.2,,,,,,,,,9350110,
70650151,70714163,0,False,residential,Atkinson Avenue,114.934,2,12.2,,,,,,,,,9350110,
70650169,70686210,0,False,secondary,Park Street,205.53,"['2', '4']",18.3,,,,,,,,,"[9349884, 122376150]",MA 27
70650169,70613182,0,False,secondary,Park Street,74.072,2,18.3,,,,,,,,,9349884,MA 27
70650169,70660048,0,False,tertiary,South Street,723.415,2,9.1,,,,,,,,,"[9351026, 592432172]",
70651024,70681800,0,False,residential,Penniman Circle,130.683,2,15.2,,30 mph,,,,,,,9350794,
70651234,70651234,0,False,residential,Connell Drive,94.853,2,12.2,,,,,,,,,9349902,
70651234,70651234,1,False,residential,Connell Drive,94.853,2,12.2,,,,,,,,,9349902,
70651234,70722392,0,False,residential,Connell Drive,281.692,2,12.2,,,,,,,,,9349902,
70653630,70618521,0,False,secondary,Park Street,92.068,2,18.3,,,,,,,,,9349884,MA 27
70653630,70723469,0,False,secondary,Park Street,94.374,2,18.3,,,,,,,,,9349884,MA 27
70653999,70622829,0,False,tertiary,Turnpike Street,163.027,2,12.2,,30 mph,,,,,,,254019926,
70653999,70611782,0,True,tertiary_link,,49.456,,,,,,,,,,,9350633,
70656452,70728911,0,False,residential,Burnham Court,118.408,2,15.2,,30 mph,,,,,,,9349755,
70656452,70627853,0,False,residential,Chase Circle,127.691,2,15.2,,30 mph,,,,,,,9351105,
70656452,70681800,0,False,residential,Chase Circle,142.288,2,15.2,,30 mph,,,,,,,9351105,
70657729,70660048,0,False,tertiary,Central Street,11.934,2,18.3,,,,,,,,,9350114,
70659031,70718228,0,False,residential,Ryan Road,146.709,2,18.3,,,,,,,,,9350706,
70659031,70670921,0,False,secondary,Sumner Street,512.752,2,18.3,,,,,,,,,9350716,
70659031,70612684,0,False,secondary,Sumner Street,247.532,2,18.3,,,,,,,,,9350716,
70659864,70734650,0,False,residential,Erica Drive,99.775,2,15.2,,,,,,,,,9350727,
70659864,70736194,0,False,residential,Daly Drive Extension,108.019,2,15.2,,,,,,,,,9349996,
70659864,70627609,0,False,residential,Daly Drive Extension,208.898,2,15.2,,,,,,,,,9349996,
70660048,70657729,0,False,tertiary,Central Street,11.934,2,18.3,,,,,,,,,9350114,
70660048,67476921,0,False,residential,Central Street,130.708,2,18.3,,,,,,,,,"[9115883, 9350764]",
70660048,70650169,0,False,tertiary,South Street,723.415,2,9.1,,,,,,,,,"[9351026, 592432172]",
70660561,70700244,0,False,residential,Vaughn Court,91.626,2,9.1,,,,,,,,,9350085,
70660561,70618894,0,False,residential,Birch Avenue,130.217,1,6.1,,,,,,,,,9350273,
70660561,70640537,0,False,residential,Vaughn Court,83.893,2,9.1,,,,,,,,,9350844,
70660908,70721570,0,False,residential,Bancroft Road,67.522,2,15.2,,30 mph,,,,,,,9349735,
70660963,70633984,0,False,residential,,33.143,,,,,,,,,,,9350483,
70660963,70629842,0,False,residential,Fitzpatrick Street,117.374,2,15.2,,,,,,,,,9350908,
70660963,70618594,0,False,residential,Fitzpatrick Street,125.444,2,15.2,,,,,,,,,9350908,
70662645,70705147,0,False,tertiary,Turnpike Street,107.402,2,12.2,,30 mph,,,,,,,254019926,
70662645,70629894,0,False,tertiary,Turnpike Street,196.002,2,12.2,,30 mph,,,,,,,254019926,
70662645,70700386,0,False,residential,Corbett Road,437.03,2,12.2,,,,,,,,,9350847,
70664532,5472284542,0,False,residential,Campanelli Parkway,42.767,2,24.4,,,,,,,,,9350631,
70665203,70717915,0,False,residential,Anderson Road,153.225,2,10.7,,,,,,,,,9349922,
70665203,70734609,0,False,secondary,Sumner Street,92.836,2,18.3,,,,,,,,,9350716,
70665203,70623006,0,False,secondary,Sumner Street,340.532,2,18.3,,,,,,,,,9350716,
70665449,70612914,0,False,residential,Atkinson Avenue,220.016,,,,,,,,,,,9350476,
70665449,70619656,0,False,residential,Lucas Drive,259.195,2,15.2,,,,,,,,,9350482,
70665449,70627609,0,False,residential,Lucas Drive,227.439,2,15.2,,,,,,,,,9350482,
70666002,70715615,0,False,residential,Alger Way,155.036,2,15.2,,,,,,,,,9349733,
70667593,70674647,0,False,residential,Dennison Court,128.252,2,15.2,,30 mph,,,,,,,9349890,
70670045,70621866,0,False,residential,Independence Avenue,180.739,2,9.1,,,,,,,,,9350080,
70670045,70670045,0,False,residential,Independence Avenue,59.426,2,9.1,,,,,,,,,9350080,
70670045,70670045,1,False,residential,Independence Avenue,59.426,2,9.1,,,,,,,,,9350080,
70670921,70708447,0,False,secondary,Sumner Street,34.734,2,18.3,,,,,,,,,9350716,
70670921,70674007,0,False,residential,"['Shirley Road', 'Duncan Road']",827.011,2,12.2,,,,,,,,,"[9350101, 9351150]",
70670921,70659031,0,False,secondary,Sumner Street,512.752,2,18.3,,,,,,,,,9350716,
70674007,70708447,0,False,secondary,Sumner Street,43.405,2,18.3,,,,,,,,,9350716,
70674007,70602878,0,False,secondary,Sumner Street,105.416,2,18.3,,,,,,,,,9350716,
70674007,70670921,0,False,residential,"['Shirley Road', 'Duncan Road']",827.011,2,12.2,,,,,,,,,"[9350101, 9351150]",
70674647,70667593,0,False,residential,Dennison Court,128.252,2,15.2,,30 mph,,,,,,,9349890,
70674647,70637133,0,False,residential,Chase Circle,337.756,2,15.2,,30 mph,,,,,,,9351105,
70674647,70711594,0,False,residential,Chase Circle,103.353,2,15.2,,30 mph,,,,,,,9351105,
70675314,70687286,0,False,residential,,48.444,,,,,,,,,,,9350428,
70675314,70623076,0,False,secondary,Sumner Street,145.959,2,18.3,,,,,,,,,9350716,
70679085,64279451,0,True,secondary,Park Street,100.161,2,18.3,,,,,,,,,9350233,MA 27
70679085,70686210,0,False,secondary,Park Street,6.42,4,18.3,,,,,,,,,122376150,MA 27
70679450,70618894,0,False,residential,Birch Street,119.785,2,12.2,,,,,,,,,9350078,
70679450,70623076,0,False,secondary,Sumner Street,62.756,2,18.3,,,,,,,,,9350716,
70679450,70640537,0,False,secondary,Sumner Street,164.061,2,18.3,,,,,,,,,9350716,
70681602,70627609,0,False,residential,Lucas Drive,67.7,2,15.2,,,,,,,,,9350482,
70681800,70651024,0,False,residential,Penniman Circle,130.683,2,15.2,,30 mph,,,,,,,9350794,
70681800,70656452,0,False,residential,Chase Circle,142.288,2,15.2,,30 mph,,,,,,,9351105,
70681800,70649496,0,False,residential,Chase Circle,259.606,2,15.2,,30 mph,,,,,,,9351105,
70686210,70698309,0,False,residential,Camden Street,74.589,2,9.1,,,,,,,,,9351123,
70686210,70679085,0,False,secondary,Park Street,6.42,4,18.3,,,,,,,,,122376150,MA 27
70686210,70650169,0,False,secondary,Park Street,205.53,"['2', '4']",18.3,,,,,,,,,"[9349884, 122376150]",MA 27
70687286,70675314,0,False,residential,,48.444,,,,,,,,,,,9350428,
70687286,70624128,0,False,residential,,92.917,,,,,,,,,,,9350428,
70687286,70649009,0,False,residential,,177.896,,,,,,,,,,,9350493,
70687577,70612684,0,False,secondary,Sumner Street,70.837,2,18.3,,,,,,,,,9350716,
70687577,70734609,0,False,secondary,Sumner Street,72.062,2,18.3,,,,,,,,,9350716,
70687577,70647710,0,False,residential,Orchard Road,129.298,2,12.2,,,,,,,,,9350742,
70689052,70637705,0,False,residential,Franklin Street,231.686,2,12.2,,,,,,,,,9349770,
70689568,70704458,0,False,secondary,Park Street,109.408,2,18.3,,,,,,,,,9349884,MA 27
70689568,70711007,0,False,secondary,Park Street,106.129,2,18.3,,,,,,,,,9349884,MA 27
70689610,70689610,0,False,residential,Federico Circle,98.246,2,9.1,,,,,,,,,9350971,
70689610,70689610,1,False,residential,Federico Circle,98.246,2,9.1,,,,,,,,,9350971,
70689610,70700244,0,False,residential,Federico Circle,35.225,2,9.1,,,,,,,,,9350971,
70691371,70617714,0,False,secondary,Park Street,179.817,2,18.3,,,,,,,,,9349884,MA 27
70694447,70731076,0,False,secondary,Park Street,30.708,2,18.3,,,,,,,,,9350869,MA 27
70694447,70728732,0,False,secondary,Park Street,41.994,2,18.3,,,,,,,,,9350869,MA 27
70695979,70734650,0,False,residential,Nadine Lane,128.645,2,15.2,,,,,,,,,9350192,
70698309,70686210,0,False,residential,Camden Street,74.589,2,9.1,,,,,,,,,9351123,
70700244,70660561,0,False,residential,Vaughn Court,91.626,2,9.1,,,,,,,,,9350085,
70700244,70689610,0,False,residential,Federico Circle,35.225,2,9.1,,,,,,,,,9350971,
70700244,70642973,0,False,residential,Federico Circle,99.532,2,9.1,,,,,,,,,9350971,
70700386,70722392,0,False,residential,Corbett Road,239.351,2,12.2,,,,,,,,,9350760,
70700386,70662645,0,False,residential,Corbett Road,437.03,2,12.2,,,,,,,,,9350847,
70700668,70613443,0,False,tertiary,Cedar Street,25.777,2,12.2,,,,,,,,,9351113,
70700668,70713507,0,False,tertiary,Ash Street,187.294,2,12.2,,,,,,,,,9351143,
70700668,70613309,0,False,residential,Cedar Street,25.553,2,12.2,,,,,,,,,311453970,
70701263,70612914,0,False,primary,Washington Street,260.408,2,12.2,,,,,,,,,9350058,MA 138
70704458,70716304,0,False,residential,Haynes Road,333.573,2,12.2,,,,,,,,,9351242,
70704458,70689568,0,False,secondary,Park Street,109.408,2,18.3,,,,,,,,,9349884,MA 27
70705066,70733810,0,False,residential,Ryan Road,214.453,2,18.3,,,,,,,,,9350706,
70705066,70718228,0,False,residential,Ryan Road,121.695,2,18.3,,,,,,,,,9350706,
70705066,70709526,0,False,residential,Macarthur Street,355.358,2,12.2,,,,,,,,,9350763,
70705147,70662645,0,False,tertiary,Turnpike Street,107.402,2,12.2,,30 mph,,,,,,,254019926,
70708447,70674007,0,False,secondary,Sumner Street,43.405,2,18.3,,,,,,,,,9350716,
70708447,70670921,0,False,secondary,Sumner Street,34.734,2,18.3,,,,,,,,,9350716,
70708447,70729007,0,False,residential,Cabral Circle,92.841,2,15.2,,30 mph,,,,,,,9350923,
70709526,70733810,0,False,residential,Crockett Street,78.766,,,,,,,,,,,9350173,
70709526,3171053198,0,False,residential,Crockett Street,116.36,,,,,,,,,,,9350173,
70709526,70705066,0,False,residential,Macarthur Street,355.358,2,12.2,,,,,,,,,9350763,
70710030,70608858,0,False,primary,Washington Street,246.906,2,12.2,,,,,,,,,9350058,MA 138
70710030,70711047,0,False,residential,Kelsey Drive,291.466,2,12.2,,,,,,,,,9350472,
70710459,70721627,0,False,secondary,Park Street,88.052,2,18.3,,,,,,,,,9349884,MA 27
70711007,70689568,0,False,secondary,Park Street,106.129,2,18.3,,,,,,,,,9349884,MA 27
70711007,70631632,0,False,secondary,Park Street,93.306,2,18.3,,,,,,,,,9349884,MA 27
70711007,70631632,1,False,residential,Belmont Avenue,268.487,2,12.2,,,,,,,,,9350709,
70711047,70710030,0,False,residential,Kelsey Drive,291.466,2,12.2,,,,,,,,,9350472,
70711594,2598562481,0,False,residential,Fords Run,131.981,2,15.2,,30 mph,,,,,,,9350803,
70711594,70674647,0,False,residential,Chase Circle,103.353,2,15.2,,30 mph,,,,,,,9351105,
70711594,70624602,0,False,residential,Chase Circle,76.759,2,15.2,,30 mph,,,,,,,9351105,
70713507,70635044,0,False,residential,Ash Park Drive,360.504,2,15.2,,,,,,,,,9349944,
70713507,70627452,0,False,tertiary,Ash Street,233.023,2,12.2,,,,,,,,,9351143,
70713507,70700668,0,False,tertiary,Ash Street,187.294,2,12.2,,,,,,,,,9351143,
70714163,70723572,0,False,residential,Atkinson Avenue,109.215,2,12.2,,,,,,,,,9350110,
70714163,70618150,0,False,residential,Davis Road,274.317,2,12.2,,,,,,,,,9350780,
70714163,70650151,0,False,residential,Atkinson Avenue,114.934,2,12.2,,,,,,,,,9350110,
70715615,70666002,0,False,residential,Alger Way,155.036,2,15.2,,,,,,,,,9349733,
70715615,70617714,0,False,secondary,Park Street,69.343,2,18.3,,,,,,,,,9349884,MA 27
70715615,70721627,0,False,secondary,Park Street,27.657,2,18.3,,,,,,,,,9349884,MA 27
70716304,70704458,0,False,residential,Haynes Road,333.573,2,12.2,,,,,,,,,9351242,
70717915,70665203,0,False,residential,Anderson Road,153.225,2,10.7,,,,,,,,,9349922,
70718228,70659031,0,False,residential,Ryan Road,146.709,2,18.3,,,,,,,,,9350706,
70718228,70705066,0,False,residential,Ryan Road,121.695,2,18.3,,,,,,,,,9350706,
70718228,70639344,0,False,residential,Webster Terrace,82.789,2,12.2,,,,,,,,,9351065,
70719418,70619447,0,False,residential,Crescent Avenue,297.431,2,12.2,,,,,,,,,9350776,
70719418,70719976,0,False,residential,Kinsley Street,20.296,2,12.2,,,,,,,,,9351062,
70719418,70734628,0,False,residential,Kinsley Street,129.768,2,12.2,,,,,,,,,9351062,
70719976,70634771,0,False,residential,Kinsley Street,78.377,2,12.2,,,,,,,,,9351062,
70719976,70719418,0,False,residential,Kinsley Street,20.296,2,12.2,,,,,,,,,9351062,
70720513,70720513,0,False,residential,Brookdale Avenue,66.642,2,12.2,,,,,,,,,9350982,
70720513,70720513,1,False,residential,Brookdale Avenue,66.642,2,12.2,,,,,,,,,9350982,
70720513,70622211,0,False,residential,Brookdale Avenue,134.072,2,12.2,,,,,,,,,9350982,
70721570,70660908,0,False,residential,Bancroft Road,67.522,2,15.2,,30 mph,,,,,,,9349735,
70721570,70602878,0,False,residential,Bancroft Road,239.638,2,15.2,,30 mph,,,,,,,9349735,
