u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67009200,5456456774,0,False,residential,Webster Street,152.797,2,15.2,,,,,,,,,9080217,
67009200,67011921,0,False,primary,Broadway,60.638,2,19.8,,,,,,,,,591493170,MA 99
67009200,67013667,0,False,primary,Broadway,81.842,2,19.8,,,,,,,,,591493170,MA 99
67009542,67001653,0,False,residential,School Street Place,70.006,2,7.6,,,,,,,,,9080118,
67009675,67020854,0,False,residential,Nursery Lane,36.436,2,7.9,,,,,,,,,9080149,
67009735,67024110,0,False,tertiary,Linden Street,59.23,2,12.8,,,,,,,,,9080895,
67009735,67018618,0,False,tertiary,Hancock Street,178.751,2,15.2,,,,,,,,,9080378,
67010101,67008552,0,False,residential,Revere Street,160.974,2,12.2,,,,,,,,,9080875,
67010101,67021071,0,False,residential,"['Paris Street', 'Garvey Street']",263.46,2,12.2,,,,,,,,,"[9080098, 9080059]",
67010101,67012598,0,False,residential,Paris Street,74.18,2,12.2,,,,,,,,,9080059,
67010297,67023925,0,False,residential,Fleet Court,45.793,2,6.1,,,,,,,,,9080781,
67010349,67012598,0,False,residential,Paris Street,61.13,2,12.2,,,,,,,,,9080059,
67010349,67006307,0,False,residential,Bailey Street,211.176,2,"['15.2', '12.2']",,,,,,,,,"[9079950, 9080711]",
67010349,67006307,1,False,residential,Paris Street,121.056,2,12.2,,,,,,,,,9080059,
67010382,67016547,0,False,residential,May Street,115.236,2,9.8,,,,,,,,,9080074,
67010382,67031508,0,False,residential,Bizzaro Lane,41.18,2,12.2,,,,,,,,,9080122,
67010382,67021257,0,False,residential,Bizzaro Lane,39.051,2,12.2,,,,,,,,,9080122,
67010758,67027814,0,False,residential,Jacobs Place,71.367,1,6.1,,,,,,,,,9080148,
67011124,67028173,0,True,secondary,Bow Street,41.205,1,12.2,,,,,,,,,9080069,
67011124,67001782,0,False,residential,Gardner Court,28.284,1,6.1,,,,,,,,,9080844,
67011303,67025109,0,True,tertiary,Church Street,35.844,2,13.7,,,,,,,,,9079960,
67011365,67014957,0,True,secondary,Santilli Highway,72.49,2,22.9,,,,,,,,,9080720,
67011365,3428859220,0,True,primary,Santilli Circle,39.608,2,18.9,,,,,,,,roundabout,591493268,
67011413,67031433,0,False,secondary,Second Street,195.987,2,15.2,,,,,,,,,81140484,
67011592,67014020,0,False,tertiary,Oakes Street,20.064,2,13.7,,,,,,,,,9080385,
67011592,67030190,0,True,tertiary,Oakes Street,144.091,1,13.7,,,,,,,,,115577583,
67011695,67022184,0,False,primary,Broadway,84.566,2,19.8,,,,,,,,,591493170,MA 99
67011695,67026682,0,False,primary,Broadway,35.099,2,19.8,,,,,,,,,591493170,MA 99
67011880,67001717,0,False,residential,Wellington Avenue,12.335,2,12.2,,,,,,,,,9079849,
67011880,67016547,0,False,residential,Wellington Avenue,38.357,2,12.2,,,,,,,,,295307530,
67011880,67017023,0,True,residential,Kelvin Street,139.462,1,9.8,,,,,,,,,9079935,
67011880,67021257,0,False,residential,Kelvin Street,115.143,2,9.8,,,,,,,,,9080588,
67011921,67001557,0,False,residential,Ellsworth Street,144.097,2,9.8,,,,,,,,,9080862,
67011921,67026682,0,False,primary,Broadway,73.802,2,19.8,,,,,,,,,591493170,MA 99
67011921,67009200,0,False,primary,Broadway,60.638,2,19.8,,,,,,,,,591493170,MA 99
67011967,67021373,0,True,primary,Sweetser Circle,20.185,2,27.4,,,,,,,,roundabout,591493253,MA 99
67012006,67029528,0,True,primary,Santilli Circle Connector,85.758,,18.3,,,,,,,,,37061922,
67012006,67026332,0,False,primary,Santilli Circle Connector,64.653,2,18.3,,,,,,,,,50526436,
67012147,67024390,0,True,primary,Broadway,213.464,2,30.2,,,,,yes,,,,"[9080000, 50526433, 50526435, 50526424]",MA 99
67012147,67018278,0,True,primary,Sweetser Circle,102.473,2,27.4,,,,,yes,,,roundabout,"[9080041, 50526438]",
67012313,67016547,0,False,residential,May Street,141.689,2,9.8,,,,,,,,,9080074,
67012313,67017023,0,False,secondary,Tileston Street,38.183,2,15.2,,,,,,,,,295307504,
67012313,67000271,0,False,secondary,Tileston Street,123.75,2,15.2,,,,,,,,,295307504,
67012390,67032089,0,False,secondary,Main Street,62.053,2,18.3,,,,,,,,,80790396,
67012390,67028008,0,False,secondary,Main Street,58.222,2,18.3,,,,,,,,,80790396,
67012390,67003407,0,True,residential,Forest Avenue,252.349,2,13.7,,,,,,,,,9080330,
67012598,67010349,0,False,residential,Paris Street,61.13,2,12.2,,,,,,,,,9080059,
67012598,67027189,0,False,residential,Lewis Street,143.665,2,12.2,,,,,,,,,416506747,
67012598,67023917,0,False,residential,Lewis Street,33.153,2,12.2,,,,,,,,,416506747,
67012598,67010101,0,False,residential,Paris Street,74.18,2,12.2,,,,,,,,,9080059,
67012657,67024804,0,False,residential,Behen Street,184.407,2,15.2,,,,,,,,,9079963,
67012657,67029265,0,False,residential,Commercial Street,409.642,2,12.2,,,,,,,,,9080111,
67012968,67017919,0,False,tertiary,Robin Street,88.485,2,15.2,,,,,,,,,9079978,
67012968,67004002,0,False,tertiary,Robin Street,99.099,2,15.2,,,,,,,,,9079978,
67013405,67024103,0,False,residential,"['Santilli Highway', 'Norman Street']",191.567,2,"['22.9', '20.1']",,,,,,,,,"[9080272, 9079991]",
67013405,67017023,0,False,secondary,Tileston Street,143.325,2,15.2,,,,,,,,,9080760,
67013405,67014957,0,False,secondary,Santilli Highway,169.916,2,22.9,,,,,,,,,37061923,
67013547,67015476,0,False,residential,Simonelli Place,41.131,1,7.6,,,,,,,,,9080215,
67013547,67004002,0,True,residential,Lynde Street,66.321,2,13.7,,,,,,,,,9080867,
67013657,67024622,0,False,residential,Vine Street,73.858,2,13.7,,,,,,,,,9080108,
67013657,67023009,0,False,residential,Vine Street,132.928,2,13.7,,,,,,,,,9080108,
67013657,67007448,0,False,residential,Garden Street,84.342,2,13.7,,,,,,,,,"[81140489, 9080700]",
67013657,67007903,0,False,residential,East Elm Street,203.486,2,12.2,,,,,,,,,81140494,
67013667,67011303,0,True,tertiary,Church Street,72.465,2,13.7,,,,,,,,,9079960,
67013667,67009200,0,False,primary,Broadway,81.842,2,19.8,,,,,,,,,591493170,MA 99
67013667,67017153,0,False,primary,Broadway,57.79,2,19.8,,,,,,,,,591493170,MA 99
67013945,67007372,0,False,residential,Elm Way,63.549,2,13.7,,,,,,,,,9080037,
67013945,67002455,0,True,residential,Appleton Street,110.984,2,12.8,,,,,,,,,9080300,
67014020,67011592,0,False,tertiary,Oakes Street,20.064,2,13.7,,,,,,,,,9080385,
67014020,67026968,0,False,secondary,School Street,86.001,2,12.8,,,,,,,,,9080161,
67014020,67023179,0,False,secondary,School Street,130.552,2,12.8,,,,,,,,,9080161,
67014071,67029445,0,False,residential,Winthrop Street,44.596,2,13.7,,,,,,,,,9080057,
67014071,67023553,0,False,tertiary,Norwood Street,18.101,2,15.2,,,,,,,,,9080880,
67014071,67019956,0,False,tertiary,Norwood Street,87.758,2,15.2,,,,,,,,,9080880,
67014620,67026079,0,True,residential,,114.238,,,,,,,,,,,37061914,
67014620,67025405,0,False,residential,,159.313,,,,,,,,,,,"[591493272, 9080683]",
67014699,67006884,0,False,residential,Waters Avenue,85.577,2,12.2,,,,,,,,,9079943,
67014699,67026696,0,False,residential,Waters Avenue,21.01,2,12.2,,,,,,,,,9079943,
67014957,3428859220,0,True,secondary,Santilli Highway,61.868,2,22.9,,,,,,,,,9080718,
67014957,67013405,0,False,secondary,Santilli Highway,169.916,2,22.9,,,,,,,,,37061923,
67015127,67004259,0,True,primary,Santilli Circle,68.858,2,18.9,,,,,,,,roundabout,330059995,
67015127,67004615,0,True,trunk,Revere Beach Parkway,157.569,3,30.2,,35 mph,,,,,,,"[426844907, 426476020]",MA 16
67015404,67019364,0,False,residential,Elmwood Street,66.678,2,9.8,,,,,,,,,9080407,
67015404,67017820,0,False,secondary,Main Street,6.03,2,18.3,,,,,,,,,80790396,
67015404,67022669,0,False,secondary,Main Street,15.795,2,18.3,,,,,,,,,80790396,
67015476,67013547,0,False,residential,Simonelli Place,41.131,1,7.6,,,,,,,,,9080215,
67015555,67032203,0,True,secondary,Main Street,41.094,2,18.3,,,,,,,,,9079966,
67015555,67011967,0,True,primary,Sweetser Circle,53.062,2,27.4,,,,,,,,roundabout,132174731,MA 99
67015650,956646190,0,False,residential,Parlin Street,161.28,2,12.2,,,,,,,,,9079937,
67015994,67004369,0,False,residential,Orient Avenue,64.117,2,25.0,,,,,,,,,9080331,
67015994,67024290,0,True,secondary,Bow Street,93.19,1,12.2,,,,,,,,,81140478,
67016027,67006298,0,False,residential,Thompson Place,32.862,2,9.8,,,,,,,,,9080062,
67016146,67004369,0,False,residential,Orient Avenue,113.089,2,25.0,,,,,,,,,"[9080331, 81140477]",
67016384,67031508,0,False,residential,Heath Street,116.269,2,9.8,,,,,,,,,9079944,
67016384,67030928,0,False,residential,Wellington Avenue,39.893,2,12.2,,,,,,,,,295307530,
67016384,67016547,0,False,residential,Wellington Avenue,39.193,2,12.2,,,,,,,,,295307530,
67016384,67031551,0,False,residential,"['Heath Street', 'Alfred Street']",118.353,2,"['12.2', '9.8']",,,,,,,,,"[9079944, 9079918]",
67016547,67012313,0,False,residential,May Street,141.689,2,9.8,,,,,,,,,9080074,
67016547,67010382,0,False,residential,May Street,115.236,2,9.8,,,,,,,,,9080074,
67016547,67016384,0,False,residential,Wellington Avenue,39.193,2,12.2,,,,,,,,,295307530,
67016547,67011880,0,False,residential,Wellington Avenue,38.357,2,12.2,,,,,,,,,295307530,
67016990,67008368,0,False,residential,Norman Street,62.386,2,14.0,,,,,,,,,9080323,
67016990,67024103,0,False,residential,Norman Street,93.686,2,"['14.0', '20.1']",,,,,,,,,"[9080272, 9080323]",
67016990,4225907214,0,False,unclassified,Air Force Road,558.97,,,,,,,,,,,9080592,
67017013,67027966,0,False,residential,Laurel Court,27.361,1,3.7,,,,,,,,,9079844,
67017013,67021021,0,False,residential,Laurel Street,36.8,2,12.2,,,,,,,,,9080370,
67017013,67030176,0,False,residential,Laurel Street,72.67,2,12.2,,,,,,,,,9080370,
67017023,67024103,0,True,residential,Kelvin Street,79.29,1,9.8,,,,,,,,,295307370,
67017023,67012313,0,False,secondary,Tileston Street,38.183,2,15.2,,,,,,,,,295307504,
67017023,67013405,0,False,secondary,Tileston Street,143.325,2,15.2,,,,,,,,,9080760,
67017053,67027189,0,True,trunk,Revere Beach Parkway,53.982,3,30.2,,35 mph,,,,,,,524645626,MA 16
67017153,67025077,0,False,primary,Broadway,56.471,2,19.8,,,,,,,,,591493170,MA 99
67017153,67013667,0,False,primary,Broadway,57.79,2,19.8,,,,,,,,,591493170,MA 99
67017244,67024290,0,False,residential,Bartlett Street,148.368,2,9.8,,,,,,,,,"[81140482, 81140476, 9080430]",
67017820,67015404,0,False,secondary,Main Street,6.03,2,18.3,,,,,,,,,80790396,
67017820,67006851,0,False,residential,Carter Street,127.186,2,9.1,,,,,,,,,9080203,
67017820,67021211,0,False,secondary,Main Street,55.682,2,18.3,,,,,,,,,80790396,
67017919,67012968,0,False,tertiary,Robin Street,88.485,2,15.2,,,,,,,,,9079978,
67017919,67018470,0,False,tertiary,Robin Street,79.898,2,15.2,,,,,,,,,81140468,
67017919,67024679,0,False,residential,Courtland Street,168.929,2,13.7,,,,,,,,,9080030,
67018278,67019792,0,True,primary,Sweetser Circle,25.752,2,27.4,,,,,,,,roundabout,9080761,MA 99
67018364,67027031,0,False,primary,Broadway,55.617,4,20.1,,,,,,,,,9080332,MA 99
67018364,67001888,0,True,residential,Dane Street,88.841,1,9.8,,,,,,,,,9080870,
67018364,67025643,0,False,primary,Broadway,66.232,4,20.1,,,,,,,,,9080332,MA 99
67018470,67017919,0,False,tertiary,Robin Street,79.898,2,15.2,,,,,,,,,81140468,
67018470,67000851,0,False,secondary,Beacham Street,66.478,2,12.2,,,,,,,,,81140472,
67018470,67024804,0,False,secondary,Beacham Street,557.348,2,12.2,,,,,,,,,9080315,
67018494,67030176,0,False,secondary,Tileston Street,136.038,2,15.2,,,,,,,,,422856059,
67018494,67006673,0,False,secondary,Main Street,77.311,2,18.3,,,,,,,,,80790396,
67018494,67021211,0,False,secondary,Main Street,45.448,2,18.3,,,,,,,,,80790396,
67018567,67012006,0,True,primary,Santilli Circle Connector,85.878,2,18.3,,,,,,,,,9080321,
67018567,67029528,0,True,primary,Santilli Circle,54.79,2,18.9,,,,,,,,roundabout,591493269,
67018618,67029400,0,False,primary,Broadway,22.006,2,19.8,,,,,,,,,591493170,MA 99
67018618,67009735,0,False,tertiary,Hancock Street,178.751,2,15.2,,,,,,,,,9080378,
67018757,67017053,0,True,trunk,Revere Beach Parkway,811.929,3,30.2,,35 mph,,,yes,,,,"[50526432, 524645627, 50526412]",MA 16
67019269,67031800,0,False,residential,Chemical Lane,64.085,2,15.2,,,,,,,,,9080058,
67019269,67003489,0,True,secondary,Bow Street,66.153,1,12.2,,,,,,,,,9080069,
67019269,67019722,0,False,primary,Broadway,163.862,4,20.1,,,,,,,,,9080332,MA 99
67019364,67015404,0,False,residential,Elmwood Street,66.678,2,9.8,,,,,,,,,9080407,
67019393,67006750,0,True,primary,Santilli Circle Connector,85.068,,18.3,,,,,,,,,9080901,
67019415,67020854,0,False,residential,Charlton Street,51.424,2,13.7,,,,,,,,,9080079,
67019415,67025643,0,False,residential,Bowdoin Street,76.593,2,13.7,,,,,,,,,9080157,
67019415,67003243,0,False,residential,Charlton Street,119.907,2,13.7,,,,,,,,,9080079,
67019513,67020144,0,False,tertiary,Robin Street,48.845,2,15.2,,,,,,,,,9079978,
67019513,67004002,0,False,tertiary,Robin Street,101.171,2,15.2,,,,,,,,,9079978,
67019722,67021884,0,True,residential,Lynde Street,22.917,2,13.7,,,,,,,,,9080867,
67019722,67027749,0,False,primary,Broadway,99.079,4,20.1,,,,,,,,,9080332,MA 99
67019722,67019269,0,False,primary,Broadway,163.862,4,20.1,,,,,,,,,9080332,MA 99
67019792,67017053,0,True,trunk_link,,235.179,1,15.2,,,,,,,,,9080721,
67019792,67020976,0,True,primary,Sweetser Circle,48.294,2,27.4,,,,,yes,,,roundabout,"[9080761, 50526443]",MA 99
67019956,67003407,0,False,tertiary,Norwood Street,17.504,2,15.2,,,,,,,,,9080880,
67019956,67026076,0,True,residential,Liberty Street,154.743,2,10.7,,,,,,,,,9079928,
67019956,67014071,0,False,tertiary,Norwood Street,87.758,2,15.2,,,,,,,,,9080880,
67020144,67019513,0,False,tertiary,Robin Street,48.845,2,15.2,,,,,,,,,9079978,
67020144,67006871,0,False,residential,Betty Street,60.909,2,12.2,,,,,,,,,9080276,
67020156,67027226,0,False,residential,,36.575,,,,,,,,,,,9080586,
67020156,67013547,0,True,residential,Lynde Street,92.753,2,13.7,,,,,,,,,9080867,
67020413,67031037,0,False,tertiary,Linden Street,103.229,2,12.8,,,,,,,,,9080895,
67020413,67007362,0,False,tertiary,Linden Street,124.961,2,12.8,,,,,,,,,9080895,
67020642,67029203,0,True,primary_link,,87.247,3,30.2,,,,,,,,,9080356,
67020642,67007177,0,True,primary,Santilli Circle,32.117,2,18.9,,,,,,,,roundabout,524645265,
67020665,67022669,0,False,secondary,Main Street,50.179,2,18.3,,,,,,,,,80790396,
67020665,67007947,0,False,residential,West Street,23.669,2,10.7,,,,,,,,,9080751,
