osmid,x,y,ref,highway
261877613,-73.976826,41.524734,,
261878643,-73.960134,41.54012,,
261882983,-73.9658218,41.5335875,,
261887086,-73.9751438,41.5200665,,
261887094,-73.976883,41.519337,,
261889206,-73.9655736,41.5266789,,traffic_signals
261889210,-73.964545,41.525829,,
261889221,-73.962739,41.526901,,
261893721,-73.9672388,41.525805,,
261893723,-73.965951,41.525284,,
261894195,-73.9689173,41.5249075,,
261894202,-73.9720024,41.5231896,,
261894205,-73.9734872,41.5223414,,
261894213,-73.9742597,41.5198994,,
261894813,-73.974881,41.523763,,
261894822,-73.977363,41.525102,,
261896143,-73.956296,41.535056,,
261897914,-73.969159,41.527831,,
261897948,-73.968961,41.527596,,
261898935,-73.97067,41.518859,,
261900663,-73.9660806,41.531421,,
261901226,-73.969116,41.528252,,
261901997,-73.954477,41.537133,,
261902005,-73.955214,41.536401,,
261902013,-73.9583539,41.5313874,,
261902018,-73.9595054,41.5299623,,
261902021,-73.9612735,41.5289021,,
261902024,-73.9634365,41.5279318,,
261905472,-73.970156,41.520588,,
261910488,-73.9694201,41.518628,,
261910890,-73.9698669,41.518606,11,motorway_junction
261911325,-73.9723708,41.5392701,,
261911346,-73.960185,41.53894,,
261911350,-73.9591289,41.5393255,,
261911361,-73.9567017,41.5363254,,
261911863,-73.9714579,41.5154533,,
261915319,-73.9652975,41.5319376,,
261915320,-73.964906,41.5317065,,
261916483,-73.9654206,41.5332851,,
261916487,-73.9668007,41.531069,,
261916490,-73.9673929,41.5303929,,
261917321,-73.9658677,41.5329631,,
261919506,-73.976487,41.523896,,
261919871,-73.9565421,41.5347499,,
261920905,-73.9670992,41.5314372,,
261921131,-73.974712,41.518608,,
261922317,-73.9678148,41.5305283,,
261934585,-73.968121,41.520253,,
261939673,-73.95915,41.537464,,
261940870,-73.973605,41.53833,,turning_circle
261945070,-73.968187,41.528305,,
261945072,-73.972702,41.531298,,
261948296,-73.981217,41.522388,,
261949276,-73.9789056,41.5328335,,turning_circle
261949284,-73.976025,41.532276,,
261949306,-73.968284,41.529384,,
261950478,-73.9669931,41.5233444,,turning_circle
261951707,-73.960209,41.535182,,
261955715,-73.977841,41.524725,,
261961439,-73.976458,41.535384,,
343517338,-73.9616426,41.5258628,,
343517353,-73.9612963,41.5254323,,
1312321967,-73.9667154,41.5301772,,
1312322022,-73.9656007,41.5308818,,
1312322035,-73.9703974,41.5309451,,
1312322046,-73.9659453,41.5310464,,
1312322116,-73.9719756,41.531913,,
1312322144,-73.9700567,41.5321538,,
1312322157,-73.970719,41.5322024,,
1312322161,-73.9716056,41.5322378,,
1312322236,-73.9687362,41.5330339,,turning_circle
1312322242,-73.9688453,41.5334447,,
1312322257,-73.9693513,41.5334739,,
1312322262,-73.9685068,41.5335611,,
1312322289,-73.9670544,41.5338696,,
1312322310,-73.9702632,41.5340456,,
1312322312,-73.9684567,41.5341138,,turning_circle
1312322363,-73.9688721,41.5349808,,
1312322435,-73.9664331,41.5359899,,
2756327199,-73.9763413,41.529806,,
2756327209,-73.9744558,41.5305879,,
2756327214,-73.9756781,41.5307841,,
2756327216,-73.9752652,41.5310615,,
2756327217,-73.9779168,41.5310694,,
2756327220,-73.9767154,41.5311803,,
2756327225,-73.9789306,41.5313782,,
2756327227,-73.9756251,41.5315725,,
2756327233,-73.9792206,41.5317905,,
2756327234,-73.9769218,41.5317944,,
2756327239,-73.9766889,41.5321906,,
2756327241,-73.9783931,41.5322896,,
2756327245,-73.9784672,41.5323689,,
2756327248,-73.9772923,41.5324402,,
2759983595,-73.9797437,41.5289966,,
2759983614,-73.9797786,41.530739,,
3222832478,-73.9579787,41.5433892,,turning_circle
3222832497,-73.9577202,41.5423303,,
3222832511,-73.9591064,41.5413413,,
3222832512,-73.9588516,41.5394061,,
3243943300,-73.9715741,41.5415789,,turning_circle
3243943304,-73.973014,41.5420816,,
3243943307,-73.9721587,41.5422316,,
3243943309,-73.9715448,41.5431469,,
3248377437,-73.9621066,41.5404276,,
3248377438,-73.9612416,41.5416795,,
3446447074,-73.9530629,41.5329493,,
3446447077,-73.9554039,41.5334943,,
3586455397,-73.9746586,41.5244785,,
3587046393,-73.9673788,41.5249993,,
3587046399,-73.9679122,41.5254449,,
3642854710,-73.9578888,41.5310392,,
3642854711,-73.9584617,41.5311713,,
