u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213441609,213411205,0,False,residential,Hilton Road,61.56,,,,,,,,,,,20193772,
213443117,213492427,0,False,secondary,South Street,110.641,,,,,,,,,,,253655718,NY 38
213443117,213443120,0,False,residential,Pleasant Street,14.616,,,,,,,,,,,20185731,
213443117,213445723,0,False,secondary,South Street,553.948,,,,,,,yes,,,,"[253655714, 20189078, 253655718]",NY 38
213443120,213443124,0,False,residential,Pleasant Street,241.866,,,,,,,,,,,20185731,
213443120,213443117,0,False,residential,Pleasant Street,14.616,,,,,,,,,,,20185731,
213443120,213446242,0,False,residential,Lake Street,354.715,,,,,,,,,,,20185974,
213443124,213443127,0,False,residential,Pleasant Street,60.763,,,,,,,,,,,20185731,
213443124,213443120,0,False,residential,Pleasant Street,241.866,,,,,,,,,,,20185731,
213443124,213480870,0,False,residential,James Street,109.283,,,,,,,,,,,20188287,
213443124,213446242,0,False,residential,James Street,261.119,,,,,,,,,,,20188287,
213443127,213443124,0,False,residential,Pleasant Street,60.763,,,,,,,,,,,20185731,
213444072,213421514,0,False,primary,West Main Street,65.935,2,,,30 mph,,,,,,,20185793,NY 13
213444072,213441609,0,False,residential,Hilton Road,347.58,,,,,,,,,,,20193772,
213444080,213444086,0,False,primary,West Main Street,152.728,2,,,30 mph,,,,,,,20185793,NY 13
213444080,213421514,0,False,primary,West Main Street,115.547,2,,,30 mph,,,,,,,20185793,NY 13
213444080,213488078,0,False,residential,"['Hillcrest Drive', 'Monroe Street']",216.512,,,,,,,,,,,"[20188774, 20190238]",
213444086,213444102,0,False,primary,West Main Street,144.117,2,,,30 mph,,,yes,,,,"[20185793, 279488362, 279488363]",NY 13
213444086,213444080,0,False,primary,West Main Street,152.728,2,,,30 mph,,,,,,,20185793,NY 13
213444086,213441502,0,False,residential,Highland Drive,125.865,,,,,,,,,,,20193435,
213444102,213470894,0,False,residential,"['Elm Street', 'Wall Street']",343.808,,,,,,,,,,,"[20187621, 20191646]",
213444102,213444108,0,False,primary,West Main Street,162.999,2,,,30 mph,,,,,,,279488362,NY 13
213444102,213444086,0,False,primary,West Main Street,144.117,2,,,30 mph,,,yes,,,,"[20185793, 279488362, 279488363]",NY 13
213444108,213444110,0,False,primary,West Main Street,128.933,2,,,30 mph,,,,,,,279488362,NY 13
213444108,213470894,0,False,residential,Rochester Street,183.265,,,,,,,,,,,20193526,
213444108,213444102,0,False,primary,West Main Street,162.999,2,,,30 mph,,,,,,,279488362,NY 13
213444110,213438651,0,False,primary,West Main Street,25.434,2,,,30 mph,,,,,,,279488362,NY 13
213444110,213444108,0,False,primary,West Main Street,128.933,2,,,30 mph,,,,,,,279488362,NY 13
213444110,213470887,0,False,residential,Lewis Street,179.271,,,,,,,,,,,20191150,
213444121,213470873,0,False,residential,Library Street,173.185,,,,,,,,,,,20189551,
213444121,213437864,0,False,primary,West Main Street,128.353,2,,,30 mph,,,,,,,279488362,NY 13
213444121,213438651,0,False,primary,West Main Street,199.386,2,,,30 mph,,,,,,,279488362,NY 13
213445695,213438567,0,False,residential,Ferguson Road,589.961,2,,,,,,,,,,20185927,
213445695,213411205,0,False,residential,Hilton Road,427.912,,,,,,,,,,,20193772,
213445723,213443117,0,False,secondary,South Street,553.948,,,,,,,yes,,,,"[253655714, 253655718, 20189078]",NY 38
213445723,213504789,0,False,secondary,"['South Street', 'Dryden Harford Road']",162.322,,,,,,,,,,,"[20189078, 20192799]",NY 38
213445723,213528751,0,False,residential,Weber Street,160.025,,,,,,,,,,,20191572,
213445723,213409489,0,False,residential,Ferguson Road,310.921,2,,,30 mph,,,yes,,,,"[450428868, 450428869, 450428870]",
213446242,213443120,0,False,residential,Lake Street,354.715,,,,,,,,,,,20185974,
213446242,213433216,0,False,residential,Lake Street,213.65,,,,,,,,,,,20185974,
213446242,213443124,0,False,residential,James Street,261.119,,,,,,,,,,,20188287,
213452613,213452638,0,False,residential,Brookside Street,158.39,,,,,,,,,,,20186321,
213452613,213522705,0,False,residential,Lewis Street,242.781,,,,,,,,,,,20191150,
213452613,213491009,0,False,residential,Lewis Street,207.791,,,,,,,,,,,20191150,
213452638,213452613,0,False,residential,Brookside Street,158.39,,,,,,,,,,,20186321,
213454303,213454337,0,False,residential,Evergreen Street,298.664,,,,,,,,,,,20186439,
213454337,213438647,0,False,residential,George Street,166.991,,,,,,,,,,,20189053,
213454337,213454303,0,False,residential,Evergreen Street,298.664,,,,,,,,,,,20186439,
213454337,213492198,0,False,residential,George Street,160.237,,,,,,,,,,,20189053,
213455159,213455162,0,False,residential,Hill Place,80.424,,,,,,,,,,,20186511,
213455159,213467766,0,False,residential,Lee Road,529.896,,,,,,,,,,,20187362,
213455159,213467727,0,False,residential,Lee Road,121.106,,,,,,,,,,,20187362,
213455162,213455159,0,False,residential,Hill Place,80.424,,,,,,,,,,,20186511,
213467727,213455159,0,False,residential,Lee Road,121.106,,,,,,,,,,,20187362,
213467727,213437887,0,False,residential,Lee Road,171.864,,,,,,,,,,,20187362,
213467727,213560978,0,False,residential,Ray Place,88.279,,,,,,,,,,,20193878,
213467766,213455159,0,False,residential,Lee Road,529.896,,,,,,,,,,,20187362,
213470873,213437869,0,False,residential,Elm Street,128.482,,,,,,,,,,,20187621,
213470873,213470887,0,False,residential,Elm Street,224.872,,,,,,,,,,,20187621,
213470873,213434567,0,False,residential,"['Pratt Street', 'Library Street']",282.989,,,,,,,,,,,"[20184845, 20189551]",
213470873,213444121,0,False,residential,Library Street,173.185,,,,,,,,,,,20189551,
213470887,213491009,0,False,residential,Lewis Street,223.325,,,,,,,,,,,20191150,
213470887,213470894,0,False,residential,Elm Street,128.656,,,,,,,,,,,20187621,
213470887,213470873,0,False,residential,Elm Street,224.872,,,,,,,,,,,20187621,
213470887,213444110,0,False,residential,Lewis Street,179.271,,,,,,,,,,,20191150,
213470894,213444102,0,False,residential,"['Wall Street', 'Elm Street']",343.808,,,,,,,,,,,"[20187621, 20191646]",
213470894,213470887,0,False,residential,Elm Street,128.656,,,,,,,,,,,20187621,
213470894,213432277,0,False,residential,Rochester Street,223.985,,,,,,,,,,,20193526,
213470894,213444108,0,False,residential,Rochester Street,183.265,,,,,,,,,,,20193526,
213473527,213439358,0,False,secondary,East Main Street,180.328,2,,,,,,,,,,20188925,NY 392
213473527,213480870,0,False,residential,"['Montgomery Street', 'Union Street']",345.402,,,,,,,,,,,"[20187811, 20190206]",
213473527,213480874,0,False,secondary,East Main Street,198.855,2,,,,,,,,,,20188925,NY 392
213480870,213480874,0,False,residential,James Street,151.331,,,,,,,,,,,20188287,
213480870,213443124,0,False,residential,James Street,109.283,,,,,,,,,,,20188287,
213480870,213473527,0,False,residential,"['Montgomery Street', 'Union Street']",345.402,,,,,,,,,,,"[20187811, 20190206]",
213480870,213492427,0,False,residential,Union Street,254.906,,,,,,,,,,,20190206,
213480874,213480870,0,False,residential,James Street,151.331,,,,,,,,,,,20188287,
213480874,213473527,0,False,secondary,East Main Street,198.855,2,,,,,,,,,,20188925,NY 392
213480874,213437864,0,False,secondary,East Main Street,251.447,2,,,,,,,,,,20188925,NY 392
213488078,213444080,0,False,residential,"['Hillcrest Drive', 'Monroe Street']",216.512,,,,,,,,,,,"[20188774, 20190238]",
213491009,213432277,0,False,residential,Marsh Street,125.447,,,,,,,,,,,20188960,
213491009,213470887,0,False,residential,Lewis Street,223.325,,,,,,,,,,,20191150,
213491009,213452613,0,False,residential,Lewis Street,207.791,,,,,,,,,,,20191150,
213492198,213492427,0,False,secondary,South Street,60.631,,,,,,,,,,,253655718,NY 38
213492198,213454337,0,False,residential,George Street,160.237,,,,,,,,,,,20189053,
213492198,213437864,0,False,secondary,South Street,87.661,3,,,,,,,,,,"[340109773, 253655718]",NY 38
213492427,213492198,0,False,secondary,South Street,60.631,,,,,,,,,,,253655718,NY 38
213492427,213443117,0,False,secondary,South Street,110.641,,,,,,,,,,,253655718,NY 38
213492427,213480870,0,False,residential,Union Street,254.906,,,,,,,,,,,20190206,
213500228,213433205,0,False,residential,Tannery Circle,63.059,,,,,,,,,,,20189638,
213500228,213500228,0,False,residential,Tannery Circle,439.219,,,,,,,,,,,20189643,
213500228,213500228,1,False,residential,Tannery Circle,439.219,,,,,,,,,,,20189643,
213504789,213504807,0,False,residential,Logans Run,167.34,,,,,,,,,,,20189936,
213504789,213445723,0,False,secondary,"['South Street', 'Dryden Harford Road']",162.322,,,,,,,,,,,"[20189078, 20192799]",NY 38
213504807,213504851,0,False,residential,Logans Run,291.966,,,,,,,,,,,20189936,
213504807,213504789,0,False,residential,Logans Run,167.34,,,,,,,,,,,20189936,
213504807,213549043,0,False,residential,Penny Lane,185.667,,,,,,,,,,,20193051,
213504807,213409496,0,False,residential,Penny Lane,229.103,,,,,,,,,,,20193051,
213504851,213504807,0,False,residential,Logans Run,291.966,,,,,,,,,,,20189936,
213515157,213437856,0,False,primary,North Road,96.675,2,,,45 mph,,,,,,,20193825,NY 13
213515157,213411503,0,False,tertiary,North Road,266.981,,,,,,,,,,,45393271,
213520055,213432304,0,False,residential,Pebble Drive,130.159,,,,,,,,,,,20190986,
213522705,213452613,0,False,residential,Lewis Street,242.781,,,,,,,,,,,20191150,
213522705,5423590189,0,False,secondary,Freeville Road,562.969,,,,,,,,,,,340109770,NY 38
213522705,213437842,0,False,secondary,Freeville Road,347.13,3,,,,,,,,,,"[20193281, 340109770]",NY 38
213528751,213433202,0,False,residential,Weber Street,240.114,,,,,,,,,,,20191572,
213528751,213445723,0,False,residential,Weber Street,160.025,,,,,,,,,,,20191572,
213528751,213557677,0,False,residential,Jay Street,162.739,,,,,,,,,,,20193693,
213549043,213504807,0,False,residential,Penny Lane,185.667,,,,,,,,,,,20193051,
213554223,213437307,0,False,residential,Highland Drive,171.303,,,,,,,,,,,20193435,
213557677,213528751,0,False,residential,Jay Street,162.739,,,,,,,,,,,20193693,
213560978,213467727,0,False,residential,Ray Place,88.279,,,,,,,,,,,20193878,
3050636637,213411205,0,False,residential,Strawberry Lane,49.171,,,,,,,,,,,20181259,
5423590189,5423590190,0,False,residential,T S Elliot Drive,101.401,,,,,,,,,,,562606261,
5423590189,213522705,0,False,secondary,Freeville Road,562.969,,,,,,,,,,,340109770,NY 38
5423590190,5423590189,0,False,residential,T S Elliot Drive,101.401,,,,,,,,,,,562606261,
5423590190,5423590205,0,False,residential,Keat's Way,59.817,,,,,,,,,,,562606264,
5423590191,5423590190,0,True,residential,Keat's Way,60.794,,,,,,,,,,,562606263,
5423590191,5423590191,0,False,residential,Keat's Way,244.961,,,,,,,,,,,562606262,
5423590191,5423590191,1,False,residential,Keat's Way,244.961,,,,,,,,,,,562606262,
5423590205,5423590190,0,False,residential,Keat's Way,59.817,,,,,,,,,,,562606264,
