u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102596570,102573469,0,False,residential,Lahinch Drive,306.511,,,,,,,,,,,11509685,
102599626,102618616,0,False,secondary,Jumpers Hole Road,118.59,,,,35 mph,,,,,,,294776931,
102599626,2143300294,0,False,residential,Overlea Road,126.509,,,,,,,,,,,11510078,
102599626,102589092,0,False,secondary,Jumpers Hole Road,191.644,,,,35 mph,,,,,,,294776931,
102599626,3509350934,0,True,residential,Kinder Road,118.156,,,,,,,,,,,535489085,
102600652,102600653,0,False,residential,Finnegan Drive,93.444,,,,,,,,,,,11510237,
102600652,102618616,0,False,secondary,Jumpers Hole Road,234.679,,,,35 mph,,,,,,,294776931,
102600652,3495692987,0,False,secondary,Jumpers Hole Road,149.435,,,,35 mph,,,,,,,294776931,
102600653,102600652,0,False,residential,Finnegan Drive,93.444,,,,,,,,,,,11510237,
102600653,102656294,0,False,residential,Stonestep Court,121.198,,,,,,,,,,,11519847,
102600653,102574334,0,False,residential,Finnegan Drive,110.757,,,,,,,,,,,11510237,
102600665,102584416,0,False,residential,Finnegan Drive,166.29,,,,,,,,,,,11510237,
102601636,102570280,0,False,residential,West Hamburg Street,77.505,,,,,,,,,,,11510384,
102601636,102553174,0,False,tertiary,Light Street Avenue,313.793,2,,,,,,,,,,275256546,
102601636,102635931,0,False,tertiary,Light Street Avenue,199.815,2,,,,,,,,,,275256546,
102601638,102570280,0,False,residential,West Hamburg Street,79.411,,,,,,,,,,,11510384,
102601638,102562371,0,False,residential,West Hamburg Street,82.219,,,,,,,,,,,11510384,
102601638,102621747,0,False,residential,Mulberry Avenue,178.231,,,,,,,,,,,11513464,
102601638,102621745,0,False,residential,Mulberry Avenue,198.282,,,,,,,,,,,11513464,
102603666,102568947,0,False,residential,Chorus Way,14.875,,,,,,,,,,,11510683,
102607079,102607083,0,False,residential,Kinder Road,359.798,,,,,,,,,,,522557990,
102607079,3509350934,0,False,residential,Kinder Road,283.82,,,,,,,,,,,522557990,
102607083,102607085,0,False,residential,Kinder Road,130.592,,,,,,,,,,,522557990,
102607083,102607079,0,False,residential,Kinder Road,359.798,,,,,,,,,,,522557990,
102607085,5190228990,0,False,residential,Kinder Road,4.983,,,,,,,,,,,522557990,
102607085,102607083,0,False,residential,Kinder Road,130.592,,,,,,,,,,,522557990,
102607089,102645013,0,False,residential,Nichole Court,158.739,,,,,yes,,,,,,11517614,
102607089,102556174,0,False,residential,Kinder Road,101.538,,,,,,,,,,,522557990,
102607101,102607103,0,False,residential,Elm Road,613.327,,,,,,,,,,,11511217,
102607101,102623608,0,False,residential,Sycamore Road,168.928,,,,,,,,,,,11513731,
102607101,102623612,0,False,residential,Sycamore Road,261.546,,,,,,,,,,,11513731,
102607103,102607101,0,False,residential,Elm Road,613.327,,,,,,,,,,,11511217,
102607103,4612610047,0,False,residential,Dogwood Road,2.295,,,,,,,,,,,11517533,
102607103,102644609,0,False,residential,Dogwood Road,150.152,,,,,,,,,,,11517533,
102607271,102623625,0,False,residential,Sycamore Road,146.177,,,,,,,,,,,11513733,
102607271,102607273,0,False,residential,Pinewood Road,215.209,,,,,,,,,,,11511237,
102607271,102623612,0,False,residential,"['Pinewood Road', 'Sycamore Road']",316.884,,,,,,,,,,,"[11513731, 11511237]",
102607273,102623612,0,False,residential,Poplar Road,338.675,,,,,,,,,,,11519972,
102607273,102607271,0,False,residential,Pinewood Road,215.209,,,,,,,,,,,11511237,
102607273,102644611,0,False,residential,Poplar Road,189.94,,,,,,,,,,,11519972,
102612356,2930426234,0,False,residential,Chestnut Hill Avenue,292.552,,,,,,,,,,,11511971,
102612356,102553174,0,False,tertiary,Light Street Avenue,457.487,2,,,,,,,,,,275256546,
102612536,102623578,0,False,residential,Waterford Road,108.716,,,,,,,,,,,511725866,
102612536,102618595,0,False,residential,Waterford Road,185.758,,,,,,,,,,,511725866,
102612536,102581592,0,False,residential,"['Benson Avenue', 'Carters Lane']",434.589,,,,,,,,,,,"[11511992, 11506564]",
102618595,102575147,0,False,residential,Jumpers Hole Road,64.838,,,,,,,,,,,11512954,
102618595,102612536,0,False,residential,Waterford Road,185.758,,,,,,,,,,,511725866,
102618595,3659170216,0,False,residential,Jumpers Hole Road,133.708,,,,,,,,,,,11512953,
102618601,2249581685,0,False,residential,Thunder Road,142.745,,,,,,,,,,,11519303,
102618601,102573451,0,False,secondary,Jumpers Hole Road,282.566,,,,,,,,,,,89183400,
102618601,1034803742,0,False,secondary,Jumpers Hole Road,672.372,,,,,,,,,,,89183400,
102618601,5407819310,0,False,residential,,200.488,,,,,,,,,,,560782318,
102618606,102631581,0,False,residential,Customs Way,145.499,,,,,,,,,,,11514969,
102618606,102618612,0,False,secondary,Jumpers Hole Road,300.894,,,,35 mph,,,,,,,294776931,
102618606,2249581661,0,False,secondary,Jumpers Hole Road,395.319,,,,35 mph,,,,,,,294776931,
102618612,102564203,0,False,residential,Copperwood Drive,106.944,,,,,,,,,,,11513381,
102618612,2643296761,0,False,secondary,Jumpers Hole Road,139.756,,,,35 mph,,,,,,,294776931,
102618612,102618606,0,False,secondary,Jumpers Hole Road,300.894,,,,35 mph,,,,,,,294776931,
102618616,102657429,0,False,residential,Sylvan Drive,221.452,,,,,,,,,,,11520054,
102618616,102599626,0,False,secondary,Jumpers Hole Road,118.59,,,,35 mph,,,,,,,294776931,
102618616,102600652,0,False,secondary,Jumpers Hole Road,234.679,,,,35 mph,,,,,,,294776931,
102621293,102564203,0,False,residential,Copperwood Drive,99.819,,,,,,,,,,,11513381,
102621293,102626288,0,False,residential,Copperwood Court,106.522,,,,,,,,,,,11514183,
102621293,102658869,0,False,residential,Sandgate Court,175.278,,,,,,,,,,,11520338,
102621745,102601638,0,False,residential,Mulberry Avenue,198.282,,,,,,,,,,,11513464,
102621745,102562370,0,False,residential,West Chestnut Street,52.047,,,,,,,,,,,11515859,
102621745,102570278,0,False,residential,West Chestnut Street,80.865,,,,,,,,,,,11515859,
102621747,102601638,0,False,residential,Mulberry Avenue,178.231,,,,,,,,,,,11513464,
102622872,102658500,0,False,residential,"['Fordham Drive', 'Wellford Lane']",327.931,,,,,,,,,,,"[11513620, 11520279]",
102622872,792201203,0,False,residential,Fordham Drive,104.149,,,,,,,,,,,11513620,
102622872,1274801921,0,False,residential,Fordham Court,88.197,,,,,,,,,,,11514358,
102623578,102581592,0,False,residential,Railroad Avenue,180.749,,,,,,,,,,,112057265,
102623578,102612536,0,False,residential,Waterford Road,108.716,,,,,,,,,,,511725866,
102623578,102623584,0,False,residential,Waterford Road,180.2,,,,,,,,,,,"[11513728, 511725866]",
102623584,102562360,0,False,residential,Waterford Road,26.002,,,,,,,,,,,11513728,
102623584,102623578,0,False,residential,Waterford Road,180.2,,,,,,,,,,,"[11513728, 511725866]",
102623584,772327499,0,True,primary,Ritchie Highway,600.885,2,,,,,,,,,,130591290,MD 2
102623606,102623608,0,False,residential,Sycamore Road,142.796,,,,,,,,,,,11513731,
102623606,102644605,0,False,residential,Brookwood Road,825.017,,,,,,,,,,,11519491,
102623606,102575152,0,False,residential,Brookwood Road,192.551,,,,,,,,,,,11519491,
102623608,102607101,0,False,residential,Sycamore Road,168.928,,,,,,,,,,,11513731,
102623608,102623606,0,False,residential,Sycamore Road,142.796,,,,,,,,,,,11513731,
102623608,102644609,0,False,residential,Oakwood Road,726.225,,,,,,,,,,,11519562,
102623612,102607273,0,False,residential,Poplar Road,338.675,,,,,,,,,,,11519972,
102623612,102607271,0,False,residential,"['Pinewood Road', 'Sycamore Road']",316.884,,,,,,,,,,,"[11513731, 11511237]",
102623612,102607101,0,False,residential,Sycamore Road,261.546,,,,,,,,,,,11513731,
102623625,102607271,0,False,residential,Sycamore Road,146.177,,,,,,,,,,,11513733,
102623625,102644611,0,False,residential,Dogwood Road,300.354,,,,,,,,,,,11517533,
102623625,4612610047,0,False,residential,Dogwood Road,240.838,,,,,,,,,,,11517533,
102626001,102581592,0,False,residential,Railroad Avenue,96.971,,,,,,,,,,,112057265,
102626288,102621293,0,False,residential,Copperwood Court,106.522,,,,,,,,,,,11514183,
102631581,102618606,0,False,residential,Customs Way,145.499,,,,,,,,,,,11514969,
102635931,102570278,0,False,residential,West Chestnut Street,80.998,,,,,,,,,,,11515859,
102635931,1274802001,0,False,residential,West Chestnut Street,212.255,,,,,,,,,,,"[11515859, 112057444]",
102635931,102601636,0,False,tertiary,Light Street Avenue,199.815,2,,,,,,,,,,275256546,
102635931,792201180,0,False,tertiary,Light Street Avenue,176.189,2,,,,,,,,,,275256546,
102636280,102579525,0,False,residential,Hereford Court,61.966,,,,,,,,,,,11515938,
102643119,102573473,0,False,residential,Boyers Lane,318.644,,,,,,,,,,,11517254,
102644605,102644609,0,False,residential,Dogwood Road,147.683,,,,,,,,,,,11517533,
102644605,102573460,0,False,residential,Brookwood Road,54.567,,,,,,,,,,,11519491,
102644605,102623606,0,False,residential,Brookwood Road,825.017,,,,,,,,,,,11519491,
102644609,102607103,0,False,residential,Dogwood Road,150.152,,,,,,,,,,,11517533,
102644609,102644605,0,False,residential,Dogwood Road,147.683,,,,,,,,,,,11517533,
102644609,102623608,0,False,residential,Oakwood Road,726.225,,,,,,,,,,,11519562,
102644611,102623625,0,False,residential,Dogwood Road,300.354,,,,,,,,,,,11517533,
102644611,102607273,0,False,residential,Poplar Road,189.94,,,,,,,,,,,11519972,
102645013,102607089,0,False,residential,Nichole Court,158.739,,,,,yes,,,,,,11517614,
102646237,102573459,0,False,residential,Solomons Crossing Court,127.824,,,,,,,,,,,11517896,
102647775,102566026,0,False,residential,Black Angus Court,98.291,,,,,,,,,,,11518179,
102654533,2593260333,0,False,residential,Bodan Road,192.841,,,,,,,,,,,11519551,
102656294,102600653,0,False,residential,Stonestep Court,121.198,,,,,,,,,,,11519847,
102657429,102618616,0,False,residential,Sylvan Drive,221.452,,,,,,,,,,,11520054,
102658500,102622872,0,False,residential,"['Fordham Drive', 'Wellford Lane']",327.931,,,,,,,,,,,"[11513620, 11520279]",
102658869,102621293,0,False,residential,Sandgate Court,175.278,,,,,,,,,,,11520338,
393547785,102562395,0,False,primary,Magothy Bridge Road,22.301,,,,,,,,,,,11510860,
571112157,102562362,0,True,primary,Ritchie Highway,138.228,2,,,,,,,,,,24644871,MD 2
571112157,772327499,0,True,motorway_link,,18.482,2,,,55 mph,,,,,,,140282526,MD 10
687094790,1553277700,0,True,primary,Ritchie Highway,192.001,3,,,,,,,,,,424991365,MD 2
687094793,102623584,0,True,primary,Ritchie Highway,515.093,"['2', '3']",,,,,,,,,,"[130591290, 424991365]",MD 2
772327499,102562364,0,True,trunk,Ritchie Highway,242.827,2,,,,,,,,,,45032969,MD 2
792201160,1537170453,0,True,trunk,Governor Ritchie Highway,152.912,2,,,,,,,,,,116069117,MD 2
792201164,792201181,0,False,residential,Little Mission Court,45.755,,,,,,,,,,,11503564,
792201165,792201166,0,False,residential,West Pasadena Road,8.59,,,,,,,,,,,64376333,
792201165,2983967469,0,True,secondary,East West Boulevard,913.493,,,,,,,,,,,64376343,
792201166,792201165,0,False,residential,West Pasadena Road,8.59,,,,,,,,,,,64376333,
792201166,102573467,0,False,residential,West Pasadena Road,263.941,,,,,,,,,,,64376333,
792201166,792201236,0,True,secondary,East West Boulevard,721.644,,,,,,,,,,,64376342,
792201169,792201180,0,True,secondary,East West Boulevard,536.781,,,,,,,,,,,64376334,
792201169,792201198,0,True,secondary,,33.482,,,,,,,,,,roundabout,64376341,
792201180,792201181,0,True,secondary,East West Boulevard,79.072,,,,,,,,,,,64376334,
792201180,792201188,0,False,tertiary,Light Street Avenue,14.064,2,,,,,,,,,,275256546,
792201180,102635931,0,False,tertiary,Light Street Avenue,176.189,2,,,,,,,,,,275256546,
792201181,792201164,0,False,residential,Little Mission Court,45.755,,,,,,,,,,,11503564,
792201181,792201183,0,True,secondary,East West Boulevard,112.717,,,,,,,,,,,64376334,
792201183,1553277640,0,True,trunk,Ritchie Highway,92.249,2,,,,,,,,,,45032969,MD 2
792201188,792201180,0,False,tertiary,Light Street Avenue,14.064,2,,,,,,,,,,275256546,
792201188,792201298,0,False,residential,"['Light Street Avenue', 'West Pasadena Road']",434.551,,,,,,,,,,,"[386737290, 11505019, 11516975]",
792201188,792201198,0,True,secondary,East West Boulevard,535.565,,,,,,,,,,,64376335,
792201198,792201230,0,True,secondary,,36.103,,,,,,,,,,roundabout,64376341,
792201203,102622872,0,False,residential,Fordham Drive,104.149,,,,,,,,,,,11513620,
792201203,2249581702,0,False,residential,Railroad Avenue,681.693,,,,,,,,,,,11514137,
792201203,3100507662,0,False,residential,West Pasadena Road,465.624,,,,,,,,,,,64376339,
792201210,102573460,0,False,residential,West Pasadena Road,202.667,,,,,,,,,,,64376339,
792201213,792201241,0,True,secondary,Jumpers Hole Road,52.681,,,,,,,,,,,294776930,
792201213,2249581661,0,False,secondary,Jumpers Hole Road,123.134,,,,35 mph,,,,,,,294776931,
792201230,792201232,0,True,secondary,,24.691,,,,,,,,,,roundabout,64376341,
792201230,102572741,0,True,secondary,Jumpers Hole Road,51.232,,,,,,,,,,,294776926,
792201232,792201236,0,True,secondary,,29.582,,,,,,,,,,roundabout,64376341,
792201232,792201165,0,True,secondary,East West Boulevard,722.605,,,,,,,,,,,64376343,
792201236,792201238,0,True,secondary,,23.922,,,,,,,,,,roundabout,64376341,
792201236,2249581653,0,True,residential,Adler Court,41.347,,,,,,,,,,,294776934,
792201238,792201239,0,True,secondary,,6.062,,,,,,,,,,roundabout,64376341,
792201239,792201213,0,True,secondary,Jumpers Hole Road,60.346,,,,,,,,,,,64376340,
792201239,792201241,0,True,secondary,,28.393,,,,,,,,,,roundabout,64376341,
792201241,792201169,0,True,secondary,,5.95,,,,,,,,,,roundabout,64376341,
792201292,102562364,0,False,residential,Arcada Road West,46.719,,,,,,,,,,,11509256,
792201298,102562367,0,True,trunk,Ritchie Highway,77.839,2,,,,,,,,,,45032969,MD 2
792201298,792201188,0,False,residential,"['Light Street Avenue', 'West Pasadena Road']",434.551,,,,,,,,,,,"[386737290, 11505019, 11516975]",
863215559,2643296809,0,False,unclassified,,95.568,,,,,,,,,,,259012137,
863215559,863215562,0,False,residential,Kinder Farm Park Road,95.914,,,,,,,,,,,474259419,
863215559,2643296830,0,False,residential,Kinder Farm Park Road,34.947,,,,,,,,,,,474259419,
863215562,2643296809,0,False,unclassified,,20.517,,,,,,,,,,,259012138,
863215562,2643296816,0,False,residential,Kinder Farm Park Road,84.444,,,,,,,,,,,474259419,
863215562,863215559,0,False,residential,Kinder Farm Park Road,95.914,,,,,,,,,,,474259419,
1034803742,5407819298,0,False,residential,Jumpers Hole Road,25.29,,,,,,,,,,,11512953,
1034803742,102618601,0,False,secondary,Jumpers Hole Road,672.372,,,,,,,,,,,89183400,
1034803742,1034803754,0,False,secondary,Jumpers Hole Road,298.401,,,,,,,,,,,424991340,
1034803754,102575152,0,False,tertiary,Obrecht Road,152.427,2,,,,,,,,,,89183399,
1034803754,1034803742,0,False,secondary,Jumpers Hole Road,298.401,,,,,,,,,,,424991340,
1034803823,1274802527,0,False,residential,Jumpers Hole Road,192.619,,,,,,,,,,,89183401,
1034803823,1553277641,0,False,secondary,Jumpers Hole Road,367.828,,,,,,,,,,,"[522032304, 424991350]",
1034803896,1034803913,0,False,residential,,18.927,,,,,,,,,,,89183403,
1034803896,792201188,0,True,secondary,East West Boulevard,101.018,,,,,,,,,,,64376335,
1034803911,1034803913,0,False,residential,,68.86,,,,,,,,,,,89183402,
1034803913,1034803896,0,False,residential,,18.927,,,,,,,,,,,89183403,
1034803913,1034803920,0,False,residential,,53.781,,,,,,,,,,,89183402,
1034803913,1034803911,0,False,residential,,68.86,,,,,,,,,,,89183402,
1034803920,1034803913,0,False,residential,,53.781,,,,,,,,,,,89183402,
1274801921,102622872,0,False,residential,Fordham Court,88.197,,,,,,,,,,,11514358,
1274802001,102635931,0,False,residential,West Chestnut Street,212.255,,,,,,,,,,,"[11515859, 112057444]",
1274802527,1034803823,0,False,residential,Jumpers Hole Road,192.619,,,,,,,,,,,89183401,
1537170440,102554108,0,True,trunk,Ritchie Highway,350.088,2,,,,,,,,,,45032969,MD 2
1537170453,1537170440,0,True,residential,East Hamburg Street,33.409,,,,,,,,,,,11505100,
1537170497,772327509,0,True,trunk,Governor Ritchie Highway,326.459,2,,,,,,,,,,116069117,MD 2
1553277640,102562370,0,True,trunk,Ritchie Highway,71.098,2,,,,,,,,,,45032969,MD 2
1553277641,102562352,0,False,secondary,Jumpers Hole Road,25.49,,,,,,,,,,,424991350,
1553277641,687094790,0,True,primary,Ritchie Highway,78.997,3,,,,,,,,,,424991365,MD 2
1553277641,1034803823,0,False,secondary,Jumpers Hole Road,367.828,,,,,,,,,,,"[522032304, 424991350]",
1553277700,687094793,0,True,primary,Ritchie Highway,190.261,3,,,,,,,,,,424991365,MD 2
1553277707,102562370,0,True,residential,,87.858,,,,,,,,,,,141905814,
2143300284,2143300294,0,False,residential,Pineview Avenue,21.008,,,,,,,,,,,11509142,
