u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49491002,49491007,0,True,primary,Loch Raven Boulevard,110.487,2,,,35 mph,,,,,,,500555014,MD 542
49491007,49490741,0,False,residential,Pentridge Road,24.334,,,,,,,,,,,235666085,
49491007,49491013,0,True,primary,Loch Raven Boulevard,113.053,2,,,35 mph,,,,,,,500555014,MD 542
49491013,49490734,0,False,residential,Pentwood Road,27.527,,,,,,,,,,,6007727,
49491032,49491034,0,True,primary,Loch Raven Boulevard,108.666,2,,,35 mph,,,,,,,424996640,MD 542
49491032,49497101,0,False,residential,Hartsdale Road,20.388,,,,,,,,,,,546701448,
49491034,49433172,0,True,primary,Loch Raven Boulevard,42.006,2,,,35 mph,,,,,,,424996640,MD 542
49496295,49490734,0,False,residential,Pentwood Road,349.162,,,,,,,,,,,6007727,
49496295,49513947,0,False,residential,Northwood Drive,67.461,2,,,,,,,,,,6022335,
49496295,49489414,0,False,residential,Northwood Drive,86.393,,,,,,,,,,,6022402,
49497101,49491032,0,False,residential,Hartsdale Road,20.388,,,,,,,,,,,546701448,
49497101,49544810,0,True,primary,Loch Raven Boulevard,145.628,2,,,35 mph,,,yes,,,,"[455267034, 546710567, 51535583]",MD 542
49503753,49514193,0,False,secondary,The Alameda,83.196,4,,,30 mph,,,,,,,113104122,
49503753,49514193,1,False,residential,"['Rossiter Avenue', 'Linworth Avenue']",304.668,2,,,,,,,,,,"[287417218, 6008684]",
49503753,49449405,0,False,secondary,The Alameda,106.274,4,,,30 mph,,,,,,,113104122,
49513947,49520297,0,False,residential,Northwood Drive,87.729,2,,,,,,,,,,6022335,
49513947,49490741,0,False,residential,Pentridge Road,338.846,,,,,,,,,,,6010237,
49513947,49496295,0,False,residential,Northwood Drive,67.461,2,,,,,,,,,,6022335,
49514193,49503753,0,False,secondary,The Alameda,83.196,4,,,30 mph,,,,,,,113104122,
49514193,49503753,1,False,residential,"['Rossiter Avenue', 'Linworth Avenue']",304.668,2,,,,,,,,,,"[287417218, 6008684]",
49514193,49539249,0,False,secondary,The Alameda,34.707,4,,,30 mph,,,,,,,113104122,
49515282,49539252,0,False,secondary,The Alameda,99.524,4,,,30 mph,,,,,,,113104122,
49515282,49527580,0,False,secondary,The Alameda,84.234,4,,,30 mph,,,,,,,113104122,
49515282,49515291,0,False,residential,Glenwood Avenue,179.815,,,,,,,,,,,401883887,
49515291,49573999,0,False,residential,Northwood Drive,82.457,2,,,,,,,,,,132381959,
49515291,49527607,0,False,residential,Northwood Drive,91.864,2,,,,,,,,,,132381959,
49515291,49468004,0,False,residential,"['Glenwood Avenue', 'Kelway Road']",318.928,,,,,,,,,,,"[6004257, 401883887]",
49515291,49515282,0,False,residential,Glenwood Avenue,179.815,,,,,,,,,,,401883887,
49515606,49468044,0,False,primary,East Cold Spring Lane,120.281,3,,,25 mph,,,,,,,424993733,
49515606,49520297,0,False,residential,Northwood Drive,183.64,2,,,,,,,,,,6022335,
49515606,49489391,0,False,primary,East Cold Spring Lane,41.562,3,,,25 mph,,,,,,,424993733,
49520297,49513947,0,False,residential,Northwood Drive,87.729,2,,,,,,,,,,6022335,
49520297,49490745,0,False,residential,Crofton Road,335.402,,,,,,,,,,,6010900,
49520297,49489399,0,False,residential,Crofton Road,86.14,,,,,,,,,,,6010900,
49520297,49515606,0,False,residential,Northwood Drive,183.64,2,,,,,,,,,,6022335,
49522749,49522752,0,False,secondary,The Alameda,20.523,4,,,30 mph,,,,,,,113104122,
49522752,49522749,0,False,secondary,The Alameda,20.523,4,,,30 mph,,,,,,,113104122,
49522752,49522772,0,False,residential,Beaumont Avenue,189.326,,,,,,,,,,,6011147,
49522752,49527580,0,False,secondary,The Alameda,79.324,4,,,30 mph,,,,,,,113104122,
49522772,49544780,0,False,residential,Northwood Drive,53.782,2,,,,,,,,,,132381959,
49522772,49522752,0,False,residential,Beaumont Avenue,189.326,,,,,,,,,,,6011147,
49522772,49527607,0,False,residential,Northwood Drive,79.733,2,,,,,,,,,,132381959,
49527580,49527607,0,False,residential,Silverthorne Road,184.581,,,,,,,,,,,6011780,
49527580,49515282,0,False,secondary,The Alameda,84.234,4,,,30 mph,,,,,,,113104122,
49527580,49522752,0,False,secondary,The Alameda,79.324,4,,,30 mph,,,,,,,113104122,
49527607,49468004,0,False,residential,Silverthorne Road,240.476,,,,,,,,,,,6011780,
49527607,49527580,0,False,residential,Silverthorne Road,184.581,,,,,,,,,,,6011780,
49527607,49515291,0,False,residential,Northwood Drive,91.864,2,,,,,,,,,,132381959,
49527607,49522772,0,False,residential,Northwood Drive,79.733,2,,,,,,,,,,132381959,
49537930,49539249,0,False,secondary,The Alameda,78.399,4,,,30 mph,,,,,,,113104122,
49539249,49514193,0,False,secondary,The Alameda,34.707,4,,,30 mph,,,,,,,113104122,
49539249,49537930,0,False,secondary,The Alameda,78.399,4,,,30 mph,,,,,,,113104122,
49539252,49573999,0,False,residential,Sheridan Avenue,190.026,,,,,,,,,,,6021783,
49539252,49486077,0,False,secondary,The Alameda,103.1,4,,,30 mph,,,,,,,113104122,
49539252,49515282,0,False,secondary,The Alameda,99.524,4,,,30 mph,,,,,,,113104122,
49544780,49522772,0,False,residential,Northwood Drive,53.782,2,,,,,,,,,,132381959,
49544780,49468002,0,False,residential,Kitmore Road,238.758,,,,,,,,,,,6014420,
49544780,49487271,0,False,residential,Northwood Drive,91.837,2,,,,,,,,,,132381959,
49544810,49487300,0,True,primary,Loch Raven Boulevard,107.228,2,,,35 mph,,,,,,,546710567,MD 542
49544810,49468002,0,False,residential,Kitmore Road,260.307,,,,,,,,,,,6014420,
49568080,5282960332,0,True,primary,Loch Raven Boulevard,10.542,2,,,35 mph,,,,,,,513587006,MD 542
49568080,49568081,0,True,residential,Leith Road,31.124,,,,,,,,,,,546701451,
49568081,49568099,0,False,residential,Leith Road,141.145,2,,,,,,,,,,6020492,
49568081,5282960332,0,True,residential,Leith Road,31.171,,,,,,,,,,,546701450,
49568099,49486112,0,False,residential,Leith Road,63.903,2,,,,,,,,,,6020492,
49568099,49568081,0,False,residential,Leith Road,141.145,2,,,,,,,,,,6020492,
49568099,49486118,0,False,residential,Leith Road,150.772,2,,,,,,,,,,"[6020497, 6020503]",
49573999,49539252,0,False,residential,Sheridan Avenue,190.026,,,,,,,,,,,6021783,
49573999,49515291,0,False,residential,Northwood Drive,82.457,2,,,,,,,,,,132381959,
5282960332,49497101,0,True,primary,Loch Raven Boulevard,106.476,2,,,35 mph,,,,,,,513587006,MD 542
