u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261785147,261786925,0,False,residential,Ruth Drive,54.946,,,,,,,,,,,24175738,
261786502,261789756,0,False,tertiary,North Little Tor Road,64.041,,,,,,,,,,,24172883,CR 33
261786917,261791207,0,False,residential,Concord Drive,198.064,,,,,,,,,,,24171631,
261786917,261791206,0,False,residential,Concord Drive,106.874,,,,,,,,,,,24171631,
261786917,261786919,0,False,residential,Lexington Road,102.363,,,,,,,,,,,24170909,
261786919,261787569,0,False,residential,Wren Lane,174.778,,,,,,,,,,,24171030,
261786919,261786923,0,False,residential,Lexington Road,247.651,,,,,,,,,,,24170909,
261786919,261786917,0,False,residential,Lexington Road,102.363,,,,,,,,,,,24170909,
261786923,261786925,0,False,residential,Lexington Road,121.859,,,,,,,,,,,24170909,
261786923,261787569,0,False,residential,Christopher Drive,113.206,,,,,,,,,,,24173642,
261786923,261786919,0,False,residential,Lexington Road,247.651,,,,,,,,,,,24170909,
261786925,261786923,0,False,residential,Lexington Road,121.859,,,,,,,,,,,24170909,
261786925,261785147,0,False,residential,Ruth Drive,54.946,,,,,,,,,,,24175738,
261786925,261807664,0,False,residential,Ruth Drive,155.752,,,,,,,,,,,24175738,
261787520,261787521,0,False,residential,Ungava Drive,112.53,,,,,,,,,,,24171010,
261787520,261775980,0,False,residential,Phillips Hill Road,100.04,,,,,,,,,,,24172070,
261787520,261783217,0,False,residential,Phillips Hill Road,111.591,,,,,,,,,,,24172070,
261787521,261787520,0,False,residential,Ungava Drive,112.53,,,,,,,,,,,24171010,
261787521,261787522,0,False,residential,Ungava Drive,230.389,,,,,,,,,,,24171010,
261787521,261797910,0,False,residential,Lansdale Road,374.51,,,,,,,,,,,24173000,
261787522,261797910,0,False,residential,Susan Drive,103.382,,,,,,,,,,,24173472,
261787522,261787521,0,False,residential,Ungava Drive,230.389,,,,,,,,,,,24171010,
261787522,261798498,0,False,residential,Susan Drive,99.604,,,,,,,,,,,24173472,
261787569,261786919,0,False,residential,Wren Lane,174.778,,,,,,,,,,,24171030,
261787569,261791207,0,False,residential,Christopher Drive,97.924,,,,,,,,,,,24173642,
261787569,261786923,0,False,residential,Christopher Drive,113.206,,,,,,,,,,,24173642,
261787592,261787593,0,False,residential,Beaver Court,76.201,,,,,,,,,,,24171039,
261787592,261784089,0,False,residential,Goebel Road,43.862,,,,,,,,,,,24173430,
261787592,261788035,0,False,residential,Goebel Road,123.971,,,,,,,,,,,24173430,
261787593,261787592,0,False,residential,Beaver Court,76.201,,,,,,,,,,,24171039,
261787593,261787593,0,False,residential,Beaver Court,89.881,,,,,,,,,,,24171039,
261787593,261787593,1,False,residential,Beaver Court,89.881,,,,,,,,,,,24171039,
261787764,261787766,0,False,residential,Avon Lane,105.117,,,,,,,,,,,24171087,
261787764,261797189,0,False,residential,Yale Drive,96.164,,,,,,,,,,,24172846,
261787764,261792200,0,False,residential,"['London Terrace', 'Yale Drive']",703.186,,,,,,,,,,,"[24176966, 24172846]",
261787766,261787767,0,False,residential,Avon Lane,177.529,,,,,,,,,,,24171087,
261787766,261787764,0,False,residential,Avon Lane,105.117,,,,,,,,,,,24171087,
261787766,261776888,0,False,residential,Rugby Road,142.202,,,,,,,,,,,24174194,
261787767,261787766,0,False,residential,Avon Lane,177.529,,,,,,,,,,,24171087,
261787767,261800185,0,False,residential,Christopher Drive,244.426,,,,,,,,,,,24173642,
261787767,261801107,0,False,residential,Christopher Drive,100.602,,,,,,,,,,,24173642,
261787992,356384288,0,False,residential,Spruce Drive,140.835,,,,,,,,,,,24171121,
261787992,261797141,0,False,tertiary,North Main Street,326.533,,,,,,,,,,,31827938,CR 29
261788035,261787592,0,False,residential,Goebel Road,123.971,,,,,,,,,,,24173430,
261788035,261791554,0,False,tertiary,Haverstraw Road,192.554,,,,,,,,,,,24173466,CR 29
261788444,261800144,0,False,tertiary,Haverstraw Road,129.712,,,,,,,,,,,24173466,CR 29
261788444,261776088,0,False,residential,Cranford Drive,451.885,,,,,,,,,,,24171227,
261788444,261777235,0,False,tertiary,Haverstraw Road,136.109,,,,,,,,,,,24173466,CR 29
261788465,261806472,0,False,residential,Bush Court,204.918,,,,,,,,,,,24174814,
261788465,261773642,0,False,residential,Cranford Drive,137.474,,,,,,,,,,,24171227,
261788465,261776099,0,False,residential,Cranford Drive,161.225,,,,,,,,,,,24171227,
261789119,261812561,0,False,residential,Stephen Court,102.551,,,,,,,,,,,24176181,
261789305,261777237,0,False,residential,Greenfield Road,211.354,,,,,,,,,,,24171356,
261789305,261800148,0,False,residential,Mill Creek Road,306.96,,,,,,,,,,,24175805,
261789305,261798483,0,False,residential,Mill Creek Road,290.32,,,,,,,,,,,24175805,
261789478,261789488,0,False,tertiary,North Main Street,127.488,,,,,,,,,,,31827938,CR 29
261789478,261793203,0,False,tertiary,North Main Street,422.747,,,,,,,,,,,31827938,CR 29
261789488,261797143,0,False,tertiary,North Main Street,157.185,,,,,,,,,,,31827938,CR 29
261789488,261789478,0,False,tertiary,North Main Street,127.488,,,,,,,,,,,31827938,CR 29
261789488,356389546,0,True,residential,Heritage Drive,85.742,,,,,,,,,,,31828723,
261789730,261797910,0,False,residential,Susan Drive,120.129,,,,,,,,,,,24173472,
261789730,261800181,0,False,residential,Susan Drive,55.918,,,,,,,,,,,24173472,
261789730,261789734,0,False,residential,Collingswood Road,392.248,,,,,,,,,,,24171441,
261789734,261800179,0,False,residential,Susan Drive,50.869,,,,,,,,,,,24173472,
261789734,261789730,0,False,residential,Collingswood Road,392.248,,,,,,,,,,,24171441,
261789734,261800181,0,False,residential,Susan Drive,99.589,,,,,,,,,,,24173472,
261789756,261797312,0,False,tertiary,North Little Tor Road,170.52,,,,,,,,,,,24172883,CR 33
261789756,261786502,0,False,tertiary,North Little Tor Road,64.041,,,,,,,,,,,24172883,CR 33
261789756,261789762,0,False,residential,Gregory Street,199.339,,,,,,,,,,,24171446,
261789762,261789764,0,False,residential,Gregory Street,128.363,,,,,,,,,,,24171446,
261789762,261795398,0,False,residential,Frank Street,204.416,,,,,,,,,,,24172466,
261789762,261789756,0,False,residential,Gregory Street,199.339,,,,,,,,,,,24171446,
261789764,261777670,0,False,residential,Gregory Street,143.822,,,,,,,,,,,24171446,
261789764,261789762,0,False,residential,Gregory Street,128.363,,,,,,,,,,,24171446,
261789764,261797795,0,False,residential,James Street,103.55,,,,,,,,,,,24172969,
261789766,261777670,0,False,residential,Gregory Street,105.101,,,,,,,,,,,24171446,
261789766,261799574,0,False,residential,Roslyn Lane,53.335,,,,,,,,,,,24173349,
261789766,261799570,0,False,residential,Roslyn Lane,342.595,,,,,,,,,,,24173349,
261789809,261789811,0,False,residential,Lorraine Drive,289.263,,,,,,,,,,,24171457,
261789809,261800177,0,False,residential,Susan Drive,105.09,,,,,,,,,,,24173472,
261789809,261785144,0,False,residential,Susan Drive,119.482,,,,,,,,,,,24173472,
261789811,261789809,0,False,residential,Lorraine Drive,289.263,,,,,,,,,,,24171457,
261789811,261810586,0,False,residential,Ruth Drive,85.501,,,,,,,,,,,24175738,
261789811,261785147,0,False,residential,Ruth Drive,121.352,,,,,,,,,,,24175738,
261791081,261798481,0,False,residential,Scher Drive,65.712,,,,,,,,,,,24173110,
261791081,261791085,0,False,residential,Brentwood Drive,282.897,,,,,,,,,,,24171608,
261791081,261798478,0,False,residential,Scher Drive,156.295,,,,,,,,,,,24173110,
261791085,261791085,0,False,residential,Brentwood Drive,72.023,,,,,,,,,,,24171608,
261791085,261791085,1,False,residential,Brentwood Drive,72.023,,,,,,,,,,,24171608,
261791085,261791081,0,False,residential,Brentwood Drive,282.897,,,,,,,,,,,24171608,
261791198,261791204,0,False,residential,Concord Drive,67.787,,,,,,,,,,,24171631,
261791198,261797141,0,False,tertiary,North Main Street,244.877,,,,,,,,,,,31827938,CR 29
261791198,261797143,0,False,tertiary,North Main Street,177.094,,,,,,,,,,,31827938,CR 29
261791204,261791198,0,False,residential,Concord Drive,67.787,,,,,,,,,,,24171631,
261791204,821251557,0,False,residential,Washington Circle,13.87,,,,,,,,,,,24172084,
261791204,261791206,0,False,residential,Concord Drive,202.193,,,,,,,,,,,24171631,
261791206,261786917,0,False,residential,Concord Drive,106.874,,,,,,,,,,,24171631,
261791206,261792200,0,False,residential,Dorchester Avenue,100.777,,,,,,,,,,,24171848,
261791206,261792198,0,False,residential,Dorchester Avenue,156.597,,,,,,,,,,,24171848,
261791206,261791204,0,False,residential,Concord Drive,202.193,,,,,,,,,,,24171631,
261791207,261786917,0,False,residential,Concord Drive,198.064,,,,,,,,,,,24171631,
261791207,261801107,0,False,residential,Christopher Drive,102.92,,,,,,,,,,,24173642,
261791207,261787569,0,False,residential,Christopher Drive,97.924,,,,,,,,,,,24173642,
261791457,261793202,0,False,residential,Phillips Hill Road,90.707,,,,,,,,,,,24172070,
261791457,261793203,0,False,residential,Phillips Hill Road,215.248,,,,,,,,,,,24172070,
261791554,261788035,0,False,tertiary,Haverstraw Road,192.554,,,,,,,,,,,24173466,CR 29
261791554,261800148,0,False,tertiary,Haverstraw Road,45.717,,,,,,,,,,,24173466,CR 29
261792198,261791206,0,False,residential,Dorchester Avenue,156.597,,,,,,,,,,,24171848,
261792198,261809037,0,False,residential,Eberling Drive,296.37,,,,,,,,,,,24175367,
261792198,261809037,1,False,residential,Verdin Drive,307.73,,,,,,,,,,,24176525,
261792200,261791206,0,False,residential,Dorchester Avenue,100.777,,,,,,,,,,,24171848,
261792200,261797189,0,False,residential,London Terrace,45.67,,,,,,,,,,,24176966,
261792200,261787764,0,False,residential,"['London Terrace', 'Yale Drive']",703.186,,,,,,,,,,,"[24172846, 24176966]",
261792707,261800171,0,False,tertiary,Haverstraw Road,110.154,,,,,,,,,,,24173466,CR 29
261792707,261796865,0,False,tertiary,Haverstraw Road,163.355,,,,,,,,,,,24173466,CR 29
261793198,261783217,0,False,residential,Phillips Hill Road,41.834,,,,,,,,,,,24172070,
261793198,261793200,0,False,residential,Phillips Hill Road,272.895,,,,,,,,,,,24172070,
261793200,261793202,0,False,residential,Phillips Hill Road,38.149,,,,,,,,,,,24172070,
261793200,261793198,0,False,residential,Phillips Hill Road,272.895,,,,,,,,,,,24172070,
261793202,261791457,0,False,residential,Phillips Hill Road,90.707,,,,,,,,,,,24172070,
261793202,261793200,0,False,residential,Phillips Hill Road,38.149,,,,,,,,,,,24172070,
261793202,261782514,0,False,residential,Eileen Avenue,160.382,,,,,,,,,,,24172808,
261793203,261791457,0,False,residential,Phillips Hill Road,215.248,,,,,,,,,,,24172070,
261793203,261793972,0,False,residential,Walnut Court,347.508,,,,,,,,,,,24172188,
261793203,261789478,0,False,tertiary,North Main Street,422.747,,,,,,,,,,,31827938,CR 29
261793295,261793305,0,False,residential,Washington Circle,272.156,,,,,,,,,,,24172084,
261793295,261793305,1,False,residential,Jefferson Lane,96.479,,,,,,,,,,,24174607,
261793295,821251557,0,False,residential,Washington Circle,113.876,,,,,,,,,,,24172084,
261793305,821251557,0,False,residential,Washington Circle,123.657,,,,,,,,,,,24172084,
261793305,261793295,0,False,residential,Washington Circle,272.156,,,,,,,,,,,24172084,
261793305,261793295,1,False,residential,Jefferson Lane,96.479,,,,,,,,,,,24174607,
261793795,261777241,0,False,residential,Crescent Court,67.628,,,,,,,,,,,24172150,
261793795,261793795,0,False,residential,Crescent Court,112.283,,,,,,,,,,,24172150,
261793795,261793795,1,False,residential,Crescent Court,112.283,,,,,,,,,,,24172150,
261793972,261816196,0,False,residential,Lowell Drive,50.147,,,,,,,,,,,24176884,
261793972,261793203,0,False,residential,Walnut Court,347.508,,,,,,,,,,,24172188,
261793972,261794656,0,False,residential,Lowell Drive,155.711,,,,,,,,,,,24176884,
261794656,261794658,0,False,residential,Orient Court,69.782,,,,,,,,,,,24172330,
261794656,261813803,0,False,residential,Lowell Drive,125.906,,,,,,,,,,,24176884,
261794656,261793972,0,False,residential,Lowell Drive,155.711,,,,,,,,,,,24176884,
261794658,261794656,0,False,residential,Orient Court,69.782,,,,,,,,,,,24172330,
261795398,261789762,0,False,residential,Frank Street,204.416,,,,,,,,,,,24172466,
261795398,261797795,0,False,residential,James Street,203.6,,,,,,,,,,,24172969,
261796170,261797141,0,False,residential,Omni Court,47.338,,,,,,,,,,,24172624,
261796170,261796183,0,False,residential,Omni Court,80.487,,,,,,,,,,,24172625,
261796170,261796183,1,False,residential,Omni Court,241.035,,,,,,,,,,,24172624,
261796183,261796189,0,False,residential,Omni Court,24.696,,,,,,,,,,,24172625,
261796183,261796170,0,False,residential,Omni Court,80.487,,,,,,,,,,,24172625,
261796183,261796170,1,False,residential,Omni Court,241.035,,,,,,,,,,,24172624,
261796189,261796183,0,False,residential,Omni Court,24.696,,,,,,,,,,,24172625,
261796712,261797314,0,False,tertiary,North Little Tor Road,50.039,,,,,,,,,,,24172883,CR 33
261796712,261797312,0,False,tertiary,North Little Tor Road,51.594,,,,,,,,,,,24172883,CR 33
261796865,261792707,0,False,tertiary,Haverstraw Road,163.355,,,,,,,,,,,24173466,CR 29
261796865,358014160,0,False,residential,Westgate Boulevard,272.579,,,,,,,,,,,24172770,
261797039,261782514,0,False,residential,Eileen Avenue,144.347,,,,,,,,,,,24172808,
261797039,261800190,0,False,residential,Susan Drive,137.348,,,,,,,,,,,24173474,
261797039,261800186,0,False,residential,Susan Drive,126.257,,,,,,,,,,,24173474,
261797068,261782755,0,False,residential,Goebel Road,98.807,,,,,,,,,,,24173430,
261797068,261784089,0,False,residential,Goebel Road,110.385,,,,,,,,,,,24173430,
261797141,261796170,0,False,residential,Omni Court,47.338,,,,,,,,,,,24172624,
261797141,356392830,0,False,residential,Cavalry Drive,280.149,,,,,,,,,,,24174945,
261797141,261787992,0,False,tertiary,North Main Street,326.533,,,,,,,,,,,31827938,CR 29
261797141,261791198,0,False,tertiary,North Main Street,244.877,,,,,,,,,,,31827938,CR 29
261797143,261789488,0,False,tertiary,North Main Street,157.185,,,,,,,,,,,31827938,CR 29
261797143,356385416,0,False,tertiary,Squadron Boulevard,519.339,,,,,,,,,,,24177017,
261797143,261791198,0,False,tertiary,North Main Street,177.094,,,,,,,,,,,31827938,CR 29
261797149,261807040,0,False,residential,Blue Jay Circle,85.08,,,,,,,,,,,24174940,
261797189,261787764,0,False,residential,Yale Drive,96.164,,,,,,,,,,,24172846,
261797189,261801107,0,False,residential,London Terrace,269.711,,,,,,,,,,,24176966,
261797189,261792200,0,False,residential,London Terrace,45.67,,,,,,,,,,,24176966,
261797312,261796712,0,False,tertiary,North Little Tor Road,51.594,,,,,,,,,,,24172883,CR 33
261797312,261789756,0,False,tertiary,North Little Tor Road,170.52,,,,,,,,,,,24172883,CR 33
261797312,261782038,0,False,residential,Gail Drive,260.505,,,,,,,,,,,24175094,
261797314,261777676,0,False,tertiary,North Little Tor Road,106.869,,,,,,,,,,,24172883,CR 33
261797314,261796712,0,False,tertiary,North Little Tor Road,50.039,,,,,,,,,,,24172883,CR 33
261797314,261782040,0,False,residential,Sharon Drive,296.857,,,,,,,,,,,24175986,
261797320,261801250,0,False,residential,Beverly Place,168.047,,,,,,,,,,,24175186,
261797795,261789764,0,False,residential,James Street,103.55,,,,,,,,,,,24172969,
261797795,261795398,0,False,residential,James Street,203.6,,,,,,,,,,,24172969,
261797795,261799570,0,False,residential,Radcliff Drive,272.3,,,,,,,,,,,24174966,
261797910,261787522,0,False,residential,Susan Drive,103.382,,,,,,,,,,,24173472,
261797910,261789730,0,False,residential,Susan Drive,120.129,,,,,,,,,,,24173472,
261797910,261787521,0,False,residential,Lansdale Road,374.51,,,,,,,,,,,24173000,
261798478,261791081,0,False,residential,Scher Drive,156.295,,,,,,,,,,,24173110,
261798478,261782755,0,False,residential,Goebel Road,160.187,,,,,,,,,,,24173430,
261798481,261798483,0,False,residential,Scher Drive,52.715,,,,,,,,,,,24173110,
261798481,261791081,0,False,residential,Scher Drive,65.712,,,,,,,,,,,24173110,
261798481,261798491,0,False,residential,Verona Court,106.233,,,,,,,,,,,24176143,
261798483,261798481,0,False,residential,Scher Drive,52.715,,,,,,,,,,,24173110,
261798483,261798487,0,False,residential,Scher Drive,227.244,,,,,,,,,,,24173110,
261798483,261789305,0,False,residential,Mill Creek Road,290.32,,,,,,,,,,,24175805,
261798487,261798491,0,False,residential,Scher Drive,208.502,,,,,,,,,,,24173110,
261798487,261798483,0,False,residential,Scher Drive,227.244,,,,,,,,,,,24173110,
261798487,261811097,0,False,residential,Ember Drive,127.035,,,,,,,,,,,24175853,
261798491,261798487,0,False,residential,Scher Drive,208.502,,,,,,,,,,,24173110,
261798491,261811097,0,False,residential,Verona Court,360.588,,,,,,,,,,,24176143,
261798491,261798481,0,False,residential,Verona Court,106.233,,,,,,,,,,,24176143,
261798498,821363791,0,False,residential,Sundbury Drive,296.391,,,,,,,,,,,24173114,
261798498,261800183,0,False,residential,Susan Drive,49.388,,,,,,,,,,,24173472,
261798498,261787522,0,False,residential,Susan Drive,99.604,,,,,,,,,,,24173472,
261799570,261789766,0,False,residential,Roslyn Lane,342.595,,,,,,,,,,,24173349,
261799570,261797795,0,False,residential,Radcliff Drive,272.3,,,,,,,,,,,24174966,
261799570,261807138,0,False,residential,Radcliff Drive,117.089,,,,,,,,,,,24174966,
261799574,261789766,0,False,residential,Roslyn Lane,53.335,,,,,,,,,,,24173349,
261799694,261807320,0,False,residential,Circle Court,35.352,,,,,,,,,,,24175003,
261799694,261799696,0,False,residential,Termakay Drive,188.453,,,,,,,,,,,24173378,
261799694,261781954,0,False,residential,"['Termakay Drive', 'East Phillips Hill Road']",149.581,,,,,,,,,,,"[24173378, 24170127]",
261799696,261799694,0,False,residential,Termakay Drive,188.453,,,,,,,,,,,24173378,
261800144,261788444,0,False,tertiary,Haverstraw Road,129.712,,,,,,,,,,,24173466,CR 29
261800144,261800171,0,False,tertiary,Haverstraw Road,57.633,,,,,,,,,,,24173466,CR 29
261800144,261777952,0,False,residential,Christie Drive,278.252,,,,,,,,,,,24174982,
261800148,261791554,0,False,tertiary,Haverstraw Road,45.717,,,,,,,,,,,24173466,CR 29
261800148,261777235,0,False,tertiary,Haverstraw Road,171.931,,,,,,,,,,,24173466,CR 29
261800148,261789305,0,False,residential,Mill Creek Road,306.96,,,,,,,,,,,24175805,
261800171,261800144,0,False,tertiary,Haverstraw Road,57.633,,,,,,,,,,,24173466,CR 29
261800171,261792707,0,False,tertiary,Haverstraw Road,110.154,,,,,,,,,,,24173466,CR 29
261800177,261800179,0,False,residential,Susan Drive,69.744,,,,,,,,,,,24173472,
261800177,261789809,0,False,residential,Susan Drive,105.09,,,,,,,,,,,24173472,
261800177,261810586,0,False,residential,Joyce Drive,295.012,,,,,,,,,,,24175910,
261800179,261789734,0,False,residential,Susan Drive,50.869,,,,,,,,,,,24173472,
261800179,261800177,0,False,residential,Susan Drive,69.744,,,,,,,,,,,24173472,
261800179,261801250,0,False,residential,Beverly Place,141.395,,,,,,,,,,,24175186,
261800181,261789730,0,False,residential,Susan Drive,55.918,,,,,,,,,,,24173472,
261800181,261789734,0,False,residential,Susan Drive,99.589,,,,,,,,,,,24173472,
261800181,261784274,0,False,residential,Little Brook Lane,341.636,,,,,,,,,,,24173983,
261800183,261800185,0,False,residential,Susan Drive,80.437,,,,,,,,,,,24173472,
261800183,261798498,0,False,residential,Susan Drive,49.388,,,,,,,,,,,24173472,
261800183,261810586,0,False,residential,Ruth Drive,403.013,,,,,,,,,,,24175738,
261800185,261800183,0,False,residential,Susan Drive,80.437,,,,,,,,,,,24173472,
261800185,261787767,0,False,residential,Christopher Drive,244.426,,,,,,,,,,,24173642,
261800185,261800186,0,False,residential,Susan Drive,159.226,,,,,,,,,,,24173472,
261800186,261800185,0,False,residential,Susan Drive,159.226,,,,,,,,,,,24173472,
261800186,261797039,0,False,residential,Susan Drive,126.257,,,,,,,,,,,24173474,
261800186,261776888,0,False,residential,Rugby Road,117.555,,,,,,,,,,,24174194,
261800190,261797039,0,False,residential,Susan Drive,137.348,,,,,,,,,,,24173474,
261801107,261787767,0,False,residential,Christopher Drive,100.602,,,,,,,,,,,24173642,
261801107,261791207,0,False,residential,Christopher Drive,102.92,,,,,,,,,,,24173642,
261801107,261797189,0,False,residential,London Terrace,269.711,,,,,,,,,,,24176966,
261801250,261800179,0,False,residential,Beverly Place,141.395,,,,,,,,,,,24175186,
261801250,261797320,0,False,residential,Beverly Place,168.047,,,,,,,,,,,24175186,
261806472,261788465,0,False,residential,Bush Court,204.918,,,,,,,,,,,24174814,
261807040,261797149,0,False,residential,Blue Jay Circle,85.08,,,,,,,,,,,24174940,
261807138,261817034,0,False,residential,Surrey Court,100.118,,,,,,,,,,,24177034,
261807138,261799570,0,False,residential,Radcliff Drive,117.089,,,,,,,,,,,24174966,
261807320,261799694,0,False,residential,Circle Court,35.352,,,,,,,,,,,24175003,
