u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213013962,213065645,0,False,tertiary,County Route 2,3006.971,,,,,,,,,,,20147885,CR 2
213013964,213013962,0,False,residential,,68.65,,,,,,,,,,,20143730,
213014252,213014292,0,False,residential,,1733.457,,,,,,,,,,,20143761,
213014252,213152506,0,False,tertiary,County Route 17,954.497,,,,,,,,,,,113604239,CR 17
213014252,213139497,0,False,tertiary,County Route 17,821.751,,,,,,,,,,,113604239,CR 17
213014292,213014252,0,False,residential,,1733.457,,,,,,,,,,,20143761,
213014367,213039484,0,False,tertiary,County Route 13,92.297,,,,,,,,,,,20152748,
213014367,213014380,0,False,residential,,306.985,,,,,,,,,,,20143770,
213014367,213127691,0,False,tertiary,County Route 13,1400.431,,,,,,,,,,,20152748,
213014380,213014367,0,False,residential,,306.985,,,,,,,,,,,20143770,
213014877,213014883,0,False,residential,,149.993,,,,,,,,,,,20143812,
213014877,213039634,0,False,residential,Mc Kibben Road,1473.441,,,,,,,,,,,20150122,
213014877,213104059,0,False,residential,Mc Kibben Road,1117.678,,,,,,,,,,,20150122,
213014883,213014877,0,False,residential,,149.993,,,,,,,,,,,20143812,
213014940,213014954,0,False,residential,,277.718,,,,,,,,,,,20143816,
213014940,213127691,0,False,tertiary,County Route 50,553.04,,,,,,,,,,,20160372,
213014940,213104059,0,False,tertiary,County Route 50,468.138,,,,,,,,,,,20160372,
213014954,213014940,0,False,residential,,277.718,,,,,,,,,,,20143816,
213015162,213015174,0,False,residential,,209.83,,,,,,,,,,,20143833,
213015162,213149488,0,False,tertiary,"['Smartville Road', 'County Route 15']",318.584,,,,,,,,,,,"[20153088, 20154092]",
213015162,213149428,0,False,tertiary,County Route 15,1797.138,,,,,,,,,,,20153088,
213015174,213015162,0,False,residential,,209.83,,,,,,,,,,,20143833,
213015275,213061266,0,False,residential,Carpenter Drive,320.668,,,,,,,,,,,"[20143844, 20162446]",
213016809,213016811,0,False,residential,,90.923,,,,,,,,,,,20143974,
213016809,213091837,0,False,tertiary,County Route 27,2710.492,,,,,,,,,,,20150924,
213016809,213004503,0,False,tertiary,County Route 27,710.957,,,,,,,,,,,20150924,
213016811,213016809,0,False,residential,,90.923,,,,,,,,,,,20143974,
213016811,213016811,0,False,residential,,357.308,,,,,,,,,,,20145344,
213016811,213016811,1,False,residential,,357.308,,,,,,,,,,,20145344,
213017753,213017762,0,False,residential,,635.423,,,,,,,,,,,20144049,
213017753,213106753,0,False,residential,Harvester Mill Road,1273.932,,,,,,,,,,,20151448,
213017753,213017827,0,False,residential,Harvester Mill Road,50.908,,,,,,,,,,,20151448,
213017762,213017753,0,False,residential,,635.423,,,,,,,,,,,20144049,
213017827,213017848,0,True,road,,427.051,1,,,5 mph,,,,,,,20144059,
213017827,213017753,0,False,residential,Harvester Mill Road,50.908,,,,,,,,,,,20151448,
213017827,213055081,0,False,residential,Harvester Mill Road,208.208,,,,,,,,,,,20151448,
213017866,213017868,0,False,residential,,149.656,,,,,,,,,,,20144066,
213017866,213055081,0,False,unclassified,County Route 47,1252.585,,,,,,,,,,,20147153,
213017868,213017866,0,False,residential,,149.656,,,,,,,,,,,20144066,
213017870,213017881,0,False,residential,,81.371,,,,,,,,,,,20144067,
213017870,213151679,0,False,tertiary,County Route 17,345.617,,,,,,,,,,,409855262,CR 17
213017870,213040515,0,False,tertiary,County Route 17,249.48,,,,,,,,,,,409855262,CR 17
213017881,213017870,0,False,residential,,81.371,,,,,,,,,,,20144067,
213017881,213018009,0,False,residential,,93.726,,,,,,,,,,,20144075,
213017881,213018000,0,False,residential,,90.5,,,,,,,,,,,20144075,
213018000,213017881,0,False,residential,,90.5,,,,,,,,,,,20144075,
213018009,213017881,0,False,residential,,93.726,,,,,,,,,,,20144075,
213018317,213018319,0,False,residential,,91.947,,,,,,,,,,,20144107,
213018317,213063078,0,False,residential,Schoolhouse Road,139.459,,,,,,,,,,,20147704,
213018317,212991389,0,False,residential,Yerdon Drive,108.176,,,,,,,,,,,20154478,
213018317,213166966,0,False,residential,Yerdon Drive,633.961,,,,,,,,,,,20154478,
213018319,213018317,0,False,residential,,91.947,,,,,,,,,,,20144107,
213018355,213018366,0,False,residential,,121.922,,,,,,,,,,,20144113,
213018366,213018355,0,False,residential,,121.922,,,,,,,,,,,20144113,
213018366,212991389,0,False,tertiary,County Route 17,230.0,,,,,,,,,,,409855262,CR 17
213018366,213151679,0,False,tertiary,County Route 17,129.624,,,,,,,,,,,409855262,CR 17
213018818,213018854,0,False,residential,,1008.918,,,,,,,,,,,20144162,
213018818,213180034,0,False,residential,Old State Road,1038.248,,,,,,,,,,,20156461,
213018818,213043287,0,False,residential,Old State Road,354.935,,,,,,,,,,,20156461,
213018818,213043236,0,False,residential,Old Bradley Road,1144.185,,,,,,,,,,,"[20159538, 20146350]",
213018854,213018818,0,False,residential,,1008.918,,,,,,,,,,,20144162,
213020248,213072040,0,False,residential,Otto Mills Road,2187.184,,,,,,,,,,,20148201,
213020248,213023241,0,False,residential,Otto Mills Road,353.986,,,,,,,,,,,"[20148201, 20144526]",
213020248,213020258,0,False,residential,,525.365,,,,,,,,,,,409855297,
213020258,213020248,0,False,residential,,525.365,,,,,,,,,,,409855297,
213021419,213021427,0,False,residential,,123.541,,,,,,,,,,,20144394,
213021419,213091901,0,False,unclassified,Waterbury Road,3442.642,,,,,,,yes,,,,"[20149415, 138836933, 138836935]",
213021427,213021419,0,False,residential,,123.541,,,,,,,,,,,20144394,
213021823,213093140,0,False,residential,Ballou Road,1592.021,,,,,,,,,,,20151467,
213021823,213125074,0,False,residential,Ballou Road,1030.489,,,,,,,,,,,20151467,
213023241,213020248,0,False,residential,Otto Mills Road,353.986,,,,,,,,,,,"[20148201, 20144526]",
213023311,213024202,0,False,residential,West Nobles Shore Road,64.517,,,,,,,,,,,20156663,
213023389,213023390,0,False,residential,,60.391,,,,,,,,,,,20144546,
213023389,213087197,0,False,residential,Noble Shores Drive,73.814,,,,,,,,,,,20156191,
213023389,213024248,0,False,residential,Noble Shores Drive,164.14,,,,,,,,,,,20156191,
213023390,213023389,0,False,residential,,60.391,,,,,,,,,,,20144546,
213023390,213087218,0,False,residential,East Nibile Shores Drive,13.674,,,,,,,,,,,20149137,
213023390,213087197,0,False,residential,East Nibile Shores Drive,140.636,,,,,,,,,,,20149137,
213024202,213024248,0,False,residential,,224.446,,,,,,,,,,,20144632,
213024202,213024248,1,False,residential,Noble Shores Drive,202.056,,,,,,,,,,,20156191,
213024202,213023311,0,False,residential,West Nobles Shore Road,64.517,,,,,,,,,,,20156663,
213024248,213024202,0,False,residential,,224.446,,,,,,,,,,,20144632,
213024248,213024202,1,False,residential,Noble Shores Drive,202.056,,,,,,,,,,,20156191,
213024248,213023389,0,False,residential,Noble Shores Drive,164.14,,,,,,,,,,,20156191,
213024353,213024356,0,False,residential,,8.704,,,,,,,,,,,20144642,
213024356,213024357,0,False,residential,,8.823,,,,,,,,,,,20144642,
213024356,213024353,0,False,residential,,8.704,,,,,,,,,,,20144642,
213024356,213087218,0,False,residential,East Nibile Shores Drive,9.948,,,,,,,,,,,20149137,
213024357,213024356,0,False,residential,,8.823,,,,,,,,,,,20144642,
213026192,213026234,0,False,residential,,593.562,,,,,,,,,,,20144770,
213026192,212996409,0,False,residential,Little John Drive,939.883,,,,,,,,,,,20148164,
213026192,213052235,0,False,residential,Little John Drive,1000.452,,,,,,,,,,,20148164,
213026234,213026192,0,False,residential,,593.562,,,,,,,,,,,20144770,
213026506,213026514,0,False,residential,,56.747,,,,,,,,,,,20144795,
213026514,213026517,0,False,residential,,54.439,,,,,,,,,,,20144795,
213026514,213026506,0,False,residential,,56.747,,,,,,,,,,,20144795,
213026514,213059132,0,False,residential,Deer Lane,184.266,,,,,,,,,,,20147408,
213026517,213026514,0,False,residential,,54.439,,,,,,,,,,,20144795,
213026999,213027045,0,False,residential,,588.698,,,,,,,,,,,20144827,
213026999,212994614,0,False,residential,Stacy Drive,396.034,,,,,,,,,,,20162746,
213026999,213031554,0,False,residential,Stacy Drive,253.493,,,,,,,,,,,20162746,
213027045,213026999,0,False,residential,,588.698,,,,,,,,,,,20144827,
213030218,213187028,0,False,residential,Adrian Lane,264.501,,,,,,,,,,,"[20158377, 20145084]",
213030218,213071922,0,False,residential,Pine Grove Drive,19.931,,,,,,,,,,,20148192,
213030218,213071894,0,False,residential,Pine Grove Drive,192.027,,,,,,,,,,,20148192,
213031549,213031554,0,False,residential,,327.67,,,,,,,,,,,20145200,
213031554,213031656,0,False,residential,Stacy Drive,75.364,,,,,,,,,,,20162746,
213031554,213031549,0,False,residential,,327.67,,,,,,,,,,,20145200,
213031554,213026999,0,False,residential,Stacy Drive,253.493,,,,,,,,,,,20162746,
213031656,213031554,0,False,residential,Stacy Drive,75.364,,,,,,,,,,,20162746,
213031656,213031679,0,False,residential,,295.271,,,,,,,,,,,20145211,
213031656,213001596,0,False,residential,Stacy Drive,47.458,,,,,,,,,,,20162746,
213031679,213031656,0,False,residential,,295.271,,,,,,,,,,,20145211,
213032291,213037994,0,False,residential,,993.624,,,,,,,,,,,20145815,
213033000,213033000,0,False,residential,,136.511,,,,,,,,,,,20145337,
213033000,213033000,1,False,residential,,136.511,,,,,,,,,,,20145337,
213033000,213040515,0,False,residential,,246.442,,,,,,,,,,,20146083,
213033845,213033902,0,False,residential,,1265.187,,,,,,,,,,,20145426,
213033845,213082373,0,False,tertiary,County Route 30,1273.182,,,,,,,,,,,409855264,CR 30
213033845,213082347,0,False,tertiary,County Route 30,741.278,,,,,,,,,,,409855264,CR 30
213033902,213033845,0,False,residential,,1265.187,,,,,,,,,,,20145426,
213034024,213005272,0,False,residential,Beaver Lodge Road,18.155,,,,,,,,,,,20158277,
213034024,213034031,0,False,residential,,38.787,,,,,,,,,,,20145434,
213034024,213187028,0,False,residential,Beaver Lodge Road,44.679,,,,,,,,,,,20158277,
213034031,213034024,0,False,residential,,38.787,,,,,,,,,,,20145434,
213034072,213034091,0,False,residential,,43.043,,,,,,,,,,,20145440,
213034072,213187039,0,False,residential,Beaver Lodge Road,20.709,,,,,,,,,,,20158277,
213034072,213005272,0,False,residential,Beaver Lodge Road,63.105,,,,,,,,,,,20158277,
213034091,213034072,0,False,residential,,43.043,,,,,,,,,,,20145440,
213036491,213036518,0,False,residential,,434.813,,,,,,,,,,,20145663,
213036491,213091837,0,False,tertiary,County Route 17,6336.572,,,,,,,,,,,20153192,CR 17
213036491,213150508,0,False,tertiary,County Route 17,5277.513,,,,,,,,,,,20153192,CR 17
213036518,213036491,0,False,residential,,434.813,,,,,,,,,,,20145663,
213036874,213036878,0,False,residential,,170.881,,,,,,,,,,,20145712,
213036874,213036878,1,False,residential,Cox Road,98.119,,,,,,,,,,,20161459,
213036874,213150471,0,False,residential,Cox Road,155.923,,,,,,,,,,,20161459,
213036878,213036874,0,False,residential,,170.881,,,,,,,,,,,20145712,
213036878,213036874,1,False,residential,Cox Road,98.119,,,,,,,,,,,20161459,
213036878,213114203,0,False,residential,Cox Road,384.092,,,,,,,,,,,20161459,
213037994,213032291,0,False,residential,,993.624,,,,,,,,,,,20145815,
213037994,213066334,0,False,residential,Wheeler Road,442.912,,,,,,,,,,,20162715,
213037994,213082146,0,False,residential,Wheeler Road,249.611,,,,,,,,,,,20162715,
213038578,213038595,0,False,residential,,331.622,,,,,,,,,,,20145864,
213038578,213149695,0,False,tertiary,County Route 15,1216.097,,,,,,,,,,,20153099,
213038578,213149488,0,False,tertiary,County Route 15,4373.653,,,,,,,,,,,20153099,
213038595,213038578,0,False,residential,,331.622,,,,,,,,,,,20145864,
213038617,213198553,0,False,residential,Balch Road,853.214,,,,,,,,,,,20160743,
213039420,213039423,0,False,residential,,86.553,,,,,,,,,,,20145963,
213039420,4117247605,0,False,residential,Jackson Road,85.387,,,,,,,,,,,20154814,
213039420,213065728,0,False,residential,Jackson Road,356.349,,,,,,,,,,,20154814,
213039423,213039420,0,False,residential,,86.553,,,,,,,,,,,20145963,
213039484,213014367,0,False,tertiary,County Route 13,92.297,,,,,,,,,,,20152748,
213039484,213039494,0,False,residential,,146.871,,,,,,,,,,,20145969,
213039484,213039514,0,False,tertiary,County Route 13,157.293,,,,,,,,,,,20152748,
213039494,213039484,0,False,residential,,146.871,,,,,,,,,,,20145969,
213039514,213039549,0,False,residential,,800.121,,,,,,,,,,,20145976,
213039514,213077452,0,False,tertiary,County Route 13,2693.439,,,,,,,,,,,20152748,
213039514,213039484,0,False,tertiary,County Route 13,157.293,,,,,,,,,,,20152748,
213039549,213039514,0,False,residential,,800.121,,,,,,,,,,,20145976,
213039627,213039634,0,False,residential,,155.542,,,,,,,,,,,20145984,
213039634,213039627,0,False,residential,,155.542,,,,,,,,,,,20145984,
213039634,213104203,0,False,residential,Mc Kibben Road,402.583,,,,,,,,,,,20150122,
213039634,213014877,0,False,residential,Mc Kibben Road,1473.441,,,,,,,,,,,20150122,
213040515,213033000,0,False,residential,,246.442,,,,,,,,,,,20146083,
213040515,213017870,0,False,tertiary,County Route 17,249.48,,,,,,,,,,,409855262,CR 17
213040515,213091837,0,False,tertiary,County Route 17,249.33,,,,,,,yes,,,,"[20153275, 113604229, 409855262]",CR 17
213040722,213065518,0,False,tertiary,County Route 2,868.795,,,,,,,,,,,20147885,CR 2
213040722,213077827,0,False,residential,Jerry Look Road,1881.555,,,,,,,,,,,20148555,
213040862,213040887,0,False,residential,,222.818,,,,,,,,,,,20146121,
213040887,213040862,0,False,residential,,222.818,,,,,,,,,,,20146121,
213040887,213124300,0,False,tertiary,County Route 17,212.659,,,,,,,,,,,20153192,CR 17
213040887,213150471,0,False,tertiary,County Route 17,420.425,,,,,,,,,,,20153192,CR 17
213041894,213041900,0,False,residential,,90.107,,,,,,,,,,,20146209,
213041894,213198553,0,False,residential,"['Wart Road', 'Van Wormer Road']",1527.135,,,,,,,,,,,"[20157848, 20162431]",
213041900,213041894,0,False,residential,,90.107,,,,,,,,,,,20146209,
213042927,213043006,0,False,residential,,490.137,,,,,,,,,,,20146329,
213042927,213060084,0,False,primary,State Highway 13,898.385,2,,,,,,,,,,276922292,NY 13
213042927,213114204,0,False,primary,State Highway 13,333.76,2,,,,,,,,,,276922292,NY 13
213043006,213042927,0,False,residential,,490.137,,,,,,,,,,,20146329,
213043006,213114204,0,False,secondary,State Highway 183,336.036,,,,,,,,,,,20152526,NY 183
213043006,213097104,0,False,secondary,State Highway 183,651.674,,,,,,,,,,,"[20152518, 20152526]",NY 183
213043236,213018818,0,False,residential,Old Bradley Road,1144.185,,,,,,,,,,,"[20159538, 20146350]",
213043236,213061419,0,False,tertiary,County Route 17,1094.571,,,,,,,,,,,113604239,CR 17
213043236,213151987,0,False,tertiary,County Route 17,1037.001,,,,,,,,,,,113604239,CR 17
213043287,213043308,0,False,residential,,245.602,,,,,,,,,,,20146356,
213043287,213018818,0,False,residential,Old State Road,354.935,,,,,,,,,,,20156461,
213043287,213072040,0,False,residential,Old State Road,1264.016,,,,,,,,,,,20156461,
213043308,213043287,0,False,residential,,245.602,,,,,,,,,,,20146356,
213044972,213044974,0,False,residential,,32.835,,,,,,,,,,,20146519,
213044974,213044976,0,False,residential,,41.281,,,,,,,,,,,20146519,
213044974,213044972,0,False,residential,,32.835,,,,,,,,,,,20146519,
213044974,213045849,0,False,residential,Shady Lane Drive,467.639,,,,,,,,,,,20146599,
213044976,213044974,0,False,residential,,41.281,,,,,,,,,,,20146519,
213045265,213045324,0,False,residential,Nemier Road,1938.231,,,,,,,,,,,20146552,
213045265,213104252,0,False,residential,Van Auken Road,2124.763,,,,,,,,,,,20151943,
213045265,213093206,0,False,residential,Van Auken Road,619.515,,,,,,,,,,,20151943,
213045324,213045265,0,False,residential,Nemier Road,1938.231,,,,,,,,,,,20146552,
213045324,213196824,0,False,tertiary,County Route 50,457.109,,,,,,,,,,,20160372,
213045324,213102752,0,False,tertiary,"['County Route 50', 'Vorea Road']",2211.452,,,,,,,,,,,"[20160372, 20154900]",
213045430,213045432,0,False,residential,Brown Road,69.743,,,,,,,,,,,20146561,
213045430,213109158,0,False,residential,Grant Road,168.749,,,,,,,,,,,20150469,
213045430,213097104,0,False,residential,Grant Road,1239.17,,,,,,,,,,,20150469,
213045432,213045430,0,False,residential,Brown Road,69.743,,,,,,,,,,,20146561,
213045849,213044974,0,False,residential,Shady Lane Drive,467.639,,,,,,,,,,,20146599,
213045849,213066054,0,False,tertiary,County Route 2,3096.95,,,,,,,,,,,20147885,CR 2
213045849,213065868,0,False,tertiary,County Route 2,1599.186,,,,,,,,,,,20147885,CR 2
213052235,213052260,0,False,residential,Gillman Creek Drive,202.793,,,,,,,,,,,20146996,
213052235,213026192,0,False,residential,Little John Drive,1000.452,,,,,,,,,,,20148164,
213052235,212999465,0,False,residential,Little John Drive,4722.791,,,,,,,,,,,"[20148164, 20142671]",
213052260,213052235,0,False,residential,Gillman Creek Drive,202.793,,,,,,,,,,,20146996,
213054880,213054905,0,False,residential,Center Road,926.782,,,,,,,,,,,20147135,
213054905,213054880,0,False,residential,Center Road,926.782,,,,,,,,,,,20147135,
213054905,213104217,0,False,tertiary,County Route 13,687.68,,,,,,,,,,,20152731,
213054905,213127691,0,False,tertiary,County Route 13,2843.044,,,,,,,,,,,20152748,
213054905,213189987,0,False,residential,Wart Road,3078.512,,,,,,,,,,,20162431,
213055030,213055036,0,False,unclassified,County Route 47,99.214,,,,,,,,,,,20147143,
213055030,213092210,0,False,tertiary,County Route 17,433.839,,,,,,,,,,,409855262,CR 17
213055030,213063078,0,False,tertiary,County Route 17,40.18,,,,,,,,,,,409855262,CR 17
213055036,213055068,0,False,unclassified,County Route 47,1003.093,,,,,,,,,,,20147143,
213055036,213055030,0,False,unclassified,County Route 47,99.214,,,,,,,,,,,20147143,
213055036,213078288,0,False,residential,Martin Drive,111.688,,,,,,,,,,,20148579,
213055068,213055081,0,False,unclassified,County Route 47,244.999,,,,,,,yes,,,,"[409328632, 409328633, 20147143]",
213055068,213055036,0,False,unclassified,County Route 47,1003.093,,,,,,,,,,,20147143,
213055068,213155062,0,False,residential,Beaver Creek Road,443.947,,,,,,,,,,,20153481,
213055081,213017866,0,False,unclassified,County Route 47,1252.585,,,,,,,,,,,20147153,
213055081,213017827,0,False,residential,Harvester Mill Road,208.208,,,,,,,,,,,20151448,
213055081,213055068,0,False,unclassified,County Route 47,244.999,,,,,,,yes,,,,"[409328632, 409328633, 20147143]",
213057727,213057731,0,False,residential,Dam Road,77.053,,,,,,,,,,,20147318,
213057727,213057938,0,False,residential,Dam Road,655.523,,,,,,,,,,,20147324,
213057727,213103274,0,False,residential,Pipeline Road,1863.942,,,,,,,,,,,20151119,
213057731,213057727,0,False,residential,Dam Road,77.053,,,,,,,,,,,20147318,
213057739,213057770,0,False,residential,Dam Road,682.832,,,,,,,,,,,158060393,
213057770,213155915,0,False,residential,Falls Road,1518.422,,,,,,,,,,,20153551,
213057770,213057890,0,False,residential,Dam Road,1870.78,,,,,,,,,,,158060393,
213057770,213057739,0,False,residential,Dam Road,682.832,,,,,,,,,,,158060393,
213057890,213065728,0,False,tertiary,County Route 2,1234.005,,,,,,,,,,,20147885,CR 2
213057890,213013962,0,False,tertiary,County Route 2,400.788,,,,,,,,,,,20147885,CR 2
213057890,213057770,0,False,residential,Dam Road,1870.78,,,,,,,,,,,158060393,
213057906,213057938,0,False,residential,Dam Road,1970.746,,,,,,,,,,,20147324,
213057906,213072505,0,False,residential,Pine Meadow Road,1024.477,,,,,,,,,,,20148234,
213057906,213072444,0,False,residential,Pine Meadow Road,426.452,,,,,,,,,,,20148234,
213057938,213057727,0,False,residential,Dam Road,655.523,,,,,,,,,,,20147324,
213057938,213057906,0,False,residential,Dam Road,1970.746,,,,,,,,,,,20147324,
213057938,213196455,0,False,residential,Dora Drive,196.113,,,,,,,,,,,20160260,
213058836,213058890,0,False,residential,East Noble Shores,463.289,,,,,,,,,,,20147383,
213058836,213065863,0,False,residential,Noble Shores Drive,1352.647,,,,,,,,,,,20156191,
213058836,213087197,0,False,residential,Noble Shores Drive,90.048,,,,,,,,,,,20156191,
213058890,213058836,0,False,residential,East Noble Shores,463.289,,,,,,,,,,,20147383,
213059132,213026514,0,False,residential,Deer Lane,184.266,,,,,,,,,,,20147408,
213059132,213011083,0,False,residential,Base Bridge Road,1190.053,,,,,,,,,,,20151695,
213059132,213129139,0,False,residential,Base Bridge Road,513.589,,,,,,,yes,,,,"[409855240, 409855235, 20151695]",
213060029,213060084,0,False,residential,Sol Davis Road,1166.669,,,,,,,,,,,20147486,
213060029,213163803,0,False,residential,Stone Hill Road,693.713,,,,,,,,,,,20155688,
213060029,213097104,0,False,residential,Stone Hill Road,18.533,,,,,,,,,,,20155688,
213060084,213060029,0,False,residential,Sol Davis Road,1166.669,,,,,,,,,,,20147486,
213060084,213114218,0,False,primary,State Highway 13,164.928,2,,,,,,,,,,276922292,NY 13
213060084,213042927,0,False,primary,State Highway 13,898.385,2,,,,,,,,,,276922292,NY 13
213060084,213082384,0,False,tertiary,County Route 30,388.057,,,,,,,,,,,409855264,CR 30
