osmid,x,y,ref,highway
213027045,-75.956906,43.620745,,
213030218,-75.924813,43.46896,,
213031549,-75.961238,43.628507,,
213031554,-75.959827,43.625745,,
213031656,-75.960759,43.62568,,
213031679,-75.961764,43.623235,,
213032291,-75.935381,43.482549,,
213033000,-75.813894,43.526835,,
213033845,-75.912428,43.446411,,
213033902,-75.902597,43.447933,,
213034024,-75.925316,43.471496,,
213034031,-75.924844,43.471441,,
213034072,-75.924905,43.472163,,
213034091,-75.924411,43.472279,,
213036491,-75.859986,43.488048,,
213036518,-75.855365,43.486149,,
213036874,-75.887335,43.427665,,
213036878,-75.887961,43.42692,,
213037994,-75.9244412,43.4835118,,
213038578,-75.913726,43.650697,,
213038595,-75.91093,43.648897,,
213038617,-76.014896,43.688646,,
213039420,-75.918389,43.557565,,
213039423,-75.917319,43.557633,,
213039484,-75.946231,43.662795,,
213039494,-75.946202,43.663776,,
213039514,-75.944308,43.663051,,
213039549,-75.945551,43.669149,,
213039627,-75.992573,43.648915,,
213039634,-75.993393,43.647901,,
213040515,-75.816143,43.525646,,
213040722,-76.022035,43.576318,,
213040862,-75.886431,43.430491,,
213040887,-75.883998,43.431016,,
213041894,-76.012579,43.699373,,
213041900,-76.012546,43.698563,,
213042927,-75.89409,43.425626,,
213043006,-75.893551,43.422042,,
213043236,-75.871738,43.609771,,
213043287,-75.856121,43.608293,,
213043308,-75.854556,43.610004,,
213044972,-75.860756,43.554176,,
213044974,-75.860349,43.554162,,
213044976,-75.859838,43.554136,,
213045265,-75.997331,43.620251,,
213045324,-75.973385,43.620872,,
213045430,-75.887246,43.420992,,
213045432,-75.886668,43.420526,,
213045849,-75.860388,43.550469,,
213052235,-75.842356,43.649139,,
213052260,-75.841697,43.64751,,
213054880,-76.010152,43.65645,,
213054905,-75.998663,43.65644,,
213055030,-75.821494,43.534093,,
213055036,-75.820911,43.534878,,
213055068,-75.814221,43.542398,,
213055081,-75.812129,43.543994,,
213057727,-75.921736,43.54355,,
213057731,-75.9217053,43.5442426,,
213057739,-75.9216543,43.5452058,,
213057770,-75.925986,43.550394,,
213057890,-75.932722,43.560362,,
213057906,-75.914929,43.522854,,
213057938,-75.915315,43.54056,,
213058836,-75.876438,43.546086,,
213058890,-75.871799,43.544392,,
213059132,-75.900506,43.442018,,
213060029,-75.901054,43.419653,,
213060084,-75.903504,43.429931,,
213061266,-75.902876,43.560096,,
213061381,-75.875285,43.618117,,
213061388,-75.87469,43.615792,,
213061393,-75.872976,43.618374,,
213061419,-75.879443,43.617748,,
213061869,-75.956791,43.476081,,
213061870,-75.953343,43.483193,,
213061998,-75.888791,43.55121,,
213062056,-75.89626,43.559077,,
213062076,-75.900089,43.561972,,
213062614,-75.922478,43.473197,,
213062641,-75.921549,43.475076,,
213062689,-75.91879,43.475787,,
213063078,-75.821377,43.533742,,
213064562,-75.902603,43.415576,,
213064599,-75.905431,43.416273,,
213064608,-75.941419,43.504125,,
213064680,-75.945178,43.499012,,
213065518,-76.011351,43.575571,,
213065579,-75.99778,43.574758,,
213065584,-75.996185,43.575068,,
213065645,-75.968841,43.576021,,
213065728,-75.917434,43.560571,,
213065767,-75.910389,43.560688,,
213065819,-75.892445,43.561681,,
213065838,-75.888471,43.560012,,
213065863,-75.879119,43.556537,,
213065868,-75.878324,43.556348,,
213066054,-75.824875,43.541167,,
213066334,-75.926648,43.487155,,
213066367,-75.933014,43.488024,,
213071408,-75.889081,43.644109,,
213071894,-75.927026,43.46842,,
213071922,-75.924621,43.468848,,
213072040,-75.847811,43.598926,,
213072055,-75.850196,43.598822,,
213072444,-75.910256,43.521059,,
213072505,-75.927137,43.52477,,
213072585,-75.928115,43.512228,,
213074773,-75.996959,43.529664,,
213075053,-75.95648,43.531846,,
213077404,-75.79695,43.47977,,
213077452,-75.911119,43.666071,,
213077494,-75.899879,43.66685,,
213077694,-75.881124,43.560768,,
213077703,-75.88091,43.561219,,
213077827,-76.004426,43.587119,,
213078288,-75.819531,43.534803,,
213080692,-75.943505,43.454981,,
213080709,-75.944486,43.453287,,
213081911,-75.953629,43.528703,,
213081914,-75.9521193,43.5286991,,
213081934,-75.947506,43.529644,,
213082034,-75.923383,43.50839,,
213082071,-75.920835,43.497842,,
213082146,-75.923259,43.481442,,
213082214,-75.919233,43.476588,,
213082234,-75.917351,43.471949,,
213082288,-75.923563,43.465932,,
213082335,-75.923345,43.461678,,
213082347,-75.916655,43.452329,,
213082373,-75.905542,43.43612,,
213082384,-75.904136,43.433389,,
213086467,-75.774528,43.493792,,
213086487,-75.794274,43.495186,,
213087197,-75.877043,43.545462,,
213087218,-75.87833,43.544888,,
213087236,-75.878478,43.544705,,
213088471,-75.9023122,43.5035528,,
213088525,-75.906778,43.516547,,
213091837,-75.815631,43.523435,,
213091878,-75.807679,43.524108,,
213091901,-75.797039,43.524934,,
213092210,-75.823264,43.537777,,
213092228,-75.826194,43.53823,,
213093140,-76.017886,43.615858,,
213093206,-75.9971378,43.6146854,,
213093810,-75.971,43.672399,,
213097104,-75.900862,43.419566,,
213102752,-75.971597,43.601028,,
213102815,-75.950677,43.604245,,
213103052,-75.903818,43.605226,,
213103274,-75.938569,43.535398,,
213103687,-75.925088,43.476662,,
213103692,-75.92467,43.476102,,
213104059,-75.962276,43.651256,,
213104203,-75.998219,43.648744,,
213104213,-75.9985,43.649271,,
213104217,-75.998459,43.650271,,
213104243,-75.999644,43.649155,,
213104252,-75.996857,43.639298,,
213106502,-75.866203,43.695348,,
213106753,-75.80579,43.554983,,
213107232,-75.786053,43.585429,,
213108463,-75.865142,43.428673,,
213108477,-75.870399,43.43332,,
213108500,-75.879613,43.441508,,
213109158,-75.885946,43.422179,,
213111761,-75.975807,43.520847,,
213112002,-75.963193,43.541566,,
213112021,-75.964813,43.543655,,
213112027,-75.965284,43.544015,,
213112067,-75.972111,43.548423,,
213112100,-75.981835,43.558093,,
213112142,-75.986526,43.564059,,
213112310,-75.933199,43.476782,,
213114056,-75.851195,43.408293,,
213114166,-75.880002,43.4214553,,
213114179,-75.883801,43.421663,,
213114194,-75.887516,43.422718,,
213114203,-75.890097,43.423834,,
213114204,-75.890572,43.424051,,
213114218,-75.905159,43.430799,,
213114246,-75.92137,43.441887,,
213114296,-75.936327,43.453208,,
213114301,-75.937064,43.453938,,
213116514,-75.800758,43.485816,,
213121762,-75.806527,43.52048,,
213122248,-76.004539,43.547696,,
213124156,-75.923137,43.475788,,
213124300,-75.883377,43.432874,,
213124837,-75.839115,43.575545,,
213125074,-76.019501,43.639411,,
213127691,-75.964464,43.660302,,
213127763,-75.972162,43.690278,,
213128914,-75.895541,43.555895,,
213129115,-75.903052,43.435868,,
213129139,-75.9023,43.43762,,
213139497,-75.922896,43.682745,,
213139831,-75.896144,43.504603,,
213139926,-75.886191,43.5,,
213144339,-76.017697,43.639187,,
213149428,-75.988439,43.639933,,
213149488,-75.96225,43.641573,,
213149695,-75.899352,43.653461,,
213150471,-75.885482,43.427398,,
213150508,-75.879094,43.442717,,
213151679,-75.820062,43.53009,,
213151736,-75.82672,43.545061,,
213151940,-75.847036,43.59551,,
213151987,-75.86102,43.604718,,
213152133,-75.875684,43.631626,,
213152172,-75.876665,43.633527,,
213152506,-75.934231,43.696338,,
213153696,-75.870217,43.424066,,
213153758,-75.862873,43.431668,,
213153804,-75.8539039,43.4507753,,
213155062,-75.817087,43.54578,,
213155788,-75.965095,43.544201,,
213155915,-75.944684,43.549256,,
213158745,-75.927582,43.471029,,
213163803,-75.909283,43.42144,,
213165975,-76.000733,43.600429,,
213166966,-75.83031,43.532327,,
213167875,-75.896671,43.502107,,
213167980,-75.883917,43.503052,,
213168437,-75.86319,43.602369,,
213168479,-75.8803915,43.6031824,,
213170385,-75.9166953,43.554707,,
213170869,-75.970967,43.591679,,
213171531,-75.880949,43.446745,,
213172109,-75.892404,43.519347,,
213175502,-75.972497,43.591648,,
213175651,-75.891621,43.559796,,
213176828,-75.817891,43.531425,,
213180034,-75.86482,43.618548,,
213180046,-75.866617,43.620553,,
213180068,-75.869661,43.625464,,
213180595,-75.843229,43.627249,,
213183292,-75.868001,43.423425,,
213183753,-75.948965,43.595353,,
213184552,-75.97578,43.561934,,
213184622,-75.885002,43.426327,,
213187028,-75.925564,43.471137,,
213187039,-75.924814,43.472337,,
213187946,-76.017169,43.596281,,
213189073,-75.8219964,43.5447639,,
213189183,-76.019288,43.593862,,
213189987,-76.001662,43.684008,,
213192062,-75.859233,43.422037,,
213194433,-75.796922,43.524141,,
213196455,-75.917672,43.540875,,
213196461,-75.9199,43.541082,,
213196471,-75.91939,43.540412,,
213196824,-75.973669,43.624966,,
213198553,-76.004894,43.689911,,
213200411,-75.988118,43.636779,,
213203764,-75.873252,43.633843,,
213204412,-75.923622,43.472673,,
213205475,-75.780693,43.481077,,
213205946,-75.8590807,43.5996664,,
213208063,-75.776669,43.514718,,
213208075,-75.777383,43.5157,,
213208127,-75.781652,43.517312,,
213208149,-75.784848,43.518178,,
213209994,-75.945666,43.513627,,
213210220,-75.970535,43.625106,,
213210283,-75.941872,43.626855,,
213210296,-75.971144,43.625134,,
1522695739,-75.8128379,43.6202381,,
1522695835,-75.7985117,43.6349913,,
1522695908,-75.8113427,43.6385577,,
2814758131,-75.8562911,43.4120416,,
2814758136,-75.8568087,43.4159238,,
2814758141,-75.886177,43.4258475,,
3186878934,-75.757569,43.492522,,
4110387900,-75.9362463,43.5844436,,
4111968135,-75.9509875,43.5259775,,
4117246755,-75.9071412,43.5551896,,
4117246786,-75.9240119,43.5559246,,
4117247605,-75.9183265,43.556802,,
