osmid,x,y,ref,highway
68664467,-71.126209,42.565179,,
68664682,-71.09758,42.578647,,
68664742,-71.128727,42.593819,,
68665278,-71.128151,42.573427,,
68665303,-71.096109,42.5813,,
68665343,-71.118486,42.588758,,
68665443,-71.112505,42.586837,,
68665723,-71.13249,42.592341,,
68665889,-71.132795,42.594963,,
68666117,-71.116541,42.587529,,
68666127,-71.101042,42.584626,,
68666696,-71.118117,42.577509,,
68667561,-71.119201,42.588483,,
68667829,-71.130626,42.590365,,
68667861,-71.092822,42.57273,,
68667924,-71.096073,42.577437,,
68668202,-71.096475,42.577318,,
68668302,-71.109346,42.580327,,
68668337,-71.131892,42.591447,,
68668409,-71.1351174,42.5577779,,
68668495,-71.0979264,42.573334,,turning_circle
68668533,-71.127991,42.575274,,
68668730,-71.103763,42.575649,,
68668936,-71.1352849,42.5583877,,traffic_signals
68668959,-71.131724,42.595314,,
68669061,-71.11318,42.585801,,
68669132,-71.127869,42.592322,,
68669211,-71.112213,42.580501,,traffic_signals
68669327,-71.12621,42.592881,,
68669432,-71.128153,42.59144,,
68669542,-71.11126,42.564505,,
68669584,-71.1070126,42.5893018,,
68669698,-71.0977,42.577684,,
68669849,-71.124158,42.56793,,turning_circle
68669887,-71.116102,42.586765,,
68669899,-71.116448,42.587393,,
68669928,-71.129094,42.592779,,
68670023,-71.126471,42.591918,,
68670069,-71.108276,42.595947,,
68670472,-71.127623,42.568007,,
68670631,-71.115527,42.571297,,
68670788,-71.118825,42.584375,,
68671099,-71.117745,42.579215,,
68671107,-71.118684,42.569431,,
68671340,-71.126003,42.575647,,
68671789,-71.1161445,42.5947849,,turning_circle
68671797,-71.127626,42.57234,,
68671817,-71.1307981,42.5674973,,
68671900,-71.104499,42.578023,,
68671919,-71.116927,42.587079,,
68672408,-71.1301123,42.5655851,,
68672488,-71.122418,42.565873,,
68672600,-71.108751,42.590374,,
68672622,-71.095887,42.577216,,
68672746,-71.118781,42.564798,,
68672899,-71.117826,42.588049,,
68673069,-71.109124,42.581902,,
68673276,-71.120342,42.585772,,
68673562,-71.116322,42.585322,,
68673781,-71.099301,42.577448,,
68673855,-71.117878,42.591041,,
68673951,-71.1314518,42.5720619,,turning_circle
68673955,-71.122409,42.56626,,
68673971,-71.1162964,42.5890838,,traffic_signals
68674116,-71.108595,42.585521,,
68674316,-71.108012,42.565367,,traffic_signals
68674580,-71.1314501,42.5728219,,
68674701,-71.108845,42.568436,,
68674707,-71.120242,42.5967599,,
68674890,-71.128005,42.563309,,
68674909,-71.096923,42.580344,,
68675150,-71.1324353,42.597296,,
68675176,-71.109085,42.597327,,
68675383,-71.129467,42.568556,,
68675460,-71.118209,42.58839,,
68675608,-71.129523,42.570547,,
68675996,-71.130894,42.589449,,
68676400,-71.10881,42.581967,,
68676441,-71.118146,42.5916,,
68676712,-71.127384,42.573477,,
68677124,-71.104943,42.568114,,
68677608,-71.128459,42.574048,,
68677716,-71.114575,42.58579,,
68677798,-71.1058943,42.57568,,
68677810,-71.126317,42.567303,,
68678265,-71.112698,42.564533,,
68678289,-71.115456,42.585549,,
68678912,-71.13158,42.588244,,
68678960,-71.105098,42.593088,,
68678973,-71.098087,42.576612,,
68679610,-71.125952,42.573155,,
68679931,-71.121571,42.584577,,
68680319,-71.124843,42.566607,,
68680453,-71.127089,42.569281,,
68680575,-71.106058,42.566971,,
68681222,-71.128924,42.575076,,
68681480,-71.095529,42.579877,,
68681586,-71.123654,42.589927,,
68681698,-71.1200113,42.5961812,,
68681744,-71.11744,42.577946,,
68681829,-71.12656,42.568057,,
68681917,-71.12007,42.591358,,
68681975,-71.096007,42.58256,,
68682049,-71.117195,42.586485,,
68682062,-71.11093,42.567412,,
68682263,-71.112208,42.567221,,
68682422,-71.118639,42.585747,,
68682501,-71.117799,42.590443,,
68682508,-71.120438,42.578883,,
68682511,-71.1007918,42.5881104,,
68682593,-71.110593,42.571728,,
68682650,-71.132209,42.594697,,
68682681,-71.1078688,42.5845001,,turning_circle
68682733,-71.113567,42.581175,,
68683047,-71.119605,42.567025,,
68683283,-71.095069,42.580889,,
68683444,-71.132255,42.595805,,
68683698,-71.126755,42.593165,,
68683708,-71.12744,42.571831,,
68683750,-71.121447,42.596859,,
68683786,-71.129763,42.57249,,
68683818,-71.121302,42.593045,,
68683865,-71.124888,42.558006,,
68683885,-71.127845,42.594076,,
68683902,-71.104966,42.590199,,
68683906,-71.114313,42.583469,,
68683972,-71.1176916,42.5916669,,
68684054,-71.0925424,42.5648504,,turning_circle
68684073,-71.114033,42.582864,,
68684196,-71.11754,42.584605,,
68684255,-71.110197,42.59002,,
68684299,-71.132765,42.592878,,
68684321,-71.1305295,42.5747777,,
68684712,-71.111332,42.585939,,
68684993,-71.132097,42.598549,,
68685062,-71.131651,42.595978,,
68685633,-71.096678,42.58362,,
68686325,-71.101439,42.584906,,
68686425,-71.1004768,42.5725053,,traffic_signals
68686452,-71.093645,42.578177,,
68686644,-71.128019,42.592923,,
68686687,-71.126101,42.590751,,
68686957,-71.113715,42.584178,,
68686969,-71.122865,42.560734,,
68687714,-71.1205177,42.5974529,,
68688304,-71.1069749,42.5825092,,turning_circle
68688449,-71.129952,42.59803,,
68688459,-71.1195462,42.5864291,,
68688625,-71.119265,42.582516,,
68689014,-71.129505,42.576655,,
68689299,-71.1193188,42.5947067,,
68689773,-71.115561,42.587639,,
68689860,-71.1173989,42.591125,,
68690143,-71.1180281,42.592306,,traffic_signals
68690204,-71.118014,42.586626,,
68690269,-71.131284,42.591283,,
68690321,-71.114769,42.586148,,
68690410,-71.116854,42.5901332,,
68690447,-71.10153,42.58092,,
68690458,-71.090922,42.561335,,
68690725,-71.097959,42.585151,,
68690916,-71.094358,42.579549,,
68691093,-71.117445,42.579274,,
68691416,-71.121503,42.566212,,
68691690,-71.1197813,42.5956027,,
68691917,-71.1208571,42.598582,,
68691929,-71.102448,42.590771,,
68692662,-71.118904,42.589317,,
68692864,-71.128644,42.572137,,
68692973,-71.114321,42.58068,,
68692995,-71.11795,42.565664,,
68693052,-71.1330284,42.5674327,,turning_circle
68693210,-71.116354,42.58723,,
68693237,-71.111103,42.576622,,
68693417,-71.130529,42.570343,,
68693419,-71.116284,42.56882,,
68693445,-71.1107827,42.5849472,,
68693733,-71.100544,42.583955,,
68693768,-71.110132,42.572894,,
68694001,-71.105993,42.593825,,
68694088,-71.112061,42.579978,,
68694159,-71.121256,42.597279,,
68694172,-71.1171682,42.5906909,,
68694600,-71.115785,42.586169,,
68694678,-71.1189085,42.5939591,,
68694703,-71.13062,42.591901,,
68695169,-71.1195038,42.5950586,,
68695443,-71.112323,42.5645,,
68695571,-71.106944,42.584968,,
68695912,-71.086976,42.565346,,
68695949,-71.13449,42.555527,,
68696031,-71.103621,42.58167,,
68696177,-71.131365,42.59247,,
68696501,-71.129245,42.575969,,
68696714,-71.0920042,42.5621445,,turning_circle
68697210,-71.1191913,42.5944614,,
68697361,-71.126449,42.59273,,
68697546,-71.1161,42.584935,,
68697744,-71.112873,42.582556,,
68698249,-71.131667,42.576261,,
68698466,-71.1129704,42.5843772,,
68698545,-71.111426,42.589757,,
68698607,-71.1076214,42.5906141,,
68698632,-71.102904,42.591214,,
68698661,-71.121859,42.595974,,
68698685,-71.121828,42.59431,,
68698869,-71.120014,42.564542,,
68699074,-71.120857,42.59248,,
68699098,-71.128064,42.594267,,
68699197,-71.126759,42.591011,,
68699202,-71.116752,42.585882,,
68699430,-71.131403,42.58976,,
68699569,-71.0976736,42.5723902,,
68699799,-71.102127,42.58063,,
68700072,-71.125525,42.55903,,
68700385,-71.121601,42.594871,,
68700497,-71.127201,42.593533,,
68700557,-71.126303,42.591373,,
68700567,-71.0870316,42.5666364,,
68700616,-71.128023,42.569107,,
68700865,-71.132854,42.592068,,
68701697,-71.1110754,42.5946803,,turning_circle
68701779,-71.1311164,42.5756081,,
68701888,-71.1310568,42.5745712,,turning_circle
68702206,-71.11283,42.589832,,
68702694,-71.121851,42.598449,,
1316226556,-71.1115648,42.584742,,
1316226557,-71.1129196,42.585077,,
1316226561,-71.1125635,42.58448,,
1482897575,-71.0912271,42.5638504,,turning_circle
2587330381,-71.1025035,42.5848919,,turning_circle
2587330449,-71.1023404,42.5858631,,
2587330459,-71.1008642,42.5865034,,
2587330606,-71.1035236,42.5875324,,
2587330618,-71.1032906,42.5875797,,
2587330718,-71.1016274,42.5878696,,
2587330740,-71.1079622,42.5884946,,turning_circle
2627293814,-71.0882379,42.5677357,,
3267882694,-71.1238218,42.5649077,,turning_circle
3267882695,-71.1237161,42.5663371,,
3502068176,-71.1280676,42.5640881,,
3502068180,-71.1301228,42.5636563,,turning_circle
4318635374,-71.1295974,42.5993353,,
5266299046,-71.1335198,42.5989194,,
5472424958,-71.099399,42.5865494,,
