u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68673955,3267882695,0,False,tertiary,Park Street,107.409,2,11.6,,40 mph,,,,,,,9206161,
68673955,68672488,0,False,residential,,43.043,,,,,,,,,,,9206357,
68673971,68672899,0,False,tertiary,North Street,171.799,2,11.6,,,,,,,,,9206274,
68673971,68702206,0,False,tertiary,North Street,296.123,2,11.6,,,,,,,,,9206274,
68673971,68690410,0,False,primary,Main Street,125.354,4,20.1,,,,,,,,,92191425,MA 28
68673971,68689773,0,False,primary,Main Street,171.911,4,20.1,,,,,,,,,92191425,MA 28
68674116,68651249,0,False,residential,Francis Street,81.554,2,9.8,,,,,,,,,9205933,
68674316,68680575,0,False,residential,Park Street,241.174,2,11.6,,40 mph,,,,,,,9205935,
68674316,68663584,0,False,tertiary,Park Street,190.278,2,11.6,,40 mph,,,,,,,9205979,
68674316,68653828,0,False,primary,Main Street,273.66,4,20.1,,,,,,,,,9205990,MA 28
68674580,68673951,0,False,residential,Carriage Way,84.508,2,18.3,,,,,,,,,9205924,
68674580,68701888,0,False,residential,Carriage Way,210.882,2,18.3,,,,,,,,,9205924,
68674580,68665278,0,False,residential,Greene Street,278.706,2,18.3,,,,,,,,,9206176,
68674701,68651787,0,False,primary,Main Street,68.029,4,20.1,,,,,,,,,9205990,MA 28
68674701,68651787,1,False,residential,,528.417,,,,,,,,,,,9206361,
68674701,68653828,0,False,primary,Main Street,74.355,4,20.1,,,,,,,,,9205990,MA 28
68674707,68683750,0,False,residential,Brooks Road,105.181,1,7.3,,,,,,,,,9206144,
68674707,68687714,0,False,primary,Main Street,80.307,4,20.1,,,,,,,,,92191425,MA 28
68674707,68681698,0,False,primary,Main Street,67.062,4,20.1,,,,,,,,,92191425,MA 28
68674890,3502068176,0,False,residential,Redmond Avenue,86.788,2,15.2,,,,,,,,,9205934,
68674909,68683283,0,False,residential,Cameron Road,163.455,1,12.2,,25 mph,,,,,,,9206037,
68675150,68684993,0,False,residential,Old Andover Road,144.764,2,10.1,,,,,,,,,9205900,
68675150,68683444,0,False,residential,Old Andover Road,167.438,2,10.1,,,,,,,,,9205900,
68675150,5266299046,0,False,residential,Rahnden Terrace,206.593,1,4.6,,,,,,,,,9206122,
68675176,68670069,0,False,tertiary,Central Street,167.499,2,9.1,,,,,,,,,9206054,
68675176,68655778,0,False,residential,Lantern Lane,162.505,2,18.3,,,,,,,,,9206057,
68675383,68649835,0,False,residential,Redmond Avenue,92.41,2,15.2,,,,,,,,,9205934,
68675383,68670472,0,False,tertiary,Park Street,169.059,2,11.6,,40 mph,,,,,,,9205980,
68675383,68649910,0,False,tertiary,Park Street,213.211,2,11.6,,40 mph,,,,,,,9205980,
68675460,68667561,0,False,residential,Sachem Street,109.513,1,6.1,,,,,,,,,9205944,
68675460,68665343,0,False,residential,Navillus Road,46.789,2,9.8,,,,,,,,,9206024,
68675460,68672899,0,False,residential,Navillus Road,49.509,2,9.8,,,,,,,,,9206024,
68675608,68675608,0,False,residential,Putnam Road,79.468,2,12.2,,,,,,,,,9206197,
68675608,68675608,1,False,residential,Putnam Road,79.468,2,12.2,,,,,,,,,9206197,
68675608,68693417,0,False,residential,Putnam Road,85.546,2,12.2,,,,,,,,,9206197,
68675996,68656630,0,False,residential,Algonquin Road,63.679,1,6.7,,,,,,,,,9206194,
68676400,68673069,0,False,residential,Northridge Drive,26.705,,,,15 mph,,,,,,,9206410,
68676441,68663875,0,False,residential,Wilma Street,53.238,1,6.7,,15 mph,,,,,,,9205891,
68676441,68683972,0,False,residential,Elma Road,37.934,1,7.3,,,,,,,,,9206146,
68676441,68681917,0,False,residential,Elma Road,159.786,1,7.3,,,,,,,,,9206146,
68676712,68665278,0,False,residential,Greene Street,63.052,2,9.1,,,,,,,,,9206281,
68677124,68654100,0,False,residential,Damon Street,183.307,2,9.1,,,,,,,,,9205916,
68677124,68686425,0,False,residential,Park Street,652.661,2,11.6,,40 mph,,,yes,,,,"[257124441, 257124442, 9205935]",
68677124,68680575,0,False,residential,Park Street,157.414,2,11.6,,40 mph,,,,,,,9205935,
68677608,68681222,0,False,residential,Linwood Road,120.617,2,9.1,,,,,,,,,9205936,
68677608,68665278,0,False,residential,Linwood Road,73.514,2,9.1,,,,,,,,,9205936,
68677608,68652540,0,False,residential,Grant Street,83.625,1,6.1,,,,,,,,,9206172,
68677716,68678289,0,False,residential,Patley Street,76.944,2,11.6,,,,,,,,,9206072,
68677716,68690321,0,False,primary,Main Street,42.859,4,20.1,,,,,,,,,92191425,MA 28
68677716,68653341,0,False,primary,Main Street,32.698,4,20.1,,,,,,,,,92191425,MA 28
68677798,68656619,0,False,secondary,Winter Street,517.813,2,12.2,,,,,,,,,9205883,MA 62
68677798,68649938,0,False,secondary,Winter Street,133.603,2,12.2,,,,,,,,,9205927,MA 62
68677798,68671900,0,False,residential,Olde Farm Lane,300.896,2,15.2,,30 mph,,,,,,,9205930,
68677810,68680319,0,False,tertiary,Park Street,143.453,2,11.6,,40 mph,,,,,,,9206161,
68677810,68663236,0,False,tertiary,Park Street,55.658,2,11.6,,40 mph,,,,,,,9206161,
68677810,68664467,0,False,residential,Surrey Lane,239.719,1,6.1,,,,,,,,,9206222,
68678265,68695443,0,False,tertiary,Park Street,30.93,2,11.6,,40 mph,,,,,,,9205979,
68678265,68656495,0,False,tertiary,Park Street,417.906,2,11.6,,40 mph,,,,,,,9205979,
68678265,68656475,0,False,residential,Nutter Road,284.314,1,7.3,,,,,,,,,9206062,
68678289,68694600,0,False,residential,Wilson Avenue,74.016,2,10.4,,,,,,,,,9205866,
68678289,68677716,0,False,residential,Patley Street,76.944,2,11.6,,,,,,,,,9206072,
68678289,68673562,0,False,residential,Patley Street,75.261,2,11.6,,,,,,,,,9206072,
68678912,68652336,0,False,residential,Hollywood Terrace,171.327,1,7.9,,,,,,,,,9206082,
68678960,68694001,0,False,tertiary,Central Street,109.938,2,9.1,,,,,,,,,9206054,
68678960,68698632,0,False,tertiary,Central Street,275.237,2,9.1,,,,,,,,,9206054,
68678973,68673781,0,False,residential,Freedom Drive,140.513,2,18.3,,,,,,,,,9205908,
68679610,68647950,0,False,residential,Wadsworth Road,157.307,2,9.1,,,,,,,,,9206136,
68679931,68656484,0,False,secondary,Lowell Street,152.146,2,10.4,,,,,,,,,9206261,MA 62
68679931,68673276,0,False,tertiary,North Street,171.102,2,11.6,,,,,,,,,9206274,
68680319,68669849,0,False,residential,Sandspur Lane,164.246,2,18.3,,,,,,,,,9205977,
68680319,3267882695,0,False,tertiary,Park Street,98.38,2,11.6,,40 mph,,,,,,,9206161,
68680319,68677810,0,False,tertiary,Park Street,143.453,2,11.6,,40 mph,,,,,,,9206161,
68680453,68700616,0,False,residential,,78.984,,,,,,,,,,,9206370,
68680575,68677124,0,False,residential,Park Street,157.414,2,11.6,,40 mph,,,,,,,9205935,
68680575,68674316,0,False,residential,Park Street,241.174,2,11.6,,40 mph,,,,,,,9205935,
68680575,68654100,0,False,residential,Gould Street,250.687,2,8.5,,,,,,,,,9206257,
68681222,68696501,0,False,residential,Linwood Road,102.726,2,9.1,,,,,,,,,9205936,
68681222,68677608,0,False,residential,Linwood Road,120.617,2,9.1,,,,,,,,,9205936,
68681222,68684321,0,False,residential,Macarthur Road,135.585,1,6.7,,,,,,,,,9206167,
68681222,68668533,0,False,residential,Macarthur Road,79.6,2,9.1,,,,,,,,,9206214,
68681480,68654354,0,False,residential,Summit Street,76.56,1,6.1,,,,,,,,,9205878,
68681586,68652348,0,False,residential,April Street,66.369,1,6.1,,,,,,,,,9205885,
68681698,68698661,0,False,residential,Cogswell Road,153.02,2,7.9,,,,,,,,,9206211,
68681698,68674707,0,False,primary,Main Street,67.062,4,20.1,,,,,,,,,92191425,MA 28
68681698,68691690,0,False,primary,Main Street,67.025,4,20.1,,,,,,,,,92191425,MA 28
68681744,68671099,0,False,residential,Williard Road,143.676,1,6.1,,,,,,,,,9206155,
68681829,68663236,0,False,residential,Shenandoah Road,55.907,1,6.1,,,,,,,,,9205872,
68681917,68676441,0,False,residential,Elma Road,159.786,1,7.3,,,,,,,,,9206146,
68681975,68690447,0,False,residential,Spruce Road,490.474,2,18.3,,,,,,,,,9206151,
68681975,68685633,0,False,tertiary,Central Street,130.049,2,9.1,,,,,,,,,257116466,
68681975,68653142,0,False,tertiary,Central Street,126.596,2,9.1,,,,,,,,,257116466,
68682049,68669887,0,False,residential,Birch Road,94.744,2,7.3,,,,,,,,,9205909,
68682062,68663584,0,False,residential,Burditt Road,308.875,2,7.9,,,,,,,,,9206049,
68682062,68653828,0,False,residential,Kingston Street,189.658,2,8.5,,,,,,,,,9206080,
68682062,68682263,0,False,residential,Kingston Street,106.796,2,8.5,,,,,,,,,9206080,
68682263,68682062,0,False,residential,Kingston Street,106.796,2,8.5,,,,,,,,,9206080,
68682263,68656475,0,False,residential,Kingston Street,115.214,2,8.5,,,,,,,,,9206080,
68682263,68649980,0,False,residential,Eames Street,216.998,2,10.4,,,,,,,,,9206282,
68682263,68669542,0,False,residential,Eames Street,312.719,2,10.4,,,,,,,,,9206282,
68682422,68652342,0,False,residential,Elvira Road,164.486,2,10.4,,,,,,,,,9205920,
68682501,68694172,0,False,residential,,58.706,,,,,,,,,,,9206329,
68682508,68671099,0,False,residential,Abbott Road,223.696,2,,,,,,,,,,9206034,
68682511,2587330718,0,False,residential,Valley Road,73.475,1,7.3,,,,,,,,,9205899,
68682511,68691929,0,False,tertiary,Central Street,326.587,2,9.1,,,,,,,,,257116466,
68682511,5472424958,0,False,tertiary,Central Street,210.156,2,9.1,,,,,,,,,257116466,
68682593,68659681,0,True,residential,,66.873,2,,,,,,,,,,9206445,
68682593,68651134,0,False,residential,,289.629,2,,,,,,,,,,9206446,
68682650,68665889,0,False,residential,Bear Road,56.354,1,6.1,,,,,,,,,9206231,
68682681,68695571,0,False,residential,Wren Circle,93.705,2,18.3,,,,,,,,,9205988,
68682733,68692973,0,False,residential,Abbott Road,82.709,2,,,,,,,,,,9206034,
68682733,68669211,0,False,secondary,Lowell Street,140.202,2,10.4,,,,,,,,,9206261,MA 62
68682733,68657528,0,False,secondary,Lowell Street,264.689,2,10.4,,,,,,,,,9206261,MA 62
68683047,68664119,0,False,residential,Lisamary Drive,118.336,2,15.2,,30 mph,,,,,,,9206205,
68683283,68674909,0,False,residential,Cameron Road,163.455,1,12.2,,25 mph,,,,,,,9206037,
68683283,68653142,0,False,tertiary,Central Street,74.463,2,9.1,,,,,,,,,257116466,
68683283,68654354,0,False,tertiary,Central Street,88.534,2,9.1,,,,,,,,,257116466,
68683444,68685062,0,False,residential,Look Street,53.051,1,7.3,,,,,,,,,9206010,
68683444,68675150,0,False,residential,Old Andover Road,167.438,2,10.1,,,,,,,,,9205900,
68683444,68653525,0,False,residential,Old Andover Road,50.916,2,10.1,,,,,,,,,9205900,
68683698,68700497,0,False,residential,Lakeside Boulevard,54.839,2,11.6,,,,,,,,,9206202,
68683698,68697361,0,False,residential,Lakeside Boulevard,56.157,2,11.6,,,,,,,,,9206202,
68683698,68669132,0,False,residential,Audobon Road,130.803,1,8.2,,,,,,,,,9206262,
68683708,68671797,0,False,residential,Linwood Road,58.613,2,9.1,,,,,,,,,9205936,
68683708,68671107,0,False,residential,Southwick Road,975.092,2,"['9.1', '18.3']",,,,,,,,,"[9206056, 9205931]",
68683708,68700616,0,False,residential,"['Summer Street', 'Gordon Road']",358.783,2,9.1,,,,,,,,,"[9206148, 9205901]",
68683750,68674707,0,False,residential,Brooks Road,105.181,1,7.3,,,,,,,,,9206144,
68683750,68694159,0,False,residential,Hillside Road,49.836,1,6.7,,,,,,,,,9206158,
68683750,68698661,0,False,residential,Hillside Road,104.778,1,6.7,,,,,,,,,9206158,
68683786,68647950,0,False,residential,,163.615,,,,,,,,,,,9206338,
68683818,68656441,0,False,residential,Leclair Street,224.413,2,7.9,,,,,,,,,9206447,
68683865,68700072,0,False,residential,Hallberg Park,157.398,2,18.3,,,,,,,,,9206070,
68683885,68659227,0,False,residential,Cosmos Street,32.288,1,9.1,,,,,,,,,9206200,
68683885,68662852,0,False,residential,Lakeside Boulevard,26.808,2,11.6,,,,,,,,,9206202,
68683885,68699098,0,False,residential,Lakeside Boulevard,27.794,2,11.6,,,,,,,,,9206202,
68683902,68659690,0,False,residential,Red Hill Road,111.327,2,12.2,,,,,,,,,9206255,
68683902,68698607,0,False,tertiary,North Street,227.076,2,11.6,,,,,,,,,9206274,
68683902,68691929,0,False,tertiary,North Street,216.44,2,11.6,,,,,,,,,9206274,
68683906,68684073,0,False,residential,Wilson Avenue,71.072,2,9.1,,,,,,,,,9206241,
68683906,68662049,0,False,residential,Winthrop Road,74.724,2,9.1,,,,,,,,,9206105,
68683906,68657528,0,False,residential,Winthrop Road,63.472,2,9.1,,,,,,,,,9206105,
68683972,68676441,0,False,residential,Elma Road,37.934,1,7.3,,,,,,,,,9206146,
68683972,68690143,0,False,primary,Main Street,76.218,4,20.1,,,,,,,,,92191425,MA 28
68683972,68689860,0,False,primary,Main Street,64.848,4,20.1,,,,,,,,,92191425,MA 28
68684054,68700567,0,False,residential,Cedar Street,557.897,2,9.1,,,,,,,,,9206023,
68684073,68683906,0,False,residential,Wilson Avenue,71.072,2,9.1,,,,,,,,,9206241,
68684196,68697546,0,False,residential,Beech Road,123.472,2,9.1,,,,,,,,,9206226,
68684255,68695571,0,False,residential,Country Club Road,629.663,2,18.3,,,,,,,,,9206187,
68684255,68698545,0,False,tertiary,North Street,105.075,2,11.6,,,,,,,,,9206274,
68684255,68672600,0,False,tertiary,North Street,124.751,2,11.6,,,,,,,,,9206274,
68684299,68665723,0,False,residential,Brentwood Road,68.273,2,9.1,,,,,,,,,9205993,
68684321,68681222,0,False,residential,Macarthur Road,135.585,1,6.7,,,,,,,,,9206167,
68684712,68693445,0,False,residential,Spring Lane,119.1,1,5.5,,,,,,,,,9206094,
68684993,68675150,0,False,residential,Old Andover Road,144.764,2,10.1,,,,,,,,,9205900,
68684993,68688449,0,False,residential,Comeau Road,196.667,2,12.2,,,,,,,,,9205943,
68684993,4318635374,0,False,residential,"['Flash Road', 'Old Andover Road']",273.411,2,6.1,,,,,,,,,"[432939213, 9206215]",
68685062,68683444,0,False,residential,Look Street,53.051,1,7.3,,,,,,,,,9206010,
68685633,68693733,0,False,residential,Pine Glen Drive,366.031,2,18.3,,,,,,,,,9206460,
68685633,68663400,0,False,tertiary,Central Street,175.743,2,9.1,,,,,,,,,257116466,
68685633,68681975,0,False,tertiary,Central Street,130.049,2,9.1,,,,,,,,,257116466,
68686325,68659383,0,False,residential,Fernway,83.913,2,18.3,,,,,,,,,9206166,
68686325,68666127,0,False,residential,Pine Glen Drive,45.096,2,18.3,,,,,,,,,9206460,
68686325,2587330381,0,False,residential,Pine Glen Drive,91.811,2,18.3,,,,,,,,,9206460,
68686425,68663014,0,False,residential,Freedom Drive,506.051,2,18.3,,,,,,,,,9205908,
68686425,68649938,0,False,secondary,Winter Street,443.944,2,12.2,,,,,,,,,9205927,MA 62
68686425,68699569,0,False,secondary,Park Street,231.827,2,14.0,,40 mph,,,,,,,9206129,MA 62
68686425,68677124,0,False,residential,Park Street,652.661,2,11.6,,40 mph,,,yes,,,,"[257124441, 257124442, 9205935]",
68686452,68667924,0,False,residential,Quimby Road,215.285,1,6.1,,,,,,,,,9206228,
68686452,68651829,0,False,tertiary,Central Street,71.187,2,9.1,,,,,,,,,257116466,
68686644,68700497,0,False,residential,Parkview Terrace,95.313,1,6.1,,,,,,,,,9206011,
68686687,68700557,0,False,residential,Lakeside Boulevard,74.138,2,11.6,,,,,,,,,9206202,
68686687,68652348,0,False,residential,Burroughs Road,191.647,2,11.6,,,,,,,,,9206239,
68686687,68699197,0,False,residential,Burroughs Road,61.169,2,11.6,,,,,,,,,9206239,
68686957,68698466,0,False,residential,Francis Street,64.861,2,9.8,,,,,,,,,9205933,
68686957,68653341,0,False,primary,Main Street,159.881,4,20.1,,,,,,,,,92191425,MA 28
68686957,68662049,0,False,primary,Main Street,57.227,4,20.1,,,,,,,,,92191425,MA 28
68686969,68651209,0,False,tertiary,Concord Street,155.656,2,12.8,,,,,,,,,9205968,
68686969,68700072,0,False,tertiary,Concord Street,291.07,2,12.8,,,,,,,,,9205968,
68686969,68656351,0,False,residential,,231.938,,,,,,,,,,,9206348,
68687714,68694159,0,False,residential,Eaton Avenue,65.009,1,7.3,,,,,,,,,9206242,
68687714,68691917,0,False,primary,Main Street,128.599,4,20.1,,,,,,,,,92191425,MA 28
68687714,68674707,0,False,primary,Main Street,80.307,4,20.1,,,,,,,,,92191425,MA 28
68688304,68658398,0,False,residential,Ridgeway Road,109.029,2,18.3,,,,,,,,,9206013,
68688449,68684993,0,False,residential,Comeau Road,196.667,2,12.2,,,,,,,,,9205943,
68688449,4318635374,0,False,residential,"['Flash Road', 'Roach Circle']",242.531,2,"['6.1', '7.9']",,,,,,,,,"[9206168, 9206215]",
68688449,68699098,0,False,residential,Lakeside Boulevard,474.792,2,11.6,,,,,,,,,9206202,
68688459,68670788,0,False,residential,Pine Avenue,236.31,2,10.4,,,,,,,,,9206210,
68688459,68673276,0,False,tertiary,North Street,97.906,2,11.6,,,,,,,,,9206274,
68688459,68672899,0,False,tertiary,North Street,228.712,2,11.6,,,,,,,,,9206274,
68688625,68663709,0,False,residential,,213.345,,,,,,,,,,,9206294,
68689014,68696501,0,False,residential,Linwood Road,79.311,2,9.1,,,,,,,,,9205936,
68689014,68662238,0,False,residential,Coldspring Road,103.199,2,9.1,,,,,,,,,9206133,
68689014,68698249,0,False,residential,Coldspring Road,182.945,2,9.1,,,,,,,,,9206133,
68689299,68671789,0,False,residential,Pluff Avenue,378.221,2,10.4,,,,,,,,,"[9206332, 9205902]",
68689299,68695169,0,False,primary,Main Street,41.958,4,20.1,,,,,,,,,92191425,MA 28
68689299,68697210,0,False,primary,Main Street,29.205,4,20.1,,,,,,,,,92191425,MA 28
68689773,68669899,0,False,residential,Lawrence Road,77.597,2,9.8,,,,,,,,,9206108,
68689773,68673971,0,False,primary,Main Street,171.911,4,20.1,,,,,,,,,92191425,MA 28
68689773,68690321,0,False,primary,Main Street,178.024,4,20.1,,,,,,,,,92191425,MA 28
68689860,68673855,0,False,residential,Saint Theresa Road,40.317,2,11.6,,,,,,,,,9206135,
68689860,68683972,0,False,primary,Main Street,64.848,4,20.1,,,,,,,,,92191425,MA 28
68689860,68694172,0,False,primary,Main Street,51.833,4,20.1,,,,,,,,,92191425,MA 28
68690143,68652348,0,False,residential,Burroughs Road,534.575,2,11.6,,,,,,,,,9206239,
68690143,68647999,0,False,primary,Main Street,60.748,4,20.1,,,,,,,,,92191425,MA 28
68690143,68683972,0,False,primary,Main Street,76.218,4,20.1,,,,,,,,,92191425,MA 28
68690204,68673562,0,False,residential,Rodgers Circle,245.781,2,14.0,,,,,,,,,9206125,
68690269,68653918,0,False,residential,Evergreen Road,93.157,1,6.1,,,,,,,,,9206087,
68690269,68655397,0,False,residential,Old Andover Road,42.554,2,9.1,,,,,,,,,9206164,
68690269,68668337,0,False,residential,Old Andover Road,53.341,2,9.1,,,,,,,,,9206164,
68690321,68677716,0,False,primary,Main Street,42.859,4,20.1,,,,,,,,,92191425,MA 28
68690321,68665443,0,False,residential,Plymouth Street,200.67,1,6.1,,,,,,,,,9205954,
68690321,68689773,0,False,primary,Main Street,178.024,4,20.1,,,,,,,,,92191425,MA 28
68690410,68692662,0,False,residential,Sullivan Road,190.808,2,9.8,,,,,,,,,9206038,
68690410,68694172,0,False,primary,Main Street,67.143,4,20.1,,,,,,,,,92191425,MA 28
68690410,68673971,0,False,primary,Main Street,125.354,4,20.1,,,,,,,,,92191425,MA 28
68690447,68696031,0,False,residential,Spruce Road,202.742,2,18.3,,,,,,,,,9206151,
68690447,68681975,0,False,residential,Spruce Road,490.474,2,18.3,,,,,,,,,9206151,
68690447,68699799,0,False,residential,Spruce Road,58.561,2,18.3,,,,,,,,,9206151,
68690458,68696714,0,False,residential,Scotland Heights,135.129,2,15.2,,,,,,,,,9205923,
68690725,5472424958,0,False,tertiary,Central Street,195.489,2,9.1,,,,,,,,,257116466,
68690725,68663400,0,False,tertiary,Central Street,24.473,2,9.1,,,,,,,,,257116466,
68690916,68664682,0,False,residential,Caroline Road,284.1,1,6.7,,,,,,,,,9206204,
68690916,68654354,0,False,tertiary,Central Street,71.458,2,9.1,,,,,,,,,257116466,
68690916,68651829,0,False,tertiary,Central Street,92.194,2,9.1,,,,,,,,,257116466,
68691093,68671099,0,False,residential,Abbott Road,25.424,2,,,,,,,,,,9206034,
68691093,68692973,0,False,residential,Abbott Road,302.056,2,,,,,,,,,,9206034,
68691093,68657735,0,False,residential,Bonpel Drive,124.987,2,18.3,,,,,,,,,9206154,
68691416,68664119,0,False,tertiary,Park Street,158.993,2,11.6,,40 mph,,,,,,,9206161,
68691416,68673955,0,False,tertiary,Park Street,74.388,2,11.6,,40 mph,,,,,,,9206161,
68691416,68671107,0,False,residential,"['Oakland Road', 'Barberry Lane']",588.989,2,"['10.4', '8.5']",,,,,,,,,"[9206170, 9206018]",
68691690,68654369,0,False,residential,Allston Road,149.758,2,7.9,,,,,,,,,9206091,
68691690,68681698,0,False,primary,Main Street,67.025,4,20.1,,,,,,,,,92191425,MA 28
68691690,68695169,0,False,primary,Main Street,64.628,4,20.1,,,,,,,,,92191425,MA 28
68691917,68702694,0,False,residential,Batchelder Avenue,85.291,2,9.1,,,,,,,,,9206079,
68691917,68687714,0,False,primary,Main Street,128.599,4,20.1,,,,,,,,,92191425,MA 28
68691929,68698632,0,False,tertiary,Central Street,61.831,2,9.1,,,,,,,,,9206054,
68691929,68683902,0,False,tertiary,North Street,216.44,2,11.6,,,,,,,,,9206274,
68691929,68682511,0,False,tertiary,Central Street,326.587,2,9.1,,,,,,,,,257116466,
68692662,68665343,0,False,residential,Navillus Road,71.003,2,9.8,,,,,,,,,9206024,
68692662,68690410,0,False,residential,Sullivan Road,190.808,2,9.8,,,,,,,,,9206038,
68692662,68667561,0,False,residential,"['Sullivan Road', 'Sachem Street']",141.071,"['1', '2']","['6.1', '9.8']",,,,,,,,,"[9205944, 9206038]",
68692864,68671797,0,False,residential,,86.363,,,,,,,,,,,9206339,
68692973,68666696,0,False,residential,"['Junction Road', 'Leland Road']",579.171,2,"['9.1', '11.6']",,,,,,,,,"[9206250, 9205898, 9206382]",
68692973,68682733,0,False,residential,Abbott Road,82.709,2,,,,,,,,,,9206034,
68692973,68691093,0,False,residential,Abbott Road,302.056,2,,,,,,,,,,9206034,
68692995,68655717,0,False,tertiary,Concord Street,51.643,2,12.8,,,,,,,,,9205968,
68692995,68656495,0,False,tertiary,Park Street,33.203,2,11.6,,40 mph,,,,,,,9205979,
68692995,68664119,0,False,tertiary,Park Street,139.701,2,11.6,,40 mph,,,,,,,9206161,
68693052,68671817,0,False,residential,Kristyn Lane,216.015,2,15.2,,30 mph,,,,,,,9206123,
68693210,68671919,0,False,residential,Vine Street,49.824,2,9.1,,,,,,,,,9206089,
68693210,68669899,0,False,residential,Wilson Avenue,19.7,2,10.4,,,,,,,,,9205866,
68693210,68669887,0,False,residential,Wilson Avenue,55.672,2,10.4,,,,,,,,,9205866,
68693237,68658540,0,False,residential,Larch Road,346.632,2,12.2,,,,,,,,,"[9206395, 9206268]",
68693237,68658540,1,False,primary,Main Street,102.603,4,20.1,,,,,,,,,583346830,MA 28
68693237,68656619,0,False,primary,Main Street,135.458,4,20.1,,,,,,,,,583346830,MA 28
68693417,68675608,0,False,residential,Putnam Road,85.546,2,12.2,,,,,,,,,9206197,
68693417,68649910,0,False,residential,Putnam Road,58.234,2,12.2,,,,,,,,,9206197,
68693417,68660083,0,False,residential,Stewart Road,287.497,2,15.2,,,,,,,,,9206448,
68693419,68693419,0,False,residential,Gloria Lane,78.019,2,18.3,,,,,,,,,9206157,
68693419,68693419,1,False,residential,Gloria Lane,78.019,2,18.3,,,,,,,,,9206157,
68693419,68650059,0,False,residential,Gloria Lane,240.054,2,18.3,,,,,,,,,9206157,
68693445,68684712,0,False,residential,Spring Lane,119.1,1,5.5,,,,,,,,,9206094,
68693445,1316226556,0,False,residential,Francis Street,67.975,2,9.8,,,,,,,,,9205933,
68693445,68651249,0,False,residential,Francis Street,108.577,2,9.8,,,,,,,,,9205933,
68693733,68663400,0,False,residential,Oak Knoll Avenue,256.015,2,16.5,,,,,,,,,9206112,
68693733,68685633,0,False,residential,Pine Glen Drive,366.031,2,18.3,,,,,,,,,9206460,
68693733,68666127,0,False,residential,Pine Glen Drive,85.398,2,18.3,,,,,,,,,9206460,
68693768,68647856,0,False,residential,,354.617,,,,,,,,,,,"[9206289, 9206307]",
68693768,68658540,0,False,primary,Main Street,319.554,4,20.1,,,,,,,,,583346830,MA 28
68693768,68659681,0,False,primary,Main Street,115.212,4,20.1,,,,,,,,,583346830,MA 28
68694001,68653306,0,False,tertiary,Central Street,185.025,2,9.1,,,,,,,,,9206054,
68694001,68678960,0,False,tertiary,Central Street,109.938,2,9.1,,,,,,,,,9206054,
68694088,68669211,0,False,primary,Main Street,59.472,4,20.1,,,,,,,,,92191431,MA 28;MA 62
68694088,68668302,0,False,residential,Nichols Street,225.798,2,8.5,,,,,,,,,9205876,
68694088,68656619,0,False,primary,Main Street,245.89,4,20.1,,,,,,,,,92191431,MA 28;MA 62
68694159,68702694,0,False,residential,"['Travelled Way', 'Hillside Road']",148.336,1,"['7.3', '6.7']",,,,,,,,,"[9205966, 9206158]",
68694159,68683750,0,False,residential,Hillside Road,49.836,1,6.7,,,,,,,,,9206158,
68694159,68687714,0,False,residential,Eaton Avenue,65.009,1,7.3,,,,,,,,,9206242,
68694172,68682501,0,False,residential,,58.706,,,,,,,,,,,9206329,
68694172,68689860,0,False,primary,Main Street,51.833,4,20.1,,,,,,,,,92191425,MA 28
68694172,68690410,0,False,primary,Main Street,67.143,4,20.1,,,,,,,,,92191425,MA 28
68694600,68669887,0,False,residential,Wilson Avenue,71.173,2,10.4,,,,,,,,,9205866,
68694600,68678289,0,False,residential,Wilson Avenue,74.016,2,10.4,,,,,,,,,9205866,
68694600,68699202,0,False,residential,,85.357,,,,,,,,,,,9206375,
68694678,68698685,0,False,residential,"['Emerson Road', 'Shore Road']",303.338,1,"['7.3', '6.7']",,,,,,,,,"[9206153, 9206147]",
68694678,68697210,0,False,primary,Main Street,60.515,4,20.1,,,,,,,,,92191425,MA 28
68694678,68656441,0,False,primary,Main Street,69.86,4,20.1,,,,,,,,,92191425,MA 28
68694703,68696177,0,False,residential,Viewcrest Terrace,87.877,1,7.3,,,,,,,,,9206066,
68695169,68700385,0,False,residential,Porter Road,174.665,2,7.9,,,,,,,,,9206032,
68695169,68691690,0,False,primary,Main Street,64.628,4,20.1,,,,,,,,,92191425,MA 28
68695169,68689299,0,False,primary,Main Street,41.958,4,20.1,,,,,,,,,92191425,MA 28
68695443,68678265,0,False,tertiary,Park Street,30.93,2,11.6,,40 mph,,,,,,,9205979,
68695443,68669542,0,False,tertiary,Park Street,87.074,2,11.6,,40 mph,,,,,,,9205979,
68695571,68682681,0,False,residential,Wren Circle,93.705,2,18.3,,,,,,,,,9205988,
68695571,68684255,0,False,residential,Country Club Road,629.663,2,18.3,,,,,,,,,9206187,
68695571,68658398,0,False,residential,Country Club Road,255.835,2,18.3,,,,,,,,,9206187,
68695912,68700567,0,False,tertiary,New Street,143.991,2,9.1,,,,,,,,,9206046,
68695949,68668409,0,False,residential,Riverpark Drive,312.378,,,,,,,,,,,9206428,
68695949,68695949,0,True,residential,Riverpark Drive,191.382,,,,,,,,,,,580383897,
68696031,68653488,0,False,residential,Eagle Drive,166.819,2,18.3,,,,,,,,,9206078,
