u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37709398,37803504,0,False,residential,Ledger Hill Road,98.754,,,,,,,,,,,5313739,
37711481,37711493,0,False,residential,Logan Road,187.965,,,,,,,,,,,5307144,
37711481,37782328,0,False,residential,Melinda Drive,253.26,,,,,,,,,,,5311911,
37711481,37711970,0,False,residential,Melinda Drive,128.374,,,,,,,,,,,5311911,
37711493,37711481,0,False,residential,Logan Road,187.965,,,,,,,,,,,5307144,
37711493,37711506,0,False,residential,Logan Road,358.373,,,,,,,,,,,5307144,
37711493,37597601,0,False,residential,Belfield Road,259.714,,,,,,,,,,,5312532,
37711506,37711493,0,False,residential,Logan Road,358.373,,,,,,,,,,,5307144,
37711506,37669977,0,False,secondary,Park Heights Avenue,479.732,2,,,40 mph,,,yes,,,,"[91305184, 91305256, 193429284]",MD 129
37711957,37711962,0,False,residential,Marbrook Road,125.179,,,,,,,,,,,5307195,
37711957,37755568,0,False,residential,Cavesdale Road,324.258,,,,,,,,,,,5312019,
37711957,37668200,0,False,residential,Cavesdale Road,148.1,,,,,,,,,,,5312019,
37711962,37711957,0,False,residential,Marbrook Road,125.179,,,,,,,,,,,5307195,
37711962,37711970,0,False,residential,Marbrook Road,102.683,,,,,,,,,,,5307195,
37711962,37831812,0,False,residential,Stream Valley Garth,165.898,,,,,,,,,,,5319222,
37711970,37711972,0,False,residential,Marbrook Road,79.825,,,,,,,,,,,5307195,
37711970,37711962,0,False,residential,Marbrook Road,102.683,,,,,,,,,,,5307195,
37711970,37711481,0,False,residential,Melinda Drive,128.374,,,,,,,,,,,5311911,
37711972,37711970,0,False,residential,Marbrook Road,79.825,,,,,,,,,,,5307195,
37711972,37494172,0,False,residential,Marbrook Road,114.848,,,,,,,,,,,5307195,
37711972,37901708,0,False,residential,Millridge Road,444.892,,,,,,,,,,,5320776,
37711993,37887499,0,False,residential,Chartwell Court,73.016,,,,,,,,,,,5319836,
37711993,37494172,0,False,residential,Marbrook Road,202.721,,,,,,,,,,,5307195,
37711993,37597578,0,False,residential,Marbrook Road,87.287,,,,,,,,,,,5307195,
37721438,37633516,0,False,residential,Five Springs Road,244.301,,,,,,,,,,,5307845,
37721438,37838681,0,False,residential,Honey Spring Court,89.699,,,,,,,,,,,5316597,
37721454,37633516,0,False,residential,Five Springs Road,68.483,,,,,,,,,,,5307845,
37755524,37628841,0,False,residential,Shaded Brook Drive,233.549,,,,,,,,,,,5310016,
37755543,37628841,0,False,residential,Shaded Brook Drive,251.806,,,,,,,,,,,5310016,
37755543,37755568,0,False,residential,Shaded Brook Drive,581.024,,,,,,,,,,,5310016,
37755543,37847024,0,False,residential,Hidden Trail Drive,1063.851,,,,,,,,,,,5317108,
37755568,37755543,0,False,residential,Shaded Brook Drive,581.024,,,,,,,,,,,5310016,
37755568,37783912,0,False,residential,Cavesdale Road,79.94,,,,,,,,,,,5312019,
37755568,37711957,0,False,residential,Cavesdale Road,324.258,,,,,,,,,,,5312019,
37762889,37669958,0,False,residential,Shaded Glen Court,321.446,,,,,,,,,,,5310508,
37782328,37711481,0,False,residential,Melinda Drive,253.26,,,,,,,,,,,5311911,
37783877,37783878,0,False,residential,Cavesdale Road,69.431,,,,,,,,,,,5312019,
37783878,37783877,0,False,residential,Cavesdale Road,69.431,,,,,,,,,,,5312019,
37783878,37668200,0,False,residential,Cavesdale Road,121.914,,,,,,,,,,,5312019,
37783878,37794711,0,False,residential,Cliffdweller Court,303.384,,,,,,,,,,,5312903,
37783912,37755568,0,False,residential,Cavesdale Road,79.94,,,,,,,,,,,5312019,
37792658,37802744,0,False,residential,Valley Acres Drive,330.539,,,,,,,,,,,5322482,
37792658,37792662,0,False,tertiary,Stevenson Road,222.152,2,,,25 mph,,,,,,,91240628,
37792662,37802744,0,False,secondary,Greenspring Valley Road,276.561,2,,,35 mph,,,,,,,91240448,MD 130
37792662,37649053,0,False,secondary,Greenspring Valley Road,107.048,2,,,35 mph,,,,,,,91240448,MD 130
37792662,37792658,0,False,tertiary,Stevenson Road,222.152,2,,,25 mph,,,,,,,91240628,
37792662,37705550,0,False,residential,Stevenson Road,858.664,,,,25 mph,,,,,,,109735559,
37794711,37783878,0,False,residential,Cliffdweller Court,303.384,,,,,,,,,,,5312903,
37802533,5282471623,0,False,secondary,Greenspring Valley Road,173.37,"['4', '2']",,,35 mph,,,,,,,"[198324188, 404739254]",MD 130
37802744,37792658,0,False,residential,Valley Acres Drive,330.539,,,,,,,,,,,5322482,
37802744,37669121,0,False,secondary,Greenspring Valley Road,355.75,2,,,35 mph,,,,,,,91240448,MD 130
37802744,37792662,0,False,secondary,Greenspring Valley Road,276.561,2,,,35 mph,,,,,,,91240448,MD 130
37803504,37709398,0,False,residential,Ledger Hill Road,98.754,,,,,,,,,,,5313739,
37821965,37565443,0,False,secondary,Park Heights Avenue,599.19,2,,,40 mph,,,,,,,"[193429284, 193429285]",MD 129
37821965,37605416,0,False,secondary,Park Heights Avenue,309.763,2,,,40 mph,,,,,,,193429285,MD 129
37824828,37446924,0,False,residential,Nacirema Lane,314.26,,,,,,,,,,,5315632,
37831812,37711962,0,False,residential,Stream Valley Garth,165.898,,,,,,,,,,,5319222,
37838681,37721438,0,False,residential,Honey Spring Court,89.699,,,,,,,,,,,5316597,
37847024,37755543,0,False,residential,Hidden Trail Drive,1063.851,,,,,,,,,,,5317108,
37855484,1446208501,0,False,residential,"['Lhasa Lane', 'Ridgeway Avenue']",471.463,,,,,,,,,,,"[541587729, 5317611]",
37855484,37919001,0,False,residential,Ridgeway Avenue South,597.338,,,,,,,,,,,5322166,
37857607,37645473,0,False,residential,Near Thicket Lane,380.141,,,,,,,,,,,5317758,
37860184,37494172,0,False,residential,Kenmont Court,55.122,,,,,,,,,,,5317871,
37887499,37711993,0,False,residential,Chartwell Court,73.016,,,,,,,,,,,5319836,
37901708,37711972,0,False,residential,Millridge Road,444.892,,,,,,,,,,,5320776,
37919001,37855484,0,False,residential,Ridgeway Avenue South,597.338,,,,,,,,,,,5322166,
37928551,37605430,0,False,residential,Susan Court,145.339,,,,,,,,,,,5322979,
393527063,37695084,0,False,secondary,Park Heights Avenue,159.281,2,,,40 mph,,,,,,,45773090,MD 129
393527063,37669121,0,False,secondary,Greenspring Valley Road,811.823,2,,,35 mph,,,,,,,91240448,MD 130
1041322585,5282471623,0,False,secondary,Greenspring Valley Road,1.754,4,,,35 mph,,,,,,,404739254,MD 130
1255403870,37551319,0,False,residential,Longacre Lane,181.868,,,,,,,,,,,5320825,
1420879749,37643898,0,False,residential,Candlewick Road,250.127,,,,,,,,,,,5302659,
1446208501,37855484,0,False,residential,"['Lhasa Lane', 'Ridgeway Avenue']",471.463,,,,,,,,,,,"[541587729, 5317611]",
2330192959,37579405,0,False,secondary,Greenspring Valley Road,11.402,2,,,35 mph,,,,,,,224195478,MD 130
2330192959,37709372,0,False,secondary,Greenspring Valley Road,1026.511,2,,,35 mph,,,,,,,198324188,MD 130
5236869509,5236870024,0,False,residential,Near Thicket Lane,9.748,,,,,,,,,,,5317758,
5236869509,5236869519,0,False,residential,Nacirema Lane,351.376,,,,,,,,,,,541587739,
5236869509,37039680,0,False,residential,Nacirema Lane,111.596,,,,,,,,,,,541587739,
5236869519,37039726,0,False,residential,Nacirema Lane,40.027,,,,,,,,,,,541587738,
5236869519,5236869509,0,False,residential,Nacirema Lane,351.376,,,,,,,,,,,541587739,
5236869519,5236870024,0,False,residential,Nacirema Lane,358.707,,,,,,,,,,,541587740,
5236870024,5236869509,0,False,residential,Near Thicket Lane,9.748,,,,,,,,,,,5317758,
5236870024,37645473,0,False,residential,Near Thicket Lane,285.211,,,,,,,,,,,5317758,
5236870024,37039680,0,False,residential,Nacirema Lane,115.007,,,,,,,,,,,541587740,
5236870024,5236869519,0,False,residential,Nacirema Lane,358.707,,,,,,,,,,,541587740,
5282471623,1041322585,0,False,secondary,Greenspring Valley Road,1.754,4,,,35 mph,,,,,,,404739254,MD 130
5282471623,37802533,0,False,secondary,Greenspring Valley Road,173.37,"['4', '2']",,,35 mph,,,,,,,"[198324188, 404739254]",MD 130
