u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61348756,61563217,0,False,residential,Mystic Street,55.088,2,4.9,,25 mph,,,,,,,8645037,
61348756,61344355,0,False,secondary,Washington Street,74.229,"['4', '5']",30.2,,,,,,,,,"[426462339, 426462325, 426462359]",
61348756,61348743,0,False,secondary,Washington Street,80.955,"['4', '5']",30.2,,,,,,,,,"[426488473, 426488475]",
61349019,61360823,0,True,residential,Savoy Street,114.548,2,9.1,,25 mph,,,,,,,8647993,
61349019,61349041,0,False,secondary,Washington Street,103.971,4,30.2,,,,,,,,,261473924,
61349019,61348754,0,False,secondary,Washington Street,40.474,4,30.2,,,,,,,,,261473924,
61349041,61360853,0,True,residential,Perry Street,114.355,2,8.5,,25 mph,,,,,,,8639888,
61349041,61349019,0,False,secondary,Washington Street,103.971,4,30.2,,,,,,,,,261473924,
61360823,61360847,0,False,tertiary,Harrison Avenue,41.514,2,21.6,,,,,,,,,8650870,
61360823,61360850,0,False,tertiary,Harrison Avenue,80.23,2,21.6,,,,,,,,,8650870,
61360847,61360853,0,False,tertiary,Harrison Avenue,64.174,2,21.6,,,,,,,,,8650870,
61360847,61360823,0,False,tertiary,Harrison Avenue,41.514,2,21.6,,,,,,,,,8650870,
61360847,61348347,0,True,residential,Randolph Street,258.673,2,12.2,,25 mph,,,,,,,8648324,
61360850,61348754,0,True,residential,Rollins Street,111.471,2,9.1,,25 mph,,,,,,,8646358,
61360850,61343405,0,False,tertiary,Harrison Avenue,44.6,2,21.6,,,,,,,,,8650870,
61360850,61360823,0,False,tertiary,Harrison Avenue,80.23,2,21.6,,,,,,,,,8650870,
61360853,61360847,0,False,tertiary,Harrison Avenue,64.174,2,21.6,,,,,,,,,8650870,
61360853,61342611,0,False,tertiary,Harrison Avenue,91.782,2,21.6,,,,,,,,,8650870,
61361962,61343466,0,False,tertiary,Albany Street,76.964,2,24.4,,,,,,,,,115591994,
61361962,61383768,0,False,tertiary,Albany Street,29.416,2,24.4,,,,,,,,,115591994,
61367091,61519758,0,False,residential,Andrews Street,77.364,1,4.9,,25 mph,,,,,,,8650585,
61367091,61343504,0,True,residential,East Canton Street,70.188,2,15.9,,25 mph,,,,,,,8652493,
61371226,61371491,0,True,primary,Frontage Road Southbound,106.063,2,18.3,,,,,,,,,8648212,
61371491,61371244,0,True,primary,Frontage Road Southbound,427.957,2,18.3,,,,,,,,,"[426470689, 8648212]",
61383768,61361962,0,False,tertiary,Albany Street,29.416,2,24.4,,,,,,,,,115591994,
61403844,61403857,0,False,tertiary,West Dedham Street,96.022,2,14.6,,,,,,,,,8640321,
61403844,61343224,0,False,tertiary,West Dedham Street,32.016,2,14.6,,,,,,,,,8640321,
61403844,61348743,0,False,residential,,85.32,,,,25 mph,,,,,,,8647407,
61403857,61403844,0,False,tertiary,West Dedham Street,96.022,2,14.6,,,,,,,,,8640321,
61403857,61563206,0,False,secondary,Monsignor Reynolds Way,98.986,4,24.4,,,,,,,,,8650706,
61403857,61348743,0,False,secondary,Washington Street,42.009,5,30.2,,,,,,,,,"[426488476, 426679573]",
61483314,61344434,0,False,tertiary,Albany Street,113.098,2,24.4,,,,,,,,,115591994,
61483314,61344225,0,False,tertiary,Albany Street,66.474,2,24.4,,,,,,,,,115591994,
61484724,1184043363,0,True,secondary,Union Park Street,184.455,2,20.1,,,,,,,,,8636406,
61484787,61343509,0,True,tertiary,East Brookline Street,75.799,1,15.2,,,,,,,,,8648580,
61519758,61343631,0,True,residential,East Dedham Street,172.17,2,14.6,,25 mph,,,,,,,8647762,
61519758,61367091,0,False,residential,Andrews Street,77.364,1,4.9,,25 mph,,,,,,,8650585,
61562837,1173880799,0,True,tertiary,East Brookline Street,18.98,1,15.2,,,,,,,,,8648580,
61562837,1173880799,1,False,residential,,99.46,,,,25 mph,,,,,,,8647219,
61562847,61563206,0,False,residential,,129.388,,,,25 mph,,,,,,,8647301,
61562847,61563206,1,False,secondary,Monsignor Reynolds Way,22.375,4,24.4,,,,,,,,,8650706,
61562847,61343555,0,False,secondary,Monsignor Reynolds Way,62.317,4,24.4,,,,,,,,,"[8650706, 426470703]",
61563206,61562847,0,False,residential,,129.388,,,,25 mph,,,,,,,8647301,
61563206,61562847,1,False,secondary,Monsignor Reynolds Way,22.375,4,24.4,,,,,,,,,8650706,
61563206,61403857,0,False,secondary,Monsignor Reynolds Way,98.986,4,24.4,,,,,,,,,8650706,
61563217,61348756,0,False,residential,Mystic Street,55.088,2,4.9,,25 mph,,,,,,,8645037,
61563217,61590091,0,False,residential,,37.05,,,,25 mph,,,,,,,8647342,
61563217,61348743,0,False,residential,Mystic Street,132.725,2,4.9,,25 mph,,,,,,,8645037,
61590091,61563217,0,False,residential,,37.05,,,,25 mph,,,,,,,8647342,
61590171,61371491,0,True,tertiary_link,,50.026,,,,,,,,,,,8647278,
61590171,61371226,0,True,tertiary,Albany Street,102.907,2,24.4,,,,,,,,,102521064,
620994453,61371244,0,True,motorway_link,,419.197,"['2', '1']",,,,,,,,,,"[8651530, 426470722]",
1173880799,61484787,0,True,tertiary,East Brookline Street,5.278,1,15.2,,,,,,,,,8648580,
1173880799,61562837,0,False,residential,,99.46,,,,25 mph,,,,,,,8647219,
1184043363,61344434,0,True,tertiary,Albany Street,63.452,1,24.4,,,,,,,,,294582917,
1184043369,61371226,0,True,primary,Frontage Road Southbound,53.616,2,18.3,,,,,,,,,8648212,
1184043369,1184043363,0,True,tertiary,Albany Street,171.257,1,24.4,,,,,,,,,294582917,
2981747130,61348346,0,False,residential,Thayer Street,20.193,1,7.0,,25 mph,,,,,,,294582920,
2981747659,61342611,0,False,tertiary,Harrison Avenue,30.563,2,21.6,,,,,,,,,8650870,
