u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62725999,62745885,0,False,residential,Tyler Drive,98.988,,,,,,,,,,,8751300,
62726805,62729116,0,False,secondary,Main Street,36.977,2,12.2,,35 mph,,,,,,,516725559,MA 122A
62726805,62758130,0,False,primary,Main Street,73.266,2,13.7,,35 mph,,,,,,,8751433,MA 122A
62726805,62731229,0,True,secondary,Broad Street,39.315,2,21.3,,40 mph,,,,,,,92191859,MA 68
62727037,62729248,0,False,residential,Pine Haven Drive,130.259,2,12.2,,,,,,,,,8750656,
62727707,62741676,0,False,residential,North Street,1931.267,"['2', '1']",12.2,,,,,,,,,"[8751425, 389895062, 8750972, 8750582]",
62727707,62793114,0,False,secondary,Manning Street,458.122,2,15.2,,,,,,,,,8750640,
62727707,62764960,0,False,secondary,Manning Street,1146.6,2,"['12.2', '15.2']",,,,,,,,,"[8750640, 8750749]",
62728295,62741307,0,False,residential,Summit Street,348.235,1,10.1,,,,,,,,,8751394,
62729116,62726805,0,False,secondary,Main Street,36.977,2,12.2,,35 mph,,,,,,,516725559,MA 122A
62729248,62727037,0,False,residential,Pine Haven Drive,130.259,2,12.2,,,,,,,,,8750656,
62729248,62820201,0,False,residential,Mount View Drive,73.686,2,12.2,,,,,,,,,8751402,
62729488,62765073,0,False,residential,High Street,74.672,2,12.2,,,,,,,,,8751446,
62729488,62746143,0,False,primary,Main Street,94.929,2,15.2,,35 mph,,,,,,,8751451,MA 122A
62729488,62750737,0,False,primary,Main Street,256.395,2,15.2,,35 mph,,,,,,,8751451,MA 122A
62730216,62741089,0,False,secondary,Main Street,698.298,2,12.2,,45 mph,,,,,,,8750834,MA 122A
62730216,62789320,0,False,residential,Cutler Road,615.981,1,6.1,,,,,,,,,8751159,
62731229,62792939,0,True,secondary,Broad Street,26.31,2,21.3,,40 mph,,,,,,,92191859,MA 68
62732570,62792130,0,False,residential,Tannery Drive,17.919,2,15.2,,,,,,,,,8750583,
62732570,62721941,0,False,residential,Tannery Drive,61.506,2,15.2,,,,,,,,,8750583,
62732570,62721941,1,False,residential,Heather Circle,899.568,2,15.2,,,,,,,,,8750675,
62733035,62751617,0,False,residential,Slipper Hill Lane,96.802,2,15.2,,,,,,,,,8750611,
62733035,62774065,0,False,residential,Slipper Hill Lane,232.7,2,15.2,,,,,,,,,8750611,
62733035,62788794,0,False,residential,Hunter Circle,106.443,2,15.2,,,,,,,,,8750792,
62736285,62807070,0,False,secondary,Wachusett Street,468.391,2,12.2,,,,,,,,,8750771,MA 31
62736285,62800681,0,False,secondary,Wachusett Street,118.214,2,12.2,,,,,,,,,8750771,MA 31
62736320,62774065,0,False,residential,Tannery Drive,76.109,2,15.2,,,,,,,,,8750583,
62736320,62815434,0,False,tertiary,Quinapoxet Street,102.913,2,12.2,,,,,,,,,8751474,
62736320,62741307,0,False,tertiary,Quinapoxet Street,1135.129,2,12.2,,,,,,,,,8751474,
62739048,62788234,0,False,tertiary,Wachusett Street,656.393,2,12.2,,,,,,,,,8750615,
62739048,62814677,0,False,tertiary,Wachusett Street,70.138,2,12.2,,,,,,,,,8750615,
62739048,62747153,0,False,residential,Union Street,45.22,,10.7,,,,,,,,,8750706,
62739455,2379131108,0,False,residential,Brice Circle,121.535,,,,,,,,,,,229293759,
62739455,62718144,0,False,tertiary,Chapel Street,295.803,2,10.7,,30 mph,,,,,,,511124131,
62739455,62816821,0,False,tertiary,Chapel Street,409.784,2,10.7,,30 mph,,,,,,,511124131,
62739539,62751617,0,False,residential,Windy Ridge Road,133.276,2,15.2,,,,,,,,,8750612,
62739539,62788247,0,False,residential,Windy Ridge Road,42.336,2,15.2,,,,,,,,,8750612,
62739539,62743376,0,False,residential,Windy Ridge Road,48.477,,15.2,,,,,,,,,8750707,
62739764,62770404,0,False,residential,Stearns Lane,258.361,,,,,,,,,,,8751059,
62739856,62743874,0,False,residential,Blueberry Lane,114.828,1,8.5,,,,,,,,,8750729,
62739856,62746926,0,False,tertiary,Shrewsbury Street,89.869,2,12.2,,30 mph,,,,,,,450231806,
62739856,62804244,0,False,tertiary,Shrewsbury Street,147.062,2,12.2,,30 mph,,,,,,,450231806,
62740429,62797456,0,False,residential,Wyoming Drive,231.176,2,10.1,,,,,,,,,8750712,
62740429,62742480,0,False,residential,Montana Drive,326.501,2,10.1,,,,,,,,,8750782,
62740914,3085124499,0,False,tertiary,Princeton Street,10.397,2,12.2,,,,,,,,,8750836,
62740914,62778443,0,False,residential,Eagle Terrace,115.608,2,15.2,,,,,,,,,8750604,
62740914,62765073,0,False,tertiary,Princeton Street,375.659,2,12.2,,,,,,,,,8750836,
62741049,62745260,0,False,residential,Whitney Street,717.309,,,,,,,,,,,8751045,
62741049,62771134,0,False,residential,Bryant Road,2036.903,"['2', '1']",9.1,,,,,,,,,"[8751354, 8751348]",
62741049,62768653,0,False,residential,Whitney Street,1323.24,"['2', '1']",9.1,,,,,,,,,"[8751473, 8751395]",
62741089,62730216,0,False,secondary,Main Street,698.298,2,12.2,,45 mph,,,,,,,8750834,MA 122A
62741089,62806620,0,False,residential,Millbrook Street,89.262,1,9.1,,,,,,,,,8750848,
62741307,62728295,0,False,residential,Summit Street,348.235,1,10.1,,,,,,,,,8751394,
62741307,62736320,0,False,tertiary,Quinapoxet Street,1135.129,2,12.2,,,,,,,,,8751474,
62741307,62773006,0,False,tertiary,Quinapoxet Street,41.405,2,12.2,,,,,,,,,8751474,
62741575,62725830,0,False,residential,Dominits Drive,150.808,,,,,,,,,,,8751292,
62741652,62768653,0,False,residential,Princeton Street,599.362,2,10.7,,,,,,,,,8750599,
62741652,62781102,0,False,residential,Jackson Street,360.113,2,"['13.7', '10.7']",,,,,,,,,"[8750936, 8750686]",
62741652,62775260,0,False,residential,Princeton Street,43.214,2,12.2,,,,,,,,,342157977,
62741676,62727707,0,False,residential,North Street,1931.267,"['2', '1']",12.2,,,,,,,,,"[8750582, 8751425, 8750972, 389895062]",
62741870,62817364,0,False,tertiary,Shrewsbury Street,196.099,2,12.2,,30 mph,,,,,,,450231806,
62741870,62753270,0,False,tertiary,Shrewsbury Street,139.841,2,12.2,,30 mph,,,,,,,450231806,
62742141,62771216,0,False,tertiary,Mason Road,751.566,2,12.2,,,,,,,,,8751449,
62742260,62751384,0,False,residential,Bullard Street,267.753,2,12.2,,,,,,,,,8750888,
62742260,62753270,0,False,tertiary,Shrewsbury Street,126.247,2,12.2,,30 mph,,,,,,,450231806,
62742260,62746926,0,False,tertiary,Shrewsbury Street,60.916,2,12.2,,30 mph,,,,,,,450231806,
62742480,62740429,0,False,residential,Montana Drive,326.501,2,10.1,,,,,,,,,8750782,
62742480,62745463,0,False,residential,Arizona Avenue,111.794,2,10.7,,,,,,,,,8750804,
62742480,62753270,0,False,residential,Arizona Avenue,121.082,2,10.7,,,,,,,,,8750804,
62742885,62817364,0,False,tertiary,Shrewsbury Street,7.874,2,12.2,,30 mph,,,,,,,450231806,
62743126,62782359,0,False,residential,Lincoln Avenue,186.538,1,9.1,,,,,,,,,8750894,
62743126,2379131063,0,False,residential,Wachusett Street,638.418,1,7.6,,,,,,,,,8751369,
62743126,62746029,0,False,residential,Wachusett Street,71.661,1,7.6,,,,,,,,,8751369,
62743226,62801406,0,False,residential,Quinapoxet Lane,184.878,,,,,,,,,,,8751065,
62743376,62739539,0,False,residential,Windy Ridge Road,48.477,,15.2,,,,,,,,,8750707,
62743376,62788247,0,False,tertiary,Quinapoxet Street,36.927,2,13.7,,,,,,,,,8750777,
62743376,62815434,0,False,tertiary,Quinapoxet Street,164.779,2,13.7,,,,,,,,,8750777,
62743753,62820570,0,False,residential,Lowell Avenue,640.97,2,10.1,,,,,,,,,8750775,
62743874,62739856,0,False,residential,Blueberry Lane,114.828,1,8.5,,,,,,,,,8750729,
62744099,62780150,0,False,secondary,Shrewsbury Street,118.902,2,12.2,,30 mph,,,,,,,511124129,
62744122,62778757,0,False,residential,Piccadilly Circle,101.281,2,15.2,,,,,,,,,8750829,
62744122,62804293,0,False,tertiary,Mason Road,364.309,2,12.2,,,,,,,,,8751449,
62744122,62771762,0,False,tertiary,Mason Road,182.727,2,12.2,,,,,,,,,8751449,
62744137,62806620,0,False,residential,Millbrook Street,503.598,1,9.1,,,,,,,,,8750848,
62744137,62789320,0,False,residential,Muschopauge Road,687.614,1,9.1,,,,,,,,,8751383,
62745014,62797966,0,False,residential,Harris Street,255.866,2,12.2,,,,,,,,,8750850,
62745014,62718939,0,False,residential,Harris Street,1287.674,2,12.2,,,,,,,,,8750850,
62745014,62790214,0,False,residential,Paul Street,1233.995,,,,,,,,,,,8751216,
62745260,62741049,0,False,residential,Whitney Street,717.309,,,,,,,,,,,8751045,
62745330,62806988,0,False,residential,Nottingham Circle,50.345,2,15.2,,,,,,,,,8750950,
62745330,62745330,0,False,residential,Nottingham Circle,62.042,2,15.2,,,,,,,,,8750950,
62745330,62745330,1,False,residential,Nottingham Circle,62.042,2,15.2,,,,,,,,,8750950,
62745463,62797456,0,False,residential,Arizona Avenue,46.112,2,10.7,,,,,,,,,8750804,
62745463,62742480,0,False,residential,Arizona Avenue,111.794,2,10.7,,,,,,,,,8750804,
62745463,62794294,0,False,residential,Colorado Drive,101.72,2,10.1,,,,,,,,,8750985,
62745873,62725959,0,False,secondary,Manning Street,346.602,2,12.2,,,,,,,,,8750749,
62745873,62746632,0,False,secondary,Wachusett Street,816.187,2,12.2,,,,,,,,,105572085,MA 31
62745873,62806483,0,False,secondary,Wachusett Street,176.504,2,12.2,,,,,,,,,105572085,MA 31
62745885,62725999,0,False,residential,Tyler Drive,98.988,,,,,,,,,,,8751300,
62745885,62746029,0,False,secondary,Shrewsbury Street,148.193,2,12.2,,30 mph,,,,,,,185872810,
62746013,62746013,0,False,residential,Ottoson Way,59.258,,,,,,,,,,,445178125,
62746013,62746013,1,False,residential,Ottoson Way,59.258,,,,,,,,,,,445178125,
62746013,62815651,0,False,residential,Ottoson Way,220.97,,,,,,,,,,,"[445178125, 445178126]",
62746029,62743126,0,False,residential,Wachusett Street,71.661,1,7.6,,,,,,,,,8751369,
62746029,62745885,0,False,secondary,Shrewsbury Street,148.193,2,12.2,,30 mph,,,,,,,185872810,
62746143,62765073,0,False,tertiary,Princeton Street,43.171,2,12.2,,,,,,,,,8750836,
62746143,62817827,0,False,primary,Main Street,596.653,2,15.2,,"['35 mph', '40 mph']",,,,,,,"[516604385, 8751451]",MA 122A
62746143,62729488,0,False,primary,Main Street,94.929,2,15.2,,35 mph,,,,,,,8751451,MA 122A
62746632,62807070,0,False,residential,Mill Street,1415.993,"['2', '1']",10.7,,,,,,,,,"[8750987, 8750877]",
62746632,62749404,0,False,secondary,Wachusett Street,305.713,2,12.2,,,,,,,,,105572085,MA 31
62746632,62745873,0,False,secondary,Wachusett Street,816.187,2,12.2,,,,,,,,,105572085,MA 31
62746727,62751834,0,False,secondary,Broad Street,388.198,2,21.3,,40 mph,,,,,,,8750735,MA 68
62746727,62751834,1,False,residential,Old Broad Street,402.032,1,7.6,,,,,,,,,8750927,
62746727,62749717,0,False,secondary,Broad Street,394.152,2,21.3,,40 mph,,,,,,,8750735,MA 68
62746926,62742260,0,False,tertiary,Shrewsbury Street,60.916,2,12.2,,30 mph,,,,,,,450231806,
62746926,62739856,0,False,tertiary,Shrewsbury Street,89.869,2,12.2,,30 mph,,,,,,,450231806,
62747153,62739048,0,False,residential,Union Street,45.22,,10.7,,,,,,,,,8750706,
62747153,62814677,0,False,residential,Union Street,40.773,2,10.7,,,,,,,,,8751413,
62747844,62775260,0,False,residential,Spring Street,115.897,2,10.7,,,,,,,,,8750879,
62748231,5000401341,0,False,tertiary,Chapel Street,30.56,2,10.7,,30 mph,,,,,,,8750683,
62748231,5000401346,0,False,secondary,Shrewsbury Street,30.216,2,12.2,,30 mph,,,,,,,511124132,
62748553,62773010,0,True,tertiary,Mount Pleasant Avenue,39.706,,10.7,,,,,,,,,8750544,
62748553,62783043,0,False,tertiary,Mount Pleasant Avenue,288.944,2,10.7,,,,,,,,,8751333,
62748657,62814677,0,False,tertiary,Wachusett Street,249.936,2,12.2,,,,,,,,,8750615,
62748657,62750792,0,False,tertiary,Wachusett Street,1201.137,2,12.2,,,,,,,,,8750615,
62748657,62785190,0,False,tertiary,Bullard Street,360.849,2,12.2,,,,,,,,,8750814,
62749404,62767255,0,False,residential,Elmwood Avenue,2153.728,1,9.1,,,,,,,,,8750989,
62749404,62754142,0,False,secondary,Wachusett Street,122.556,2,12.2,,,,,,,,,105572085,MA 31
62749404,62746632,0,False,secondary,Wachusett Street,305.713,2,12.2,,,,,,,,,105572085,MA 31
62749564,62767255,0,False,residential,Princeton Street,1277.281,"['2', '1']",10.7,,,,,,,,,"[8750566, 8750599]",
62749564,62768653,0,False,residential,Princeton Street,917.053,2,10.7,,,,,,,,,8750599,
62749564,62818724,0,False,residential,Cobb Street,840.021,,,,,,,,,,,441650404,
62749717,62746727,0,False,secondary,Broad Street,394.152,2,21.3,,40 mph,,,,,,,8750735,MA 68
62749717,62771134,0,False,secondary,Broad Street,237.666,2,21.3,,40 mph,,,,,,,8750735,MA 68
62749717,62789320,0,False,residential,Muschopauge Road,205.488,1,9.1,,,,,,,,,8750946,
62750452,62752352,0,False,residential,Nichols Street,193.162,,,,,,,,,,,8751081,
62750452,62752352,1,False,residential,General Hobbs Road,707.394,,,,,,,,,,,8751082,
62750452,62725959,0,False,residential,Nichols Street,236.375,,,,,,,,,,,8751081,
62750737,62729488,0,False,primary,Main Street,256.395,2,15.2,,35 mph,,,,,,,8751451,MA 122A
62750737,62753818,0,False,primary,Main Street,231.864,2,"['13.7', '15.2']",,35 mph,,,,,,,"[516604386, 8751451]",MA 122A
62750792,62718144,0,False,tertiary,Wachusett Street,33.164,2,12.2,,,,,,,,,8750615,
62750792,62748657,0,False,tertiary,Wachusett Street,1201.137,2,12.2,,,,,,,,,8750615,
62750792,62770404,0,False,tertiary,Malden Street,563.188,2,12.2,,,,,,,,,8750895,
62751384,62820303,0,False,residential,Bullard Street,253.487,2,12.2,,,,,,,,,8750888,
62751384,62742260,0,False,residential,Bullard Street,267.753,2,12.2,,,,,,,,,8750888,
62751384,62794294,0,False,residential,Colorado Drive,132.269,2,10.1,,,,,,,,,8750985,
62751617,62733035,0,False,residential,Slipper Hill Lane,96.802,2,15.2,,,,,,,,,8750611,
62751617,62782139,0,False,residential,Windy Ridge Road,76.713,2,15.2,,,,,,,,,8750612,
62751617,62739539,0,False,residential,Windy Ridge Road,133.276,2,15.2,,,,,,,,,8750612,
62751834,62792939,0,False,secondary,Broad Street,101.49,2,21.3,,40 mph,,,,,,,8750735,MA 68
62751834,62746727,0,False,secondary,Broad Street,388.198,2,21.3,,40 mph,,,,,,,8750735,MA 68
62751834,62746727,1,False,residential,Old Broad Street,402.032,1,7.6,,,,,,,,,8750927,
62752352,62750452,0,False,residential,Nichols Street,193.162,,,,,,,,,,,8751081,
62752352,62750452,1,False,residential,General Hobbs Road,707.394,,,,,,,,,,,8751082,
62752352,62764960,0,False,residential,General Hobbs Road,417.426,,,,,,,,,,,8751082,
62752480,62773010,0,False,primary,Main Street,517.479,2,13.7,,35 mph,,,,,,,"[8751433, 516604386]",MA 122A
62752480,62758130,0,False,primary,Main Street,39.99,2,13.7,,35 mph,,,,,,,8751433,MA 122A
62753270,62742480,0,False,residential,Arizona Avenue,121.082,2,10.7,,,,,,,,,8750804,
62753270,62741870,0,False,tertiary,Shrewsbury Street,139.841,2,12.2,,30 mph,,,,,,,450231806,
62753270,62742260,0,False,tertiary,Shrewsbury Street,126.247,2,12.2,,30 mph,,,,,,,450231806,
62753818,62773010,0,False,primary,Main Street,36.35,2,13.7,,35 mph,,,,,,,516604386,MA 122A
62753818,62748553,0,True,tertiary,Mount Pleasant Avenue,31.79,2,10.7,,,,,,,,,579561114,
62753818,62750737,0,False,primary,Main Street,231.864,2,"['13.7', '15.2']",,35 mph,,,,,,,"[516604386, 8751451]",MA 122A
62753910,62756294,0,False,residential,Arizona Avenue,312.419,"['2', '1']","['7.6', '10.7']",,,,,,,,,"[8750811, 8750804]",
62754142,62724497,0,False,residential,Moscow Road,473.418,2,9.1,,,,,,,,,8750548,
62754142,62725830,0,False,secondary,Wachusett Street,367.874,2,12.2,,,,,,,,,105572085,MA 31
62754142,62749404,0,False,secondary,Wachusett Street,122.556,2,12.2,,,,,,,,,105572085,MA 31
62754195,62796853,0,False,tertiary,Princeton Street,52.82,2,12.2,,,,,,,,,8750836,
62754195,3085124499,0,False,tertiary,Princeton Street,139.091,2,12.2,,,,,,,,,8750836,
62754195,62773006,0,False,residential,Fairview Avenue,365.885,"['2', '1']",10.7,,,,,,,,,"[8751483, 8751469]",
62754670,62800681,0,False,tertiary,Wachusett Street,89.68,2,12.2,,,,,,,,,8750615,
62754670,62788234,0,False,tertiary,Wachusett Street,181.42,2,12.2,,,,,,,,,8750615,
62756092,62806988,0,False,residential,Nottingham Drive,146.048,2,15.2,,,,,,,,,8750847,
62756092,62790994,0,False,secondary,Wachusett Street,39.586,2,12.2,,,,,,,,,105572085,MA 31
62756092,62725830,0,False,secondary,Wachusett Street,149.246,2,12.2,,,,,,,,,105572085,MA 31
62756294,62753910,0,False,residential,Arizona Avenue,312.419,"['2', '1']","['7.6', '10.7']",,,,,,,,,"[8750811, 8750804]",
62756294,62797456,0,False,residential,Arizona Avenue,113.592,2,10.7,,,,,,,,,8750804,
62756294,62820303,0,False,residential,Oregon Trail,241.845,2,12.2,,,,,,,,,8750864,
62757908,62771216,0,False,residential,Wood Street,630.238,1,10.1,,,,,,,,,8750660,
62757908,62783470,0,False,residential,Wood Street,144.218,2,10.1,,,,,,,,,8750816,
62757908,62799651,0,False,residential,Wahlstrom Lane,234.404,1,7.6,,,,,,,,,8750841,
62757908,2550126933,0,False,residential,Boulder Hill Drive,515.353,,,,,,,,,,,8751296,
62758130,62752480,0,False,primary,Main Street,39.99,2,13.7,,35 mph,,,,,,,8751433,MA 122A
62758130,62726805,0,False,primary,Main Street,73.266,2,13.7,,35 mph,,,,,,,8751433,MA 122A
62758130,62731229,0,True,secondary,Broad Street,86.718,,21.3,,40 mph,,,,,,,8751464,
62764960,62727707,0,False,secondary,Manning Street,1146.6,2,"['12.2', '15.2']",,,,,,,,,"[8750640, 8750749]",
62764960,62725959,0,False,secondary,Manning Street,303.123,2,12.2,,,,,,,,,8750749,
62764960,62752352,0,False,residential,General Hobbs Road,417.426,,,,,,,,,,,8751082,
62765073,62729488,0,False,residential,High Street,74.672,2,12.2,,,,,,,,,8751446,
62765073,62740914,0,False,tertiary,Princeton Street,375.659,2,12.2,,,,,,,,,8750836,
62765073,62746143,0,False,tertiary,Princeton Street,43.171,2,12.2,,,,,,,,,8750836,
62765073,62781287,0,False,residential,High Street,970.257,2,12.2,,,,,,,,,8751446,
62767255,62749564,0,False,residential,Princeton Street,1277.281,"['2', '1']",10.7,,,,,,,,,"[8750566, 8750599]",
62767255,62749404,0,False,residential,Elmwood Avenue,2153.728,1,9.1,,,,,,,,,8750989,
62768653,62749564,0,False,residential,Princeton Street,917.053,2,10.7,,,,,,,,,8750599,
62768653,62741652,0,False,residential,Princeton Street,599.362,2,10.7,,,,,,,,,8750599,
62768653,62741049,0,False,residential,Whitney Street,1323.24,"['2', '1']",9.1,,,,,,,,,"[8751473, 8751395]",
62770404,62806648,0,False,tertiary,Malden Street,539.277,2,12.2,,,,,,,,,8750895,
62770404,62750792,0,False,tertiary,Malden Street,563.188,2,12.2,,,,,,,,,8750895,
62770404,62739764,0,False,residential,Stearns Lane,258.361,,,,,,,,,,,8751059,
62770492,62781287,0,False,primary,Main Street,234.408,2,15.2,,"['35 mph', '40 mph']",,,,,,,"[516604384, 516604385]",MA 122A
62771134,62749717,0,False,secondary,Broad Street,237.666,2,21.3,,40 mph,,,,,,,8750735,MA 68
62771134,62741049,0,False,residential,Bryant Road,2036.903,"['2', '1']",9.1,,,,,,,,,"[8751354, 8751348]",
62771134,62789320,0,False,residential,Bryant Road,161.709,"['2', '1']",9.1,,,,,,,,,"[8751353, 8751348]",
62771216,62757908,0,False,residential,Wood Street,630.238,1,10.1,,,,,,,,,8750660,
62771216,62742141,0,False,tertiary,Mason Road,751.566,2,12.2,,,,,,,,,8751449,
62771216,62804293,0,False,tertiary,Mason Road,395.881,2,12.2,,,,,,,,,8751449,
62771762,62744122,0,False,tertiary,Mason Road,182.727,2,12.2,,,,,,,,,8751449,
62771762,62790994,0,False,tertiary,Mason Road,249.985,2,12.2,,,,,,,,,8751449,
62771762,62804587,0,False,residential,Buckingham Road,107.498,2,,,,,,,,,,448384585,
62772047,62729116,0,True,secondary,Broad Street,39.16,,21.3,,40 mph,,,,,,,8751467,
62772047,62726805,0,True,secondary,Broad Street,30.294,2,21.3,,40 mph,,,,,,,92191854,MA 68
62773006,62741307,0,False,tertiary,Quinapoxet Street,41.405,2,12.2,,,,,,,,,8751474,
62773006,62796853,0,False,tertiary,Quinapoxet Street,297.305,2,12.2,,,,,,,,,8751474,
62773006,62754195,0,False,residential,Fairview Avenue,365.885,"['2', '1']",10.7,,,,,,,,,"[8751483, 8751469]",
62773010,62753818,0,False,primary,Main Street,36.35,2,13.7,,35 mph,,,,,,,516604386,MA 122A
62773010,62752480,0,False,primary,Main Street,517.479,2,13.7,,35 mph,,,,,,,"[8751433, 516604386]",MA 122A
62774065,62721941,0,False,residential,Tannery Drive,90.375,2,15.2,,,,,,,,,8750583,
62774065,62736320,0,False,residential,Tannery Drive,76.109,2,15.2,,,,,,,,,8750583,
62774065,62733035,0,False,residential,Slipper Hill Lane,232.7,2,15.2,,,,,,,,,8750611,
62775260,62747844,0,False,residential,Spring Street,115.897,2,10.7,,,,,,,,,8750879,
62775260,62741652,0,False,residential,Princeton Street,43.214,2,12.2,,,,,,,,,342157977,
62775260,62722576,0,False,residential,Princeton Street,342.645,2,12.2,,,,,,,,,342157977,
62778443,62740914,0,False,residential,Eagle Terrace,115.608,2,15.2,,,,,,,,,8750604,
62778757,62744122,0,False,residential,Piccadilly Circle,101.281,2,15.2,,,,,,,,,8750829,
62778757,62778757,0,False,residential,Piccadilly Circle,66.055,2,15.2,,,,,,,,,8750829,
62778757,62778757,1,False,residential,Piccadilly Circle,66.055,2,15.2,,,,,,,,,8750829,
62779338,62779338,0,False,residential,Moscow Road,105.434,2,9.1,,,,,,,,,8750548,
62779338,62779338,1,False,residential,Moscow Road,105.434,2,9.1,,,,,,,,,8750548,
62779338,62724497,0,False,residential,Moscow Road,380.739,2,9.1,,,,,,,,,8750548,
62780150,62744099,0,False,secondary,Shrewsbury Street,118.902,2,12.2,,30 mph,,,,,,,511124129,
62781102,62817881,0,False,residential,Jackson Street,315.995,2,13.7,,,,,,,,,8750686,
62781102,62817881,1,False,residential,Jackson Street,354.519,2,13.7,,,,,,,,,8750686,
62781102,62741652,0,False,residential,Jackson Street,360.113,2,"['13.7', '10.7']",,,,,,,,,"[8750936, 8750686]",
62781287,62765073,0,False,residential,High Street,970.257,2,12.2,,,,,,,,,8751446,
62781287,62770492,0,False,primary,Main Street,234.408,2,15.2,,"['35 mph', '40 mph']",,,,,,,"[516604384, 516604385]",MA 122A
62782139,62782139,0,False,residential,Windy Ridge Road,61.859,2,15.2,,,,,,,,,8750612,
62782139,62782139,1,False,residential,Windy Ridge Road,61.859,2,15.2,,,,,,,,,8750612,
62782139,62751617,0,False,residential,Windy Ridge Road,76.713,2,15.2,,,,,,,,,8750612,
62782359,62802425,0,False,residential,Wilde Willow Drive,332.965,2,14.0,,,,,,,,,8750658,
62782359,62782722,0,False,residential,Lincoln Avenue,257.481,"['2', '1']",9.1,,,,,,,,,"[8750965, 8750894]",
62782359,62743126,0,False,residential,Lincoln Avenue,186.538,1,9.1,,,,,,,,,8750894,
62782578,62782578,0,False,residential,Mark Bradford Drive,342.575,2,13.7,,,,,,,,,8751328,
62782578,62782578,1,False,residential,Mark Bradford Drive,342.575,2,13.7,,,,,,,,,8751328,
62782578,62718977,0,False,residential,Mark Bradford Drive,278.632,2,13.7,,,,,,,,,8751328,
62782722,62782359,0,False,residential,Lincoln Avenue,257.481,"['2', '1']",9.1,,,,,,,,,"[8750965, 8750894]",
62782722,62816821,0,False,tertiary,Chapel Street,866.439,2,10.7,,30 mph,,,,,,,511124131,
62782722,62815651,0,False,tertiary,Chapel Street,45.561,2,10.7,,30 mph,,,,,,,511124131,
62783043,62815632,0,False,residential,Brookside Drive,234.464,2,12.2,,,,,,,,,8750746,
62783043,62796853,0,False,tertiary,Mount Pleasant Avenue,232.101,2,10.7,,,,,,,,,8751333,
62783043,62748553,0,False,tertiary,Mount Pleasant Avenue,288.944,2,10.7,,,,,,,,,8751333,
62783335,62804587,0,False,residential,Buckingham Road,47.373,2,,,,,,,,,,448384585,
62783470,62757908,0,False,residential,Wood Street,144.218,2,10.1,,,,,,,,,8750816,
62783470,62790994,0,False,secondary,Wachusett Street,1014.068,2,12.2,,,,,,,,,105572085,MA 31
62785190,62718939,0,False,residential,Harris Street,35.847,,12.2,,,,,,,,,8750720,
