u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221423874,221475795,0,False,residential,"['Griffin Street', 'Terrace Street']",139.443,,,,,,,,,,,"[20633693, 20633622]",
221424590,221424601,0,False,residential,Vernum Drive,212.546,,,,,,,,,,,20627353,
221424601,221424590,0,False,residential,Vernum Drive,212.546,,,,,,,,,,,20627353,
221424601,221439077,0,False,residential,Alden Avenue,249.008,,,,,,,,,,,431688775,
221424601,221360893,0,False,residential,Alden Avenue,159.323,,,,,,,,,,,431688775,
221427425,221450775,0,False,primary,Main Street,135.632,2,,,30 mph,,,,,,,124084373,US 9
221427425,221407323,0,False,residential,Herrick Avenue,107.303,,,,,,,,,,,20627553,
221427425,221407319,0,False,primary,Main Street,113.516,2,,,30 mph,,,,,,,124084373,US 9
221427555,1381959937,0,False,tertiary,Hudson Street,24.721,,,,,,,,,,,20627567,CR 9
221427555,221401948,0,False,tertiary,4th Avenue,77.917,,,,,,,,,,,20631635,CR 5
221427555,221467943,0,False,tertiary,Hudson Street,302.002,,,,,,,,,,,20627567,CR 9
221427669,221385604,0,False,tertiary,Golf Course Road,3538.162,,,,,,,,,,,20627579,CR 40
221427669,221422631,0,False,secondary,,2385.127,,,,,,,,,,,20633490,NY 28
221427669,221474078,0,False,secondary,,1990.754,,,,,,,,,,,20633521,NY 28
221428913,221420605,0,False,residential,Warren Street,83.062,,,,,,,,,,,20627650,
221428913,221430611,0,False,residential,Mountain Avenue,97.635,,,,,,,,,,,460838306,
221428913,221430607,0,False,residential,"['Emerson Avenue', 'Warren Street']",307.081,,,,,,,,,,,"[20628674, 20627650]",
221428919,221420605,0,False,residential,Warren Street,76.893,,,,,,,,,,,20627650,
221428919,221430584,0,False,residential,Gold Avenue,96.077,,,,,,,,,,,20634034,
221428919,221430588,0,False,residential,"['Hackensack Avenue', 'Warren Street']",260.84,,,,,,,,,,,"[20627650, 20630021]",
221429209,221401561,0,False,residential,Tripp Lake Road,52.241,,,,,,,,,,,20625398,
221429209,221392167,0,False,primary,Main Street,315.677,2,,,,,,,,,,20632977,US 9
221429209,221476863,0,False,primary,Main Street,1214.652,2,,,,,,,,,,20632977,US 9
221430584,221430588,0,False,residential,Oak Street,169.138,,,,,,,,,,,20627715,
221430584,221428919,0,False,residential,Gold Avenue,96.077,,,,,,,,,,,20634034,
221430584,221481624,0,False,residential,Gold Avenue,99.636,,,,,,,,,,,20634034,
221430584,221420600,0,False,residential,Oak Street,76.184,,,,,,,,,,,20627715,
221430588,221430584,0,False,residential,Oak Street,169.138,,,,,,,,,,,20627715,
221430588,221458268,0,False,residential,Hackensack Avenue,99.181,,,,,,,,,,,20630021,
221430588,221428919,0,False,residential,"['Warren Street', 'Hackensack Avenue']",260.84,,,,,,,,,,,"[20627650, 20630021]",
221430607,221430611,0,False,residential,Oak Street,212.747,,,,,,,,,,,20627716,
221430607,221442152,0,False,residential,Emerson Avenue,99.111,,,,,,,,,,,20628674,
221430607,221428913,0,False,residential,"['Emerson Avenue', 'Warren Street']",307.081,,,,,,,,,,,"[20627650, 20628674]",
221430607,221475795,0,False,residential,"['Sunset Street', 'Prospect Street']",606.56,,,,,,,,,,,"[20629040, 20631515]",
221430611,221420600,0,False,residential,Oak Street,97.689,,,,,,,,,,,20627716,
221430611,221430607,0,False,residential,Oak Street,212.747,,,,,,,,,,,20627716,
221430611,221428913,0,False,residential,Mountain Avenue,97.635,,,,,,,,,,,460838306,
221430611,221481639,0,False,residential,Mountain Avenue,100.98,,,,,,,,,,,460838306,
221431338,221504406,0,False,tertiary,Elm Street,10.381,,,,,,,,,,,20634131,CR 9
221431338,4549670627,0,False,tertiary,Elm Street,156.924,,,,,,,,,,,20634131,CR 9
221431338,4549670633,0,False,residential,Burhans Avenue,78.97,,,,,,,,,,,20627776,
221431547,221477174,0,False,primary,Main Street,61.162,2,,,30 mph,,,,,,,124084373,US 9
221431547,221431550,0,False,residential,Raymond Lane,118.853,,,,30 mph,,,,,,,20627804,
221431547,221401648,0,False,primary,Main Street,47.821,2,,,30 mph,,,,,,,124084373,US 9
221431550,221431547,0,False,residential,Raymond Lane,118.853,,,,30 mph,,,,,,,20627804,
221431682,221450082,0,False,residential,Lake Avenue,20.653,,,,,,,,,,,20629365,
221431682,221443934,0,False,residential,"['Lois Street', 'Karen Street']",145.212,,,,,,,,,,,"[20627812, 20628853, 20628855]",
221431682,221443952,0,False,residential,Karen Street,91.721,,,,,,,,,,,20628858,
221431682,221443952,1,False,residential,Jenni Jill Drive,72.25,,,,,,,,,,,20629483,
221433395,221433398,0,False,secondary,River Street,159.467,,,,,,,,,,,20627927,NY 418
221433395,221402340,0,False,tertiary,River Street,106.702,,,,,,,,,,,20631606,CR 14
221433395,221442561,0,False,residential,Ridge Avenue,203.264,,,,,,,,,,,20629135,
221433395,221407332,0,False,secondary,Richards Avenue,85.538,,,,,,,yes,,,,"[124084452, 124084389, 20629415]",NY 418
221433398,221433395,0,False,secondary,River Street,159.467,,,,,,,,,,,20627927,NY 418
221433398,221442563,0,False,residential,Mill Avenue,198.6,,,,,,,,,,,20630584,
221433398,221400956,0,False,secondary,River Street,252.442,,,,,,,,,,,20627927,NY 418
221433427,221433435,0,False,secondary,River Street,152.189,,,,,,,,,,,20627927,NY 418
221433427,221400956,0,False,secondary,River Street,334.554,,,,,,,,,,,20627927,NY 418
221433427,221400945,0,False,residential,"['Commercial Street', 'South Avenue']",239.77,,,,,,,,,,,"[20625624, 20632124]",
221433435,221433442,0,False,secondary,River Street,44.22,,,,,,,,,,,20627927,NY 418
221433435,221440517,0,False,residential,Pebble Lane,42.528,,,,,,,,,,,20628550,
221433435,221433427,0,False,secondary,River Street,152.189,,,,,,,,,,,20627927,NY 418
221433442,221433435,0,False,secondary,River Street,44.22,,,,,,,,,,,20627927,NY 418
221433442,221379121,0,False,secondary,River Street,56.933,,,,,,,,,,,20627927,NY 418
221433442,221439085,0,False,residential,Alden Avenue,61.158,,,,,,,,,,,431688775,
221433451,221379121,0,False,secondary,River Street,22.369,,,,,,,,,,,20627927,NY 418
221433451,221354420,0,False,secondary,River Street,269.692,,,,,,,,,,,20627927,NY 418
221433451,221438453,0,False,tertiary,Milton Street,305.753,,,,,,,yes,,,,"[233507241, 20633438, 124084391]",CR 14
221433529,1381959948,0,False,secondary,River Street,68.842,,,,,,,,,,,20627927,NY 418
221433529,221413852,0,False,secondary,River Street,977.615,,,,,,,,,,,20627927,NY 418
221433529,221504861,0,False,residential,Planty Drive,80.537,,,,,,,,,,,20633997,
221434363,221403761,0,False,residential,Robin Drive,176.732,,,,,,,,,,,20627999,
221434363,221450134,0,False,residential,Lake Avenue,90.759,,,,,,,,,,,20629365,
221434363,221450127,0,False,residential,Lake Avenue,167.049,,,,,,,,,,,20629365,
221435385,221401645,0,False,residential,Thomson Street,180.059,,,,,,,,,,,20628074,
221435385,221445204,0,False,residential,2nd Avenue,141.98,,,,,,,,,,,20628977,
221435385,221445191,0,False,residential,2nd Avenue,103.117,,,,,,,,,,,20628977,
221435393,3372462298,0,False,tertiary,4th Avenue,136.684,,,,,,,,,,,20631635,CR 5
221435393,221401645,0,False,residential,Thomson Street,110.5,,,,,,,,,,,20628074,
221435393,221477174,0,False,tertiary,4th Avenue,107.875,,,,,,,,,,,20631635,CR 5
221435462,221435466,0,False,residential,Stacey Street,53.355,,,,,,,,,,,20628085,
221435462,221402316,0,False,residential,Stacey Street,96.854,,,,,,,,,,,20628085,
221435462,221437288,0,False,residential,Ridge Avenue,193.976,,,,,,,,,,,20629135,
221435462,221447112,0,False,residential,Ridge Avenue,81.355,,,,,,,,,,,20629135,
221435466,221435462,0,False,residential,Stacey Street,53.355,,,,,,,,,,,20628085,
221436956,221463462,0,False,residential,Library Avenue,61.124,,,,,,,,,,,232598134,
221436956,221369872,0,False,residential,Jenni Jill Drive,92.218,,,,,,,,,,,20628221,
221436956,221369846,0,False,residential,Jenni Jill Drive,282.408,,,,,,,,,,,20628221,
221436956,221463416,0,False,residential,Library Avenue,727.205,,,,,,,,,,,232598134,
221436970,221369872,0,False,residential,Jenni Jill Drive,208.096,,,,,,,,,,,20628221,
221437240,221462015,0,False,tertiary,Harrington Hill Road,342.979,,,,,,,,,,,20624646,CR 60
221437240,5586901957,0,False,residential,Moose Ridge Drive,244.488,,,,,,,,,,,584467867,
221437288,221437293,0,False,residential,Summit Street,110.908,,,,,,,,,,,20628251,
221437288,221442561,0,False,residential,Ridge Avenue,87.29,,,,,,,,,,,20629135,
221437288,221435462,0,False,residential,Ridge Avenue,193.976,,,,,,,,,,,20629135,
221437293,221437288,0,False,residential,Summit Street,110.908,,,,,,,,,,,20628251,
221437293,221442563,0,False,residential,Mill Avenue,82.225,,,,,,,,,,,20630584,
221437293,221400939,0,False,residential,"['South Street', 'Summit Street']",285.981,,,,,,,,,,,"[20625313, 20628251]",
221438453,221463402,0,False,tertiary,Milton Street,89.604,,,,,,,,,,,124084391,CR 14
221438453,221438473,0,False,residential,Theresa James Street,125.022,,,,,,,,,,,20628377,
221438453,221433451,0,False,tertiary,Milton Street,305.753,,,,,,,yes,,,,"[233507241, 20633438, 124084391]",CR 14
221438473,221438453,0,False,residential,Theresa James Street,125.022,,,,,,,,,,,20628377,
221438862,221402887,0,False,residential,Alden Avenue,1965.479,,,,,,,,,,,"[20628426, 431688775]",
221438862,221361489,0,False,residential,Alden Avenue,823.285,,,,,,,,,,,20628426,
221438862,221444449,0,False,residential,Denunzio Drive,509.054,,,,,,,,,,,20628911,
221439077,221495593,0,False,residential,Newton Street,214.259,,,,,,,,,,,20633336,
221439077,221439085,0,False,residential,Alden Avenue,220.447,,,,,,,,,,,431688775,
221439077,221424601,0,False,residential,Alden Avenue,249.008,,,,,,,,,,,431688775,
221439085,221496917,0,False,residential,Stone Street,100.754,,,,,,,,,,,20633419,
221439085,221433442,0,False,residential,Alden Avenue,61.158,,,,,,,,,,,431688775,
221439085,221439077,0,False,residential,Alden Avenue,220.447,,,,,,,,,,,431688775,
221440517,221433435,0,False,residential,Pebble Lane,42.528,,,,,,,,,,,20628550,
221442151,221442152,0,False,residential,Emerson Avenue,115.783,,,,,,,,,,,20628674,
221442151,221482961,0,False,primary,Main Street,45.494,2,,,30 mph,,,,,,,124084373,US 9
221442151,221485366,0,False,primary,Main Street,190.091,2,,,30 mph,,,,,,,124084373,US 9
221442152,221430607,0,False,residential,Emerson Avenue,99.111,,,,,,,,,,,20628674,
221442152,221442151,0,False,residential,Emerson Avenue,115.783,,,,,,,,,,,20628674,
221442152,221481636,0,False,residential,King Street,106.974,,,,,,,,,,,20632070,
221442152,221481639,0,False,residential,King Street,202.61,,,,,,,,,,,20632070,
221442299,221442302,0,False,residential,Morehouse Road,315.025,,,,,,,,,,,20628689,
221442299,221442380,0,False,residential,Morehouse Road,242.255,,,,,,,,,,,20628694,
221442299,221442362,0,False,residential,Morehouse Road,968.527,,,,,,,,,,,20628694,
221442302,221442305,0,False,residential,Morehouse Road,51.2,,,,,,,,,,,20628689,
221442302,221442305,1,False,residential,Morehouse Road,760.59,,,,,,,,,,,20628691,
221442302,221442299,0,False,residential,Morehouse Road,315.025,,,,,,,,,,,20628689,
221442305,221442308,0,False,residential,Morehouse Road,11.472,,,,,,,,,,,20628689,
221442305,221442302,0,False,residential,Morehouse Road,51.2,,,,,,,,,,,20628689,
221442305,221442302,1,False,residential,Morehouse Road,760.59,,,,,,,,,,,20628691,
221442308,221442305,0,False,residential,Morehouse Road,11.472,,,,,,,,,,,20628689,
221442362,221442299,0,False,residential,Morehouse Road,968.527,,,,,,,,,,,20628694,
221442362,221485099,0,False,primary,Main Street,1651.952,"['4', '2']",,,,,,,,,,"[188169138, 188169140, 188169142]",US 9
221442362,534051630,0,False,primary,Main Street,237.108,2,,,,,,,,,,188169142,US 9
221442380,221442299,0,False,residential,Morehouse Road,242.255,,,,,,,,,,,20628694,
221442555,221402336,0,False,residential,Smith Street,151.252,,,,,,,,,,,20628710,
221442561,221442563,0,False,residential,Smith Street,124.107,,,,,,,,,,,20628713,
221442561,221402332,0,False,residential,Smith Street,111.693,,,,,,,,,,,20628713,
221442561,221437288,0,False,residential,Ridge Avenue,87.29,,,,,,,,,,,20629135,
221442561,221433395,0,False,residential,Ridge Avenue,203.264,,,,,,,,,,,20629135,
221442563,221400939,0,False,residential,Smith Street,246.365,,,,,,,,,,,20628713,
221442563,221442561,0,False,residential,Smith Street,124.107,,,,,,,,,,,20628713,
221442563,221433398,0,False,residential,Mill Avenue,198.6,,,,,,,,,,,20630584,
221442563,221437293,0,False,residential,Mill Avenue,82.225,,,,,,,,,,,20630584,
221443438,221459441,0,False,primary,Main Street,35.779,2,,,,,,,,,,20632977,US 9
221443438,221422643,0,False,primary,Main Street,65.346,2,,,,,,,,,,20632977,US 9
221443438,221443512,0,False,residential,Sweet Road,1254.894,,,,,,,yes,,,,"[124084458, 20628788, 124084382]",
221443512,221388774,0,False,residential,Pack Forest Rd,78.698,,,,,,,,,,,20629465,
221443512,221476792,0,False,residential,Old Route 9,364.616,,,,,,,,,,,20631594,
221443512,221443438,0,False,residential,Sweet Road,1254.894,,,,,,,yes,,,,"[124084458, 20628788, 124084382]",
221443934,221431682,0,False,residential,"['Lois Street', 'Karen Street']",145.212,,,,,,,,,,,"[20627812, 20628853, 20628855]",
221443934,221450127,0,False,residential,Lake Avenue,121.491,,,,,,,,,,,20629365,
221443934,221386375,0,False,residential,Lake Avenue,60.59,,,,,,,,,,,20629365,
221443952,221443958,0,False,residential,Karen Street,104.542,,,,,,,,,,,20628858,
221443952,221431682,0,False,residential,Karen Street,91.721,,,,,,,,,,,20628858,
221443952,221431682,1,False,residential,Jenni Jill Drive,72.25,,,,,,,,,,,20629483,
221443952,221451686,0,False,residential,Jenni Jill Drive,97.12,,,,,,,,,,,20629483,
221443958,221443952,0,False,residential,Karen Street,104.542,,,,,,,,,,,20628858,
221444100,221423871,0,False,residential,Middleton Hgts Road,55.128,,,,,,,,,,,20628881,
221444449,221438862,0,False,residential,Denunzio Drive,509.054,,,,,,,,,,,20628911,
221445191,221403743,0,False,tertiary,Hudson Street,67.949,,,,,,,,,,,20627567,CR 9
221445191,221458677,0,False,tertiary,Hudson Street,79.085,,,,,,,,,,,20627567,CR 9
221445191,221435385,0,False,residential,2nd Avenue,103.117,,,,,,,,,,,20628977,
221445204,221401648,0,False,primary,Main Street,180.26,2,,,30 mph,,,,,,,124084373,US 9
221445204,221458685,0,False,primary,Main Street,38.951,2,,,30 mph,,,,,,,124084373,US 9
221445204,221435385,0,False,residential,2nd Avenue,141.98,,,,,,,,,,,20628977,
221447102,221447112,0,False,residential,Ridge Avenue,112.864,,,,,,,,,,,20629135,
221447112,221435462,0,False,residential,Ridge Avenue,81.355,,,,,,,,,,,20629135,
221447112,221447102,0,False,residential,Ridge Avenue,112.864,,,,,,,,,,,20629135,
221447112,221402316,0,False,residential,"['Scotts Drive', 'Skylark Lane']",265.766,,,,,,,,,,,"[20632233, 20633260]",
221448503,221448506,0,False,residential,Grand Avenue,226.398,,,,,,,,,,,20629252,
221448503,221483305,0,False,primary,Main Street,105.768,2,,,35 mph,,,,,,,188169141,US 9
221448503,221483046,0,False,primary,Main Street,175.441,2,,,35 mph,,,,,,,188169141,US 9
221448506,221448503,0,False,residential,Grand Avenue,226.398,,,,,,,,,,,20629252,
221449611,221413262,0,False,residential,Smith Lane,244.066,,,,,,,,,,,20629315,
221450082,221431682,0,False,residential,Lake Avenue,20.653,,,,,,,,,,,20629365,
221450082,221501456,0,False,residential,Jenni Hill Drive,47.341,,,,,,,,,,,20633784,
221450082,221386375,0,False,residential,Lake Avenue,91.204,,,,,,,,,,,20629365,
221450127,221434363,0,False,residential,Lake Avenue,167.049,,,,,,,,,,,20629365,
221450127,221443934,0,False,residential,Lake Avenue,121.491,,,,,,,,,,,20629365,
221450127,1381959937,0,False,residential,Orton Drive,583.181,,,,,,,,,,,20630972,
221450134,221450135,0,False,residential,Lake Avenue,76.178,,,,,,,,,,,20629365,
221450134,221434363,0,False,residential,Lake Avenue,90.759,,,,,,,,,,,20629365,
221450134,221403765,0,False,residential,Keyes Street,180.958,,,,,,,,,,,20634124,
221450135,221450134,0,False,residential,Lake Avenue,76.178,,,,,,,,,,,20629365,
221450135,221403768,0,False,residential,Henry Street,172.852,,,,,,,,,,,20631420,
221450135,221408783,0,False,residential,Lake Avenue,94.167,,,,,,,,,,,20629365,
221450154,221401642,0,False,tertiary,Hudson Street,15.233,,,,,,,,,,,20627567,CR 9
221450154,221403743,0,False,tertiary,Hudson Street,154.778,,,,,,,,,,,20627567,CR 9
221450154,221408783,0,False,residential,Lake Avenue,113.3,,,,,,,,,,,20629365,
221450775,221427425,0,False,primary,Main Street,135.632,2,,,30 mph,,,,,,,124084373,US 9
221450775,221475517,0,False,primary,Main Street,255.489,2,,,30 mph,,,,,,,124084373,US 9
221450775,221407332,0,False,secondary,Richards Avenue,175.317,,,,,,,,,,,124084389,NY 418
221451332,221451428,0,False,residential,Rollies Road,1694.43,,,,,,,,,,,20629462,
221451332,221451428,1,False,residential,Rocky Ridge Road,253.656,,,,,,,,,,,20632422,
221451332,221485010,0,False,residential,Rocky Ridge Road,275.873,,,,,,,,,,,20632417,
221451428,221451332,0,False,residential,Rollies Road,1694.43,,,,,,,,,,,20629462,
221451428,221451332,1,False,residential,Rocky Ridge Road,253.656,,,,,,,,,,,20632422,
221451428,221485099,0,False,residential,Rocky Ridge Road,298.233,,,,,,,,,,,20632422,
221451449,221373936,0,False,residential,Pack Forest Rd,935.964,,,,,,,,,,,20629465,
221451449,221388774,0,False,residential,Pack Forest Rd,106.482,,,,,,,,,,,20629465,
221451449,221370618,0,False,residential,Pack Forest Rd,247.277,,,,,,,,,,,20629467,
221451686,221451698,0,False,residential,Jenni Jill Drive,57.583,,,,,,,,,,,20629483,
221451686,221443952,0,False,residential,Jenni Jill Drive,97.12,,,,,,,,,,,20629483,
221451686,221469955,0,False,residential,Echo Lane,354.86,,,,,,,,,,,20631006,
221451698,221451713,0,False,residential,Jenni Jill Drive,218.887,,,,,,,,,,,20629483,
221451698,221451713,1,False,residential,Jenni Jill Loop,298.398,,,,,,,,,,,20632254,
221451698,221451686,0,False,residential,Jenni Jill Drive,57.583,,,,,,,,,,,20629483,
221451713,221369846,0,False,residential,Jenni Jill Drive,228.502,,,,,,,,,,,"[20629483, 20628221]",
221451713,221451698,0,False,residential,Jenni Jill Drive,218.887,,,,,,,,,,,20629483,
221451713,221451698,1,False,residential,Jenni Jill Loop,298.398,,,,,,,,,,,20632254,
221452809,221385604,0,False,residential,Trailer Park Road,759.084,,,,,,,,,,,"[20629570, 20623442]",
221454868,221410682,0,False,residential,Monte Vista Drive,264.085,,,,,,,,,,,20629722,
221457702,221475795,0,False,residential,"['Terrace Street', 'Pratt Street']",186.362,,,,,,,,,,,"[20629985, 20633693]",
221457702,221423874,0,False,tertiary,Horicon Avenue,140.31,,,,,,,,,,,20630823,CR 10
221457702,221465683,0,False,tertiary,Horicon Avenue,86.808,,,,,,,,,,,20630823,CR 10
221458268,221430588,0,False,residential,Hackensack Avenue,99.181,,,,,,,,,,,20630021,
221458268,221481624,0,False,tertiary,King Street,172.372,,,,,,,,,,,20632068,CR 24
221458268,221458272,0,False,tertiary,Hackensack Avenue,122.081,,,,,,,,,,,460838307,CR 24
221458272,221458685,0,False,primary,Main Street,41.192,2,,,30 mph,,,,,,,124084373,US 9
221458272,221458268,0,False,tertiary,Hackensack Avenue,122.081,,,,,,,,,,,460838307,CR 24
221458272,221420593,0,False,primary,Main Street,272.722,2,,,30 mph,,,,,,,124084373,US 9
221458677,221445191,0,False,tertiary,Hudson Street,79.085,,,,,,,,,,,20627567,CR 9
221458677,221467927,0,False,tertiary,Hudson Street,362.49,,,,,,,,,,,20627567,CR 9
221458677,221458685,0,False,residential,1st Avenue,203.076,,,,,,,,,,,20630062,
221458685,221445204,0,False,primary,Main Street,38.951,2,,,30 mph,,,,,,,124084373,US 9
221458685,221458272,0,False,primary,Main Street,41.192,2,,,30 mph,,,,,,,124084373,US 9
221458685,221458677,0,False,residential,1st Avenue,203.076,,,,,,,,,,,20630062,
221459257,221459260,0,False,residential,Greene Terrace,111.712,,,,,,,,,,,20630102,
221459257,221465683,0,False,tertiary,Horicon Avenue,61.921,,,,,,,,,,,20630823,CR 10
221459257,221484960,0,False,residential,Rosalie Avenue,142.802,,,,,,,,,,,20632409,
221459257,221407319,0,False,tertiary,Horicon Avenue,110.401,,,,,,,,,,,20630823,CR 10
221459260,221459257,0,False,residential,Greene Terrace,111.712,,,,,,,,,,,20630102,
221459410,221459441,0,False,residential,Warner Drive,158.495,,,,,,,,,,,20630115,
221459410,221459441,1,False,primary,Main Street,133.748,2,,,,,,,,,,20632977,US 9
221459410,221401683,0,False,primary,Main Street,201.329,2,,,,,,,,,,20632977,US 9
221459441,221443438,0,False,primary,Main Street,35.779,2,,,,,,,,,,20632977,US 9
221459441,221459410,0,False,residential,Warner Drive,158.495,,,,,,,,,,,20630115,
221459441,221459410,1,False,primary,Main Street,133.748,2,,,,,,,,,,20632977,US 9
221460372,1381959731,0,False,residential,Park Street,110.378,,,,,,,,,,,20630195,
221460372,221401948,0,False,tertiary,4th Avenue,22.382,,,,,,,,,,,20631635,CR 5
221460372,3372462298,0,False,tertiary,4th Avenue,99.456,,,,,,,,,,,20631635,CR 5
221461998,221462015,0,False,residential,Hillcrest Drive,246.916,,,,,,,,,,,20630364,
221462015,221437240,0,False,tertiary,Harrington Hill Road,342.979,,,,,,,,,,,20624646,CR 60
221462015,4551119675,0,False,tertiary,Harrington Hill Road,4149.481,,,,,,,,,,,20624646,CR 60
221462015,221461998,0,False,residential,Hillcrest Drive,246.916,,,,,,,,,,,20630364,
221462701,221385689,0,False,residential,Forest Lake Road,1994.084,,,,,,,,,,,20630431,
221462701,221491949,0,False,primary,Main Street,399.962,2,,,,,,,,,,20632977,US 9
221462701,221476792,0,False,primary,Main Street,2025.176,2,,,,,,,,,,20632977,US 9
221463375,221463379,0,False,tertiary,Library Avenue,133.628,,,,,,,,,,,20630485,CR 14
221463375,221482964,0,False,tertiary,Elm Street,32.401,,,,,,,,,,,20634131,CR 9
221463375,221467927,0,False,tertiary,Elm Street,299.567,,,,,,,,,,,20634131,CR 9
221463379,221463375,0,False,tertiary,Library Avenue,133.628,,,,,,,,,,,20630485,CR 14
221463379,221488947,0,False,residential,James Street,103.861,,,,,,,,,,,20632755,
221463379,221463386,0,False,tertiary,Library Avenue,142.154,,,,,,,,,,,20630485,CR 14
221463379,221488979,0,False,residential,James Street,702.039,,,,,,,,,,,20632755,
221463386,221463402,0,False,tertiary,Library Avenue,446.984,,,,,,,,,,,20630485,CR 14
221463386,221463379,0,False,tertiary,Library Avenue,142.154,,,,,,,,,,,20630485,CR 14
221463386,221488979,0,False,residential,Sanford Street,587.998,,,,,,,,,,,20634002,
221463402,221438453,0,False,tertiary,Milton Street,89.604,,,,,,,,,,,124084391,CR 14
221463402,221463386,0,False,tertiary,Library Avenue,446.984,,,,,,,,,,,20630485,CR 14
221463402,221463416,0,False,residential,Library Avenue,382.891,,,,,,,,,,,232598134,
221463416,221484435,0,False,residential,Browns Court,68.561,,,,,,,,,,,20632336,
221463416,221464387,0,False,residential,Hastings Street,71.861,,,,,,,,,,,20633329,
221463416,221436956,0,False,residential,Library Avenue,727.205,,,,,,,,,,,232598134,
221463416,221463402,0,False,residential,Library Avenue,382.891,,,,,,,,,,,232598134,
221463462,221436956,0,False,residential,Library Avenue,61.124,,,,,,,,,,,232598134,
221463548,221463549,0,False,residential,Electric Avenue,45.752,,,,,,,,,,,20630491,
221463548,4549670627,0,False,tertiary,Elm Street,42.956,,,,,,,,,,,20634131,CR 9
221463548,221407332,0,False,tertiary,Elm Street,71.386,,,,,,,,,,,20634131,CR 9
221463549,221463548,0,False,residential,Electric Avenue,45.752,,,,,,,,,,,20630491,
221464387,221415575,0,False,residential,Beswick Drive,113.628,,,,,,,,,,,20626691,
221464387,221464404,0,False,residential,Luse Lane,92.443,,,,,,,,,,,20630556,
221464387,2411037356,0,False,residential,Hastings Street,154.122,,,,,,,,,,,20633329,
221464387,221463416,0,False,residential,Hastings Street,71.861,,,,,,,,,,,20633329,
221464404,221464387,0,False,residential,Luse Lane,92.443,,,,,,,,,,,20630556,
221465683,221459257,0,False,tertiary,Horicon Avenue,61.921,,,,,,,,,,,20630823,CR 10
221465683,221465702,0,False,residential,Prosser Circle,154.334,,,,,,,,,,,20630673,
221465683,221457702,0,False,tertiary,Horicon Avenue,86.808,,,,,,,,,,,20630823,CR 10
221465702,221465683,0,False,residential,Prosser Circle,154.334,,,,,,,,,,,20630673,
221466979,221491831,0,False,primary,Main Street,24.47,2,,,,,,,,,,188169142,US 9
221466979,221466988,0,False,residential,5 Avenue,118.767,,,,,,,,,,,20630776,
221466979,534051630,0,False,primary,Main Street,178.569,2,,,,,,,,,,188169142,US 9
221466988,221466979,0,False,residential,5 Avenue,118.767,,,,,,,,,,,20630776,
221467927,221420593,0,False,tertiary,Hudson Street,20.416,,,,,,,,,,,20627567,CR 9
221467927,221458677,0,False,tertiary,Hudson Street,362.49,,,,,,,,,,,20627567,CR 9
221467927,221463375,0,False,tertiary,Elm Street,299.567,,,,,,,,,,,20634131,CR 9
221467943,221467951,0,False,tertiary,Hudson Street,290.237,,,,,,,,,,,20627567,CR 9
221467943,221427555,0,False,tertiary,Hudson Street,302.002,,,,,,,,,,,20627567,CR 9
221467943,221494646,0,False,residential,Beach Avenue,289.395,,,,,,,,,,,20633283,
221467951,444271029,0,False,tertiary,Golf Course Road,84.382,,,,,,,,,,,20627579,CR 40
221467951,221467943,0,False,tertiary,Hudson Street,290.237,,,,,,,,,,,20627567,CR 9
221467951,221383166,0,False,residential,Echo Lake Road,645.261,,,,,,,,,,,20631456,
221469867,221469872,0,False,residential,Petteys Road,281.926,,,,,,,,,,,20631002,
221469867,221336378,0,False,residential,Petteys Road,871.765,,,,,,,,,,,20631002,
221469867,221469910,0,False,residential,Petteys Road,329.113,,,,,,,,,,,20631004,
221469872,221469867,0,False,residential,Petteys Road,281.926,,,,,,,,,,,20631002,
221469910,221469867,0,False,residential,Petteys Road,329.113,,,,,,,,,,,20631004,
221469955,221451686,0,False,residential,Echo Lane,354.86,,,,,,,,,,,20631006,
221474078,221353941,0,False,secondary,,561.344,,,,55 mph,,,,,,,20633517,NY 28
221474078,221427669,0,False,secondary,,1990.754,,,,,,,,,,,20633521,NY 28
221474371,221402332,0,False,residential,Bateman Drive,137.767,,,,,,,,,,,20631405,
221474898,221383166,0,False,residential,Echo Lake Road,475.168,,,,,,,,,,,20631456,
221475517,221482961,0,False,primary,Main Street,106.381,2,,,30 mph,,,,,,,124084373,US 9
221475517,221475523,0,False,residential,Pasco Avenue,121.956,,,,,,,,,,,20631496,
221475517,221450775,0,False,primary,Main Street,255.489,2,,,30 mph,,,,,,,124084373,US 9
221475523,221475517,0,False,residential,Pasco Avenue,121.956,,,,,,,,,,,20631496,
221475795,221430607,0,False,residential,"['Prospect Street', 'Sunset Street']",606.56,,,,,,,,,,,"[20629040, 20631515]",
221475795,221423874,0,False,residential,"['Griffin Street', 'Terrace Street']",139.443,,,,,,,,,,,"[20633693, 20633622]",
221475795,221457702,0,False,residential,"['Terrace Street', 'Pratt Street']",186.362,,,,,,,,,,,"[20629985, 20633693]",
221476792,221336378,0,False,primary,Main Street,75.282,2,,,,,,,,,,20632977,US 9
221476792,221443512,0,False,residential,Old Route 9,364.616,,,,,,,,,,,20631594,
221476792,221462701,0,False,primary,Main Street,2025.176,2,,,,,,,,,,20632977,US 9
