osmid,x,y,ref,highway
221410682,-73.746571,43.556694,,
221410689,-73.7453113,43.557819,,
221413262,-73.8036335,43.5887749,,
221413289,-73.799639,43.5918956,,
221413852,-73.7854578,43.485257,,
221413856,-73.7848868,43.484643,,
221415575,-73.7867479,43.489112,,
221420593,-73.7758812,43.4966351,,traffic_signals
221420597,-73.7748361,43.4975005,,
221420600,-73.7742128,43.4983009,,
221420605,-73.7734248,43.4989551,,
221421556,-73.794041,43.589338,,
221422110,-73.809706,43.481713,,
221422117,-73.809401,43.479939,,
221422631,-73.799123,43.5342515,,
221422643,-73.7960423,43.5340541,,
221423865,-73.7627653,43.493078,,
221423871,-73.7637303,43.493601,,
221423874,-73.7644425,43.4939325,,
221424590,-73.7744138,43.4823365,,
221424601,-73.7768014,43.4829693,,
221427425,-73.767678,43.4919446,,
221427555,-73.7860713,43.4980899,,
221427669,-73.8235595,43.5456373,,
221428913,-73.7726532,43.4984604,,
221428919,-73.7741399,43.4994124,,
221429209,-73.801012,43.5840254,,
221430584,-73.7749153,43.4987565,,
221430588,-73.7764824,43.4997672,,
221430607,-73.7711811,43.4965848,,
221430611,-73.7733041,43.4977201,,
221431338,-73.7726446,43.4932868,,
221431547,-73.7811598,43.5001888,,
221431550,-73.7802298,43.5010179,,
221431682,-73.791139,43.493028,,
221433395,-73.7707854,43.4908374,,
221433398,-73.7727336,43.4910804,,
221433427,-73.7782808,43.4890362,,
221433435,-73.778271,43.4876676,,
221433442,-73.7783566,43.4872748,,
221433451,-73.7792208,43.4869605,,
221433529,-73.7950725,43.4825764,,
221434363,-73.787773,43.495725,,
221435385,-73.780441,43.4979769,,
221435393,-73.7827897,43.4999575,,
221435462,-73.772193,43.486645,,
221435466,-73.772846,43.486721,,
221436956,-73.792294,43.486964,,
221436970,-73.795683,43.485881,,
221437240,-73.76382,43.481652,,
221437288,-73.771861,43.488369,,
221437293,-73.7732046,43.4885802,,
221438453,-73.7804373,43.4895647,,
221438473,-73.7818415,43.4891606,,
221438862,-73.8238004,43.4380446,,
221439077,-73.7769928,43.4849738,,
221439085,-73.7781994,43.4867373,,
221440517,-73.777752,43.4876006,,
221442151,-73.772843,43.4950745,,
221442152,-73.7719361,43.4958816,,
221442299,-73.779845,43.51298,,
221442302,-73.779058,43.515755,,
221442305,-73.77893,43.516206,,
221442308,-73.778901,43.516307,,
221442362,-73.7906733,43.5093225,,
221442380,-73.777044,43.513739,,
221442555,-73.768106,43.489025,,
221442561,-73.7714895,43.4891063,,
221442563,-73.7730033,43.4893051,,
221443438,-73.7963996,43.5345816,,
221443512,-73.8002424,43.544693,,
221443934,-73.790652,43.494186,,
221443952,-73.790415,43.492846,,
221443958,-73.789485,43.493495,,
221444100,-73.764023,43.493153,,
221444449,-73.820261,43.434569,,
221445191,-73.7814288,43.4973903,,
221445204,-73.7790877,43.4987931,,
221447102,-73.772311,43.484904,,
221447112,-73.772311,43.485919,,
221448503,-73.7843442,43.502351,,
221448506,-73.786493,43.501041,,
221449611,-73.8026609,43.58695,,
221450082,-73.791299,43.493173,,
221450127,-73.7894356,43.4948294,,
221450134,-73.786866,43.496208,,
221450135,-73.7861254,43.4966331,,
221450154,-73.7841313,43.4978012,,
221450775,-73.7689514,43.4927411,,traffic_signals
221451332,-73.7935977,43.5272034,,
221451428,-73.7915835,43.5254645,,
221451449,-73.801536,43.54605,,
221451686,-73.7900395,43.4920443,,
221451698,-73.7899736,43.4915292,,
221451713,-73.7885355,43.4898701,,
221452809,-73.811878,43.522581,,
221454868,-73.7445692,43.5548136,,
221457702,-73.7650836,43.4927616,,
221458268,-73.7773112,43.4991083,,
221458272,-73.7783504,43.4983101,,
221458677,-73.7804688,43.4972458,,
221458685,-73.7787242,43.4985625,,
221459257,-73.7656845,43.4914977,,
221459260,-73.766518,43.4923,,
221459410,-73.7970216,43.5360359,,
221459441,-73.7965561,43.5348827,,
221460372,-73.7850967,43.4986501,,
221461845,-73.766139,43.456237,,
221461998,-73.769467,43.4790794,,
221462015,-73.766434,43.479265,,
221462701,-73.797372,43.560532,,
221463375,-73.7738263,43.4943974,,
221463379,-73.7751423,43.4936675,,
221463386,-73.7765212,43.4928715,,
221463402,-73.7807982,43.4903268,,
221463416,-73.7852193,43.4891194,,
221463462,-73.792766,43.487394,,
221463548,-73.7709904,43.4919485,,
221463549,-73.7715529,43.4918959,,
221464387,-73.7856115,43.4896981,,
221464404,-73.7846046,43.4900871,,
221465683,-73.7654095,43.4920176,,
221465702,-73.7646044,43.4913683,,
221466979,-73.7886052,43.5059323,,
221466988,-73.7899698,43.5055405,,
221467927,-73.776091,43.4965324,,traffic_signals
221467943,-73.7897147,43.4987154,,
221467951,-73.7932176,43.4993113,,
221469867,-73.789705,43.536865,,
221469872,-73.787293,43.535029,,
221469910,-73.786043,43.536236,,
221469955,-73.787916,43.492298,,
221474078,-73.8369585,43.5604309,,
221474371,-73.768599,43.488423,,
221474898,-73.8021232,43.4955263,,
221475517,-73.7713595,43.4942335,,
221475523,-73.770282,43.495002,,
221475795,-73.7658571,43.4938712,,
221476792,-73.7967674,43.5425936,,
221476863,-73.7997441,43.5735837,,
221476941,-73.764687,43.488592,,
221477164,-73.795684,43.588264,,
221477174,-73.7817312,43.5005504,,
221480505,-73.7644701,43.48931,,
221481624,-73.7757178,43.4980753,,
221481636,-73.7708899,43.4952904,,
221481639,-73.7739698,43.496951,,
221482961,-73.7723957,43.4948253,,
221482964,-73.7735804,43.494167,,
221483046,-73.7827493,43.5012784,,
221483053,-73.78477,43.500496,,
221483305,-73.7853273,43.5029805,,
221483307,-73.7878519,43.5016194,,
221483397,-73.7541596,43.5095572,,
221484435,-73.784649,43.488672,,
221484960,-73.7646841,43.4904382,,
221485010,-73.7905984,43.5279074,,
221485099,-73.788837,43.5238408,,
221485366,-73.7747197,43.4961034,,
221486467,-73.8796543,43.4176864,,
221488947,-73.7744147,43.4928969,,turning_loop
221488979,-73.7822737,43.4956254,,
221489107,-73.765837,43.487939,,
221491831,-73.7884144,43.5057612,,
221491899,-73.7955835,43.5335253,,
221491949,-73.7979183,43.5641069,,
221492208,-73.7962288,43.4399568,,
221494646,-73.792022,43.496836,,
221495593,-73.7794373,43.484504,,
221496418,-73.78244,43.508941,,
221496917,-73.777005,43.487002,,
221501119,-73.788543,43.590825,,
221501456,-73.791771,43.49292,,
221504406,-73.7727114,43.4933666,,
221504861,-73.794728,43.4819,,
394480729,-73.7302033,43.6039839,,
444271029,-73.794235,43.499488,,
534051619,-73.7929677,43.5013536,,
534051630,-73.7897608,43.5073004,,
1381959637,-73.8051335,43.5880321,,
1381959705,-73.7921345,43.5073975,,
1381959731,-73.7842399,43.4978761,,
1381959836,-73.7981038,43.5852924,,
1381959930,-73.7950339,43.5668984,,
1381959937,-73.78577,43.4980492,,
1381959948,-73.7958086,43.4822672,,
2411037292,-73.7845043,43.4946753,,
2411037327,-73.7846887,43.4917346,,
2411037344,-73.7854173,43.4921146,,
2411037356,-73.7851343,43.49102,,
2411037359,-73.7831573,43.4911449,,
2411037370,-73.7828559,43.4949758,,
3372462298,-73.7841303,43.4992056,,
3372462303,-73.7848845,43.5000303,,
4309134314,-73.8218246,43.4395762,,
4309134320,-73.821192,43.4386929,,
4549670627,-73.7713436,43.4922376,,
4549670633,-73.7731276,43.4926763,,
4551119675,-73.7922892,43.4479772,,
4551119704,-73.8034904,43.454653,,
4564381143,-73.7750332,43.4976271,,
5010370926,-73.7528212,43.508313,,
5586901957,-73.7666251,43.4824287,,
