u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49190883,49251343,0,False,secondary,Philadelphia Avenue,135.2,2,,,25 mph,,,,,,,5976807,MD 410
49190883,49251342,0,False,secondary,Philadelphia Avenue,95.057,2,,,25 mph,,,,,,,5976807,MD 410
49190883,49190885,0,False,residential,Holly Avenue,105.696,2,,,,,,,,,,5970388,
49190885,49220540,0,False,residential,Hodges Lane,146.93,2,,,,,,,,,,5973347,
49190885,49173821,0,False,residential,Holly Avenue,110.307,2,,,,,,,,,,5970388,
49190885,49190883,0,False,residential,Holly Avenue,105.696,2,,,,,,,,,,5970388,
49200675,49286676,0,False,residential,Maple Avenue,36.407,,,,,,,,,,,5981226,
49200675,49286939,0,False,residential,Maple Avenue,444.709,,,,,,,,,,,5981226,
49200675,49200687,0,False,residential,Valley View Avenue,170.542,,,,,,,,,,,5971197,
49200687,49200688,0,False,residential,Valley View Avenue,56.807,,,,,,,,,,,5971197,
49200687,49281184,0,False,residential,Willow Avenue,377.827,,,,,,,,,,,5980119,
49200687,49200675,0,False,residential,Valley View Avenue,170.542,,,,,,,,,,,5971197,
49200688,49200687,0,False,residential,Valley View Avenue,56.807,,,,,,,,,,,5971197,
49200688,49284868,0,True,residential,Park Avenue,99.76,,,,25 mph,,,,,,,371299082,
49206745,49267974,0,False,residential,Richmond Avenue,68.763,2,,,,,,,,,,5978636,
49213397,49281184,0,False,residential,Tulip Avenue,107.239,,,,,,,,,,,5983956,
49217769,49160010,0,False,residential,Geneva Avenue,368.234,,,,,,,,,,,5973029,
49217769,49334267,0,False,residential,Ritchie Avenue,47.824,2,,,,,,,,,,5991445,
49217769,49286958,0,False,residential,Ritchie Avenue,321.44,2,,,,,,,,,,5991445,
49220540,49190885,0,False,residential,Hodges Lane,146.93,2,,,,,,,,,,5973347,
49220540,49148597,0,False,residential,Hodges Lane,50.073,2,,,,,,,,,,5973347,
49220540,49326110,0,False,residential,Chestnut Avenue,60.429,2,,,,,,,,,,100041154,
49220540,49251343,0,False,residential,Chestnut Avenue,106.774,2,,,,,,,,,,100041154,
49228761,49300318,0,False,residential,Boston Avenue,79.104,2,,,,,,,,,,5982600,
49228761,49238035,0,False,residential,Boston Avenue,82.097,2,,,,,,,,,,5982600,
49228761,49228770,0,False,residential,Margaret Drive,183.833,2,,,,,,,,,,5974145,
49228770,49318363,0,False,residential,Ray Drive,59.541,2,,,,,,,,,,5986457,
49228770,49228761,0,False,residential,Margaret Drive,183.833,2,,,,,,,,,,5974145,
49228770,49238041,0,False,residential,Ray Drive,81.344,2,,,,,,,,,,5986457,
49238035,49228761,0,False,residential,Boston Avenue,82.097,2,,,,,,,,,,5982600,
49238035,49238041,0,False,residential,Alfred Drive,177.42,2,,,,,,,,,,5975155,
49238035,49300307,0,False,residential,Boston Avenue,98.115,2,,,,,,,,,,5982600,
49238041,49238035,0,False,residential,Alfred Drive,177.42,2,,,,,,,,,,5975155,
49238041,49228770,0,False,residential,Ray Drive,81.344,2,,,,,,,,,,5986457,
49238041,2535143061,0,False,residential,Ray Drive,168.628,2,,,,,,,,,,5986457,
49251342,49190883,0,False,secondary,Philadelphia Avenue,95.057,2,,,25 mph,,,,,,,5976807,MD 410
49251342,49259207,0,False,residential,Birch Avenue,207.093,,,,,,,,,,,5977693,
49251342,49144173,0,False,secondary,Philadelphia Avenue,103.87,2,,,25 mph,,,,,,,5976807,MD 410
49251343,49190883,0,False,secondary,Philadelphia Avenue,135.2,2,,,25 mph,,,,,,,5976807,MD 410
49251343,49220540,0,False,residential,Chestnut Avenue,106.774,2,,,,,,,,,,100041154,
49251343,49251345,0,False,secondary,Philadelphia Avenue,57.86,"['2', '3']",,,25 mph,,,,,,,"[397266218, 5976807]",MD 410
49251345,49188222,0,False,secondary,Philadelphia Avenue,43.837,2,,,35 mph,,,,,,,100041125,MD 410
49251345,49251343,0,False,secondary,Philadelphia Avenue,57.86,"['2', '3']",,,25 mph,,,,,,,"[397266218, 5976807]",MD 410
49251345,49353768,0,False,secondary,Piney Branch Road,178.734,"['2', '3', '4']",,,30 mph,,,,,,,"[468436089, 468436090, 468436092]",MD 320
49251345,49326108,0,False,secondary,Piney Branch Road,116.11,"['2', '4']",,,30 mph,,,,,,,"[468436093, 468436094]",MD 320
49251364,49300318,0,False,residential,Takoma Avenue,120.664,2,,,,,,,,,,45877115,
49251364,49163552,0,False,tertiary,Takoma Avenue,152.322,2,,,,,,,,,,554866357,
49251364,49188222,0,False,secondary,Philadelphia Avenue,338.604,2,,,35 mph,,,,,,,100041125,MD 410
49251453,49251466,0,False,residential,Lincoln Avenue,189.226,,,,,,,,,,,5976822,
49251453,49160014,0,False,tertiary,Maple Avenue,233.709,,,,,,,,,,,50842695,
49251453,49286958,0,False,tertiary,Maple Avenue,126.435,,,,,,,,,,,50842695,
49251466,49251453,0,False,residential,Lincoln Avenue,189.226,,,,,,,,,,,5976822,
49251466,49255627,0,False,residential,Jefferson Avenue,195.646,,,,,,,,,,,5981001,
49255623,49255627,0,False,residential,Freemont Avenue,50.398,,,,,,,,,,,5977272,
49255627,49255623,0,False,residential,Freemont Avenue,50.398,,,,,,,,,,,5977272,
49255627,49251466,0,False,residential,Jefferson Avenue,195.646,,,,,,,,,,,5981001,
49259198,49259200,0,False,residential,Birch Avenue,71.324,,,,,,,,,,,5977693,
49259198,49265644,0,False,residential,Cedar Avenue,132.82,,,,,,,,,,,5978358,
49259198,49265638,0,False,residential,Cedar Avenue,171.264,,,,,,,,,,,5978358,
49259200,49259198,0,False,residential,Birch Avenue,71.324,,,,,,,,,,,5977693,
49259200,49345320,0,False,residential,Barclay Avenue,92.236,,,,,,,,,,,5987956,
49259200,49259207,0,False,residential,Birch Avenue,90.19,,,,,,,,,,,5977693,
49259207,49251342,0,False,residential,Birch Avenue,207.093,,,,,,,,,,,5977693,
49259207,49190882,0,False,residential,Dogwood Avenue,98.977,,,,,,,,,,,5983854,
49259207,49265644,0,False,residential,Dogwood Avenue,96.883,,,,,,,,,,,5983854,
49259207,49259200,0,False,residential,Birch Avenue,90.19,,,,,,,,,,,5977693,
49265638,49286939,0,False,residential,Tulip Avenue,133.194,,,,,,,,,,,5983956,
49265638,49190880,0,False,residential,Tulip Avenue,179.665,,,,,,,,,,,5983956,
49265638,49259198,0,False,residential,Cedar Avenue,171.264,,,,,,,,,,,5978358,
49265644,49259207,0,False,residential,Dogwood Avenue,96.883,,,,,,,,,,,5983854,
49265644,49144173,0,False,residential,Cedar Avenue,198.878,,,,,,,,,,,5978358,
49265644,49259198,0,False,residential,Cedar Avenue,132.82,,,,,,,,,,,5978358,
49267974,49206745,0,False,residential,Richmond Avenue,68.763,2,,,,,,,,,,5978636,
49267974,49316972,0,False,residential,Takoma Avenue,72.23,2,,,,,,,,,,45877115,
49267974,49300318,0,False,residential,Takoma Avenue,147.43,2,,,,,,,,,,45877115,
49268294,49268303,0,False,residential,Sherman Avenue,229.42,,,,,,,,,,,5978671,
49268294,49355641,0,False,residential,"['Hancock Avenue', 'Sheridan Avenue']",233.605,,,,,,,,,,,"[5982928, 5989256]",
49268303,49268294,0,False,residential,Sherman Avenue,229.42,,,,,,,,,,,5978671,
49268303,49286958,0,False,tertiary,Maple Avenue,118.419,,,,,,,,,,,50842695,
49268303,49269907,0,False,tertiary,Maple Avenue,108.058,,,,,,,,,,,50842695,
49269907,49268303,0,False,tertiary,Maple Avenue,108.058,,,,,,,,,,,50842695,
49269907,49286943,0,False,tertiary,Maple Avenue,109.015,,,,,,,,,,,50842695,
49281184,49200687,0,False,residential,Willow Avenue,377.827,,,,,,,,,,,5980119,
49281184,49286939,0,False,residential,Tulip Avenue,136.627,,,,,,,,,,,5983956,
49281184,49213397,0,False,residential,Tulip Avenue,107.239,,,,,,,,,,,5983956,
49286676,49200675,0,False,residential,Maple Avenue,36.407,,,,,,,,,,,5981226,
49286676,1037961226,0,True,residential,Philadelphia Avenue,101.062,,,,,,,,,,,5981195,
49286939,49200675,0,False,residential,Maple Avenue,444.709,,,,,,,,,,,5981226,
49286939,49281184,0,False,residential,Tulip Avenue,136.627,,,,,,,,,,,5983956,
49286939,49265638,0,False,residential,Tulip Avenue,133.194,,,,,,,,,,,5983956,
49286943,3366677293,0,False,residential,Grant Avenue,111.689,2,,,,,,,,,,5989055,
49286943,49269907,0,False,tertiary,Maple Avenue,109.015,,,,,,,,,,,50842695,
49286958,49217769,0,False,residential,Ritchie Avenue,321.44,2,,,,,,,,,,5991445,
49286958,49251453,0,False,tertiary,Maple Avenue,126.435,,,,,,,,,,,50842695,
49286958,49268303,0,False,tertiary,Maple Avenue,118.419,,,,,,,,,,,50842695,
49300307,49238035,0,False,residential,Boston Avenue,98.115,2,,,,,,,,,,5982600,
49300307,49188222,0,False,residential,Boston Avenue,141.297,2,,,,,,,,,,5982600,
49300307,49359025,0,False,residential,Dundalk Road,146.921,2,,,,,,,,,,5989669,
49300318,49228761,0,False,residential,Boston Avenue,79.104,2,,,,,,,,,,5982600,
49300318,49251364,0,False,residential,Takoma Avenue,120.664,2,,,,,,,,,,45877115,
49300318,49267974,0,False,residential,Takoma Avenue,147.43,2,,,,,,,,,,45877115,
49301749,49301751,0,False,residential,Albany Avenue,141.759,2,,,,,,,,,,5982749,
49301749,945540763,0,False,residential,Albany Avenue,118.359,2,,,,,,,,,,5982749,
49301749,49163551,0,False,residential,Buffalo Avenue,160.156,2,,,,,,,,,,5986070,
49301749,945537542,0,False,residential,Buffalo Avenue,138.626,2,,,,,,,,,,5986070,
49301751,49301749,0,False,residential,Albany Avenue,141.759,2,,,,,,,,,,5982749,
49301751,49163552,0,False,tertiary,Takoma Avenue,160.584,2,,,,,,,,,,554866357,
49301751,945537542,0,False,tertiary,Takoma Avenue,218.789,2,,,,,,,,,,302630843,
49316972,49318363,0,False,residential,Gist Avenue,38.573,2,,,,,,,,,,5984938,
49316972,49267974,0,False,residential,Takoma Avenue,72.23,2,,,,,,,,,,45877115,
49318353,49318363,0,False,residential,Gist Avenue,292.799,2,,,,,,,,,,5984938,
49318353,393448729,0,False,secondary,Piney Branch Road,118.703,2,,,30 mph,,,,,,,468516292,MD 320
49318353,2535143061,0,False,secondary,Piney Branch Road,64.645,"['2', '3']",,,30 mph,,,,,,,"[468516293, 468516294]",MD 320
49318363,49316972,0,False,residential,Gist Avenue,38.573,2,,,,,,,,,,5984938,
49318363,49228770,0,False,residential,Ray Drive,59.541,2,,,,,,,,,,5986457,
49318363,49318353,0,False,residential,Gist Avenue,292.799,2,,,,,,,,,,5984938,
49319636,49157454,0,False,residential,Elwyn Court,34.155,,,,,,,,,,,5985150,
49326108,49251343,0,True,residential,Chestnut Avenue,99.908,2,,,,,,,,,,5985931,
49326108,49251345,0,False,secondary,Piney Branch Road,116.11,"['2', '4']",,,30 mph,,,,,,,"[468436093, 468436094]",MD 320
49326108,2001268951,0,False,secondary,Piney Branch Road,458.606,2,,,30 mph,,,,,,,468436094,MD 320
49326110,49220540,0,False,residential,Chestnut Avenue,60.429,2,,,,,,,,,,100041154,
49326110,49353768,0,False,residential,Grant Avenue,83.521,2,,,,,,,,,,514875335,
49326110,49173821,0,False,residential,Grant Avenue,167.649,2,,,,,,,,,,514875335,
49334264,49334267,0,False,residential,Oswego Avenue,210.45,,,,,,,,,,,5986665,
49334267,49334264,0,False,residential,Oswego Avenue,210.45,,,,,,,,,,,5986665,
49334267,49365274,0,False,residential,Ritchie Avenue,417.751,2,,,,,,,,,,5991445,
49334267,49217769,0,False,residential,Ritchie Avenue,47.824,2,,,,,,,,,,5991445,
49345320,49259200,0,False,residential,Barclay Avenue,92.236,,,,,,,,,,,5987956,
49353768,49326110,0,False,residential,Grant Avenue,83.521,2,,,,,,,,,,514875335,
49353768,2535143061,0,False,secondary,Piney Branch Road,94.702,"['2', '3', '4']",,,30 mph,,,,,,,"[468436088, 468436086, 468436087]",MD 320
49353768,49251345,0,False,secondary,Piney Branch Road,178.734,"['2', '3', '4']",,,30 mph,,,,,,,"[468436089, 468436090, 468436092]",MD 320
49355641,49268294,0,False,residential,"['Hancock Avenue', 'Sheridan Avenue']",233.605,,,,,,,,,,,"[5989256, 5982928]",
49359025,49300307,0,False,residential,Dundalk Road,146.921,2,,,,,,,,,,5989669,
49365274,49334267,0,False,residential,Ritchie Avenue,417.751,2,,,,,,,,,,5991445,
49365274,393448729,0,False,secondary,Piney Branch Road,153.267,"['2', '3']",,,30 mph,,,,,,,"[468516290, 468516292]",MD 320
393448729,49365274,0,False,secondary,Piney Branch Road,153.267,"['2', '3']",,,30 mph,,,,,,,"[468516290, 468516292]",MD 320
393448729,49318353,0,False,secondary,Piney Branch Road,118.703,2,,,30 mph,,,,,,,468516292,MD 320
638093743,3657250007,0,False,tertiary,Eastern Avenue Northwest,102.283,2,,,,,,,,,,5984763,
638093743,945537542,0,False,tertiary,Takoma Avenue,220.031,2,,,,,,,,,,"[302630843, 459388260]",
945537542,49301749,0,False,residential,Buffalo Avenue,138.626,2,,,,,,,,,,5986070,
945537542,49301751,0,False,tertiary,Takoma Avenue,218.789,2,,,,,,,,,,302630843,
945537542,638093743,0,False,tertiary,Takoma Avenue,220.031,2,,,,,,,,,,"[302630843, 459388260]",
945540747,49129375,0,False,residential,Baltimore Avenue,54.926,2,,,,,,,,,,5970131,
945540747,49188197,0,False,residential,Baltimore Avenue,72.083,2,,,,,,,,,,5970131,
945540747,945540763,0,False,residential,Albany Avenue,56.445,2,,,,,,,,,,5982749,
945540763,49301749,0,False,residential,Albany Avenue,118.359,2,,,,,,,,,,5982749,
945540763,49188197,0,False,residential,Albany Avenue,64.654,,,,,,,,,,,5982747,
945540763,945540747,0,False,residential,Albany Avenue,56.445,2,,,,,,,,,,5982749,
1037961226,49144173,0,False,secondary,Philadelphia Avenue,18.161,2,,,25 mph,,,,,,,5976807,MD 410
2001268951,49188193,0,True,residential,Takoma Avenue,118.482,,,,,,,,,,,5990394,
2001268951,49326108,0,False,secondary,Piney Branch Road,458.606,2,,,30 mph,,,,,,,468436094,MD 320
2001268951,3657250007,0,False,secondary,Piney Branch Road,48.912,"['2', '4']",,,30 mph,,,,,,,"[468436094, 397332807]",MD 320
2535143061,49238041,0,False,residential,Ray Drive,168.628,2,,,,,,,,,,5986457,
2535143061,49353768,0,False,secondary,Piney Branch Road,94.702,"['2', '3', '4']",,,30 mph,,,,,,,"[468436088, 468436086, 468436087]",MD 320
2535143061,49318353,0,False,secondary,Piney Branch Road,64.645,"['2', '3']",,,30 mph,,,,,,,"[468516293, 468516294]",MD 320
3366677293,49286943,0,False,residential,Grant Avenue,111.689,2,,,,,,,,,,5989055,
3657250007,49190879,0,False,tertiary,Eastern Avenue Northwest,164.971,2,,,,,,,,,,346681295,
3657250007,638093743,0,False,tertiary,Eastern Avenue Northwest,102.283,2,,,,,,,,,,5984763,
3657250007,2001268951,0,False,secondary,Piney Branch Road,48.912,"['2', '4']",,,30 mph,,,,,,,"[468436094, 397332807]",MD 320
5029253279,49173821,0,False,residential,Grant Avenue,194.999,2,,,,,,,,,,514875335,
