u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49190867,555107697,0,False,residential,Dearborn Avenue,80.784,,,,,,,,,,,510952345,
49196409,49206449,0,False,tertiary,Franklin Avenue,24.171,,,,,,,,,,,5971811,
49196409,49206416,0,False,tertiary,Franklin Avenue,109.706,,,,,,,,,,,5971811,
49196409,49370801,0,True,primary_link,,66.45,,,,,,,,,,,136953354,
49196912,49204023,0,False,residential,East Schuyler Road,78.64,,,,,,,,,,,5971533,
49196912,49196925,0,False,residential,Long Branch Parkway,206.471,,,,,,,,,,,5970932,
49196912,49155640,0,False,residential,"['Long Branch Parkway', 'East Wayne Avenue']",354.169,,,,,,,,,,,"[5966931, 5970932]",
49196925,49279742,0,False,residential,East Melbourne Avenue,137.628,,,,,,,,,,,5985405,
49196925,49196912,0,False,residential,Long Branch Parkway,206.471,,,,,,,,,,,5970932,
49196925,555107531,0,False,residential,Moss Avenue,202.372,,,,,,,,,,,5971389,
49204023,49142728,0,False,residential,East Schuyler Road,91.656,,,,,,,,,,,5971533,
49204023,49196912,0,False,residential,East Schuyler Road,78.64,,,,,,,,,,,5971533,
49204023,49279742,0,False,residential,Glenville Road,205.613,,,,,,,,,,,126074616,
49204023,49155640,0,False,residential,Glenville Road,262.397,,,,,,,,,,,126074616,
49204027,49204029,0,False,residential,East Schuyler Road,88.093,,,,,,,,,,,5971539,
49204027,49213947,0,False,residential,Bradford Road,292.483,,,,,,,,,,,5975036,
49204027,49155671,0,False,residential,Bradford Road,192.717,,,,,,,,,,,5975036,
49204029,49204027,0,False,residential,East Schuyler Road,88.093,,,,,,,,,,,5971539,
49204029,4025043734,0,False,tertiary,Flower Avenue,205.082,,,,,,,,,,,519073838,
49204029,49204032,0,False,residential,East Schuyler Road,101.979,,,,,,,,,,,5971539,
49204029,49213942,0,False,tertiary,Flower Avenue,256.047,,,,,,,,,,,519073838,
49204032,49155676,0,False,residential,Sudbury Road,215.581,,,,,,,,,,,499226426,
49204032,49204034,0,False,residential,East Schuyler Road,100.786,,,,,,,,,,,5971539,
49204032,49204029,0,False,residential,East Schuyler Road,101.979,,,,,,,,,,,5971539,
49204032,49321899,0,False,residential,Sudbury Road,264.829,,,,,,,,,,,499226426,
49204034,49204039,0,False,residential,East Schuyler Road,87.328,,,,,,,,,,,5971539,
49204034,49204032,0,False,residential,East Schuyler Road,100.786,,,,,,,,,,,5971539,
49204034,49252969,0,False,residential,Walden Road,303.696,,,,,,,,,,,5976968,
49204034,49155679,0,False,residential,Walden Road,214.201,,,,,,,,,,,5976968,
49204039,49204041,0,False,residential,East Schuyler Road,83.065,,,,,,,,,,,5971539,
49204039,49204034,0,False,residential,East Schuyler Road,87.328,,,,,,,,,,,5971539,
49204039,49238854,0,False,residential,Whitney Street,321.436,,,,,,,,,,,5975253,
49204041,49204043,0,False,residential,East Schuyler Road,84.83,,,,,,,,,,,5971539,
49204041,49204039,0,False,residential,East Schuyler Road,83.065,,,,,,,,,,,5971539,
49204041,49227823,0,False,residential,Mintwood Street,206.643,,,,,,,,,,,5974080,
49204043,49204044,0,False,residential,East Schuyler Road,19.489,,,,,,,,,,,5971539,
49204043,49204041,0,False,residential,East Schuyler Road,84.83,,,,,,,,,,,5971539,
49204043,49220113,0,False,residential,Wendell Street,245.375,,,,,,,,,,,5973306,
49204044,49204043,0,False,residential,East Schuyler Road,19.489,,,,,,,,,,,5971539,
49206381,49229193,0,False,tertiary,Flower Avenue,152.197,,,,,,,,,,,519073838,
49206381,49228272,0,False,tertiary,Flower Avenue,226.508,,,,,,,,,,,554852822,
49206381,49206384,0,False,tertiary,Franklin Avenue,112.394,,,,,,,,,,,5971811,
49206381,49357665,0,False,tertiary,East Franklin Avenue,156.271,,,,,,,,,,,5989581,
49206384,49207668,0,False,residential,Saybrook Avenue,128.281,,,,,,,,,,,5971951,
49206384,49206394,0,False,tertiary,Franklin Avenue,91.243,,,,,,,,,,,5971811,
49206384,49206381,0,False,tertiary,Franklin Avenue,112.394,,,,,,,,,,,5971811,
49206384,49207671,0,False,residential,Saybrook Avenue,254.729,,,,,,,,,,,5971951,
49206394,49167832,0,False,tertiary,Franklin Avenue,104.078,,,,,,,,,,,5971811,
49206394,49206384,0,False,tertiary,Franklin Avenue,91.243,,,,,,,,,,,5971811,
49206394,49228274,0,False,residential,Wire Avenue,281.629,,,,,,,,,,,5991376,
49206405,49288226,0,False,residential,Caroline Avenue,79.368,,,,,,,,,,,5981320,
49206405,49163453,0,False,tertiary,Franklin Avenue,135.409,,,,,,,,,,,5971811,
49206405,49167832,0,False,tertiary,Franklin Avenue,100.809,,,,,,,,,,,5971811,
49206412,49163453,0,False,tertiary,Franklin Avenue,160.583,,,,,,,,,,,5971811,
49206412,49206416,0,False,tertiary,Franklin Avenue,70.804,,,,,,,,,,,5971811,
49206416,49196409,0,False,tertiary,Franklin Avenue,109.706,,,,,,,,,,,5971811,
49206416,49206412,0,False,tertiary,Franklin Avenue,70.804,,,,,,,,,,,5971811,
49206416,49163457,0,False,residential,Worth Avenue,173.144,,,,,,,,,,,5979048,
49206449,49196409,0,False,tertiary,Franklin Avenue,24.171,,,,,,,,,,,5971811,
49206449,49370801,0,True,primary,Colesville Road,68.947,3,,,,,,,,,,114364186,US 29
49207666,49207668,0,False,residential,Saybrook Avenue,33.066,,,,,,,,,,,5971951,
49207666,49235932,0,False,residential,Bradford Road,61.681,,,,,,,,,,,5975036,
49207668,49206384,0,False,residential,Saybrook Avenue,128.281,,,,,,,,,,,5971951,
49207668,49207666,0,False,residential,Saybrook Avenue,33.066,,,,,,,,,,,5971951,
49207668,49229193,0,False,residential,Stockton Road,126.124,,,,,,,,,,,5974181,
49207671,49228274,0,False,residential,Indian Spring Drive,85.105,,,,,,,,,,,5974116,
49207671,49228272,0,False,residential,Indian Spring Drive,92.292,,,,,,,,,,,5974116,
49207671,49206384,0,False,residential,Saybrook Avenue,254.729,,,,,,,,,,,5971951,
49212457,4059215896,0,False,residential,Normandy Drive,12.274,,,,,,,,,,,5978236,
49212457,49264498,0,False,residential,Normandy Drive,118.106,,,,,,,,,,,5978236,
49212457,4059214784,0,True,residential,Hastings Drive,69.01,,,,25 mph,,,,,,,403566500,
49213942,49213947,0,False,residential,Melbourne Avenue,86.628,,,,,,,,,,,5972634,
49213942,49321899,0,False,residential,East Melbourne Avenue,104.167,,,,,,,,,,,5985406,
49213942,49175770,0,False,tertiary,Flower Avenue,172.696,,,,,,,,,,,519073838,
49213942,49204029,0,False,tertiary,Flower Avenue,256.047,,,,,,,,,,,519073838,
49213947,49204027,0,False,residential,Bradford Road,292.483,,,,,,,,,,,5975036,
49213947,49213942,0,False,residential,Melbourne Avenue,86.628,,,,,,,,,,,5972634,
49213947,49235932,0,False,residential,Bradford Road,185.798,,,,,,,,,,,5975036,
49214811,4059214782,0,False,residential,Lawndale Drive,11.157,,,,,,,,,,,5972742,
49214811,4059214782,1,True,residential,Lawndale Court,82.503,,,,25 mph,,,,,,,5973988,
49214811,49214814,0,False,residential,Lawndale Drive,47.498,,,,,,,,,,,5972742,
49214814,49264493,0,False,residential,Normandy Drive,85.972,,,,,,,,,,,5978236,
49214814,49214821,0,False,residential,Lawndale Drive,79.714,,,,,,,,,,,5972742,
49214814,49214811,0,False,residential,Lawndale Drive,47.498,,,,,,,,,,,5972742,
49214814,49264487,0,False,residential,Normandy Drive,117.247,,,,,,,,,,,5978236,
49214821,49214825,0,False,residential,Lawndale Drive,142.242,,,,,,,,,,,5972742,
49214821,49214814,0,False,residential,Lawndale Drive,79.714,,,,,,,,,,,5972742,
49214821,49281216,0,False,residential,Granville Drive,81.425,,,,25 mph,,,,,,,403566501,
49214821,4059215905,0,False,residential,Granville Drive,137.882,,,,25 mph,,,,,,,403566501,
49214825,49214821,0,False,residential,Lawndale Drive,142.242,,,,,,,,,,,5972742,
49214825,4059215905,0,False,residential,"['Fairway Avenue', 'Marshall Avenue']",239.58,,,,,,,,,,,"[5974835, 403566502]",
49214825,49235447,0,False,residential,Fairway Avenue,76.543,,,,,,,,,,,5974835,
49220113,49204043,0,False,residential,Wendell Street,245.375,,,,,,,,,,,5973306,
49220113,49321076,0,False,residential,Wilmer Street,83.07,,,,,,,,,,,5985331,
49220113,49227823,0,False,residential,Wilmer Street,70.082,,,,,,,,,,,5985331,
49226861,5003951769,0,False,residential,Pickwick Village Terrace,154.336,,,,,no,,,,,,5973967,
49226861,49279764,0,False,residential,Glenville Road,118.218,,,,,,,,,,,5979939,
49226861,5003951784,0,False,residential,Glenville Road,45.378,,,,,,,,,,,5979939,
49227823,49227827,0,False,residential,Mintwood Street,115.441,,,,,,,,,,,5974080,
49227823,49204041,0,False,residential,Mintwood Street,206.643,,,,,,,,,,,5974080,
49227823,49220113,0,False,residential,Wilmer Street,70.082,,,,,,,,,,,5985331,
49227827,49321076,0,False,residential,East Melbourne Avenue,92.932,,,,,,,,,,,5985406,
49227827,49175784,0,False,residential,Mintwood Street,125.423,,,,,,,,,,,5974080,
49227827,49227823,0,False,residential,Mintwood Street,115.441,,,,,,,,,,,5974080,
49227827,49238854,0,False,residential,East Melbourne Avenue,87.315,,,,,,,,,,,5985406,
49228272,49207671,0,False,residential,Indian Spring Drive,92.292,,,,,,,,,,,5974116,
49228272,49282613,0,False,tertiary,East Indian Spring Drive,73.182,,,,,,,,,,,5980489,
49228272,49155749,0,False,residential,Flower Avenue,113.754,,,,,,,,,,,50842693,
49228272,49206381,0,False,tertiary,Flower Avenue,226.508,,,,,,,,,,,554852822,
49228274,49167837,0,False,residential,Indian Spring Drive,96.177,,,,,,,,,,,5974116,
49228274,49207671,0,False,residential,Indian Spring Drive,85.105,,,,,,,,,,,5974116,
49228274,49264493,0,False,residential,Wire Avenue,98.036,,,,,,,,,,,5991376,
49228274,49206394,0,False,residential,Wire Avenue,281.629,,,,,,,,,,,5991376,
49228277,49228283,0,False,residential,Indian Spring Drive,98.97,,,,,,,,,,,5974116,
49228277,49167837,0,False,residential,Indian Spring Drive,96.283,,,,,,,,,,,5974116,
49228277,49264496,0,False,residential,Caroline Avenue,91.96,,,,,,,,,,,5981320,
49228277,49160509,0,False,residential,Caroline Avenue,191.424,,,,,,,,,,,5981320,
49228283,49228286,0,False,residential,Indian Spring Drive,96.266,,,,,,,,,,,5974116,
49228283,49228277,0,False,residential,Indian Spring Drive,98.97,,,,,,,,,,,5974116,
49228283,49160515,0,False,residential,Saginaw Street,165.034,,,,,,,,,,,5981339,
49228286,49228283,0,False,residential,Indian Spring Drive,96.266,,,,,,,,,,,5974116,
49228286,49228290,0,False,residential,Indian Spring Drive,171.742,,,,,,,,,,,5974116,
49228286,49264498,0,False,residential,Worth Avenue,97.127,,,,,,,,,,,5979046,
49228286,49160517,0,False,residential,Worth Avenue,107.618,,,,,,,,,,,5979048,
49228290,49228286,0,False,residential,Indian Spring Drive,171.742,,,,,,,,,,,5974116,
49228290,635534638,0,True,primary,Colesville Road,81.874,3,,,,,,,,,,114364186,US 29
49229193,49207668,0,False,residential,Stockton Road,126.124,,,,,,,,,,,5974181,
49229193,49206381,0,False,tertiary,Flower Avenue,152.197,,,,,,,,,,,519073838,
49229193,49175770,0,False,tertiary,Flower Avenue,84.431,,,,,,,,,,,519073838,
49235440,49235447,0,False,residential,Fairway Avenue,149.936,,,,,,,,,,,5974835,
49235440,49264496,0,False,residential,Caroline Avenue,76.063,,,,,,,,,,,5981320,
49235440,4059214784,0,False,residential,Granville Drive,290.851,,,,25 mph,,,,,,,403566501,
49235440,49281216,0,False,residential,Granville Drive,140.707,,,,25 mph,,,,,,,403566501,
49235447,49281216,0,False,residential,Lawson Place,141.659,,,,,,,,,,,5991038,
49235447,49214825,0,False,residential,Fairway Avenue,76.543,,,,,,,,,,,5974835,
49235447,49235440,0,False,residential,Fairway Avenue,149.936,,,,,,,,,,,5974835,
49235932,49175770,0,False,residential,Hamilton Avenue,110.243,,,,,,,,,,,5974891,
49235932,49207666,0,False,residential,Bradford Road,61.681,,,,,,,,,,,5975036,
49235932,49213947,0,False,residential,Bradford Road,185.798,,,,,,,,,,,5975036,
49238854,49204039,0,False,residential,Whitney Street,321.436,,,,,,,,,,,5975253,
49238854,49227827,0,False,residential,East Melbourne Avenue,87.315,,,,,,,,,,,5985406,
49238854,49252969,0,False,residential,East Melbourne Avenue,87.258,,,,,,,,,,,5985406,
49247616,49247617,0,False,residential,Plymouth Street,34.021,,,,,,,,,,,5976297,
49247617,49247616,0,False,residential,Plymouth Street,34.021,,,,,,,,,,,5976297,
49247617,5003951784,0,False,residential,Glenville Road,99.851,,,,,,,,,,,5979939,
49247617,49247618,0,False,residential,Glenville Road,80.895,,,,,,,,,,,5979939,
49247618,49247620,0,False,residential,Langley Place,54.431,,,,,,,,,,,5976298,
49247618,49247617,0,False,residential,Glenville Road,80.895,,,,,,,,,,,5979939,
49247618,49147889,0,False,residential,Glenville Road,79.928,,,,,,,,,,,5979939,
49247620,49247618,0,False,residential,Langley Place,54.431,,,,,,,,,,,5976298,
49252969,49175778,0,False,residential,Walden Road,78.564,,,,,,,,,,,5976968,
49252969,49204034,0,False,residential,Walden Road,303.696,,,,,,,,,,,5976968,
49252969,49238854,0,False,residential,East Melbourne Avenue,87.258,,,,,,,,,,,5985406,
49252969,49321899,0,False,residential,East Melbourne Avenue,102.233,,,,,,,,,,,5985406,
49252991,49175778,0,False,residential,Walden Road,190.965,,,,,,,,,,,5976968,
49264487,49155749,0,False,residential,Flower Avenue,89.156,,,,,,,,,,,50842693,
49264487,49214814,0,False,residential,Normandy Drive,117.247,,,,,,,,,,,5978236,
49264487,4059215904,0,False,residential,Flower Avenue,65.358,,,,,,,,,,,50842693,
49264493,49214814,0,False,residential,Normandy Drive,85.972,,,,,,,,,,,5978236,
49264493,49264496,0,False,residential,Normandy Drive,204.334,,,,,,,,,,,5978236,
49264493,49228274,0,False,residential,Wire Avenue,98.036,,,,,,,,,,,5991376,
49264496,49264498,0,False,residential,Normandy Drive,199.357,,,,,,,,,,,5978236,
49264496,49228277,0,False,residential,Caroline Avenue,91.96,,,,,,,,,,,5981320,
49264496,49264493,0,False,residential,Normandy Drive,204.334,,,,,,,,,,,5978236,
49264496,49235440,0,False,residential,Caroline Avenue,76.063,,,,,,,,,,,5981320,
49264498,49264496,0,False,residential,Normandy Drive,199.357,,,,,,,,,,,5978236,
49264498,49212457,0,False,residential,Normandy Drive,118.106,,,,,,,,,,,5978236,
49264498,49228286,0,False,residential,Worth Avenue,97.127,,,,,,,,,,,5979046,
49265919,49355521,0,False,tertiary,East Franklin Avenue,92.463,,,,,,,,,,,5989581,
49265919,49357665,0,False,tertiary,East Franklin Avenue,98.043,,,,,,,,,,,5989581,
49265919,49265921,0,False,residential,Seminole Street,214.079,,,,,,,,,,,554858232,
49265921,49282617,0,False,tertiary,East Indian Spring Drive,89.184,,,,,,,,,,,5980489,
49265921,49282613,0,False,tertiary,East Indian Spring Drive,55.314,,,,,,,,,,,5980489,
49265921,49265919,0,False,residential,Seminole Street,214.079,,,,,,,,,,,554858232,
49271859,49163457,0,False,residential,Worth Avenue,132.671,,,,,,,,,,,5979048,
49271859,49160517,0,False,residential,Worth Avenue,73.445,,,,,,,,,,,5979048,
49271859,49288226,0,False,residential,Baden Street,242.034,,,,,,,,,,,5987351,
49278717,49163455,0,False,residential,Franklin Place,44.699,,,,,,,,,,,5979823,
49279742,49321815,0,False,residential,East Melbourne Avenue,81.366,,,,,,,,,,,5985405,
49279742,49196925,0,False,residential,East Melbourne Avenue,137.628,,,,,,,,,,,5985405,
49279742,49204023,0,False,residential,Glenville Road,205.613,,,,,,,,,,,126074616,
49279764,49226861,0,False,residential,Glenville Road,118.218,,,,,,,,,,,5979939,
49279764,49147888,0,True,primary,University Boulevard East,366.694,3,,,35 mph,,,,,,,430420778,MD 193
49279768,49279777,0,False,residential,Glenville Road,150.792,,,,,,,,,,,5979941,
49279777,49147889,0,False,residential,Langley Drive,62.418,,,,,,,,,,,5991583,
49279777,49279768,0,False,residential,Glenville Road,150.792,,,,,,,,,,,5979941,
49279777,49376284,0,False,residential,Langley Drive,72.019,,,,,,,,,,,5991583,
49281216,49235447,0,False,residential,Lawson Place,141.659,,,,,,,,,,,5991038,
49281216,49235440,0,False,residential,Granville Drive,140.707,,,,25 mph,,,,,,,403566501,
49281216,49214821,0,False,residential,Granville Drive,81.425,,,,25 mph,,,,,,,403566501,
49282613,49228272,0,False,tertiary,East Indian Spring Drive,73.182,,,,,,,,,,,5980489,
49282613,49265921,0,False,tertiary,East Indian Spring Drive,55.314,,,,,,,,,,,5980489,
49282613,49282622,0,False,residential,"['Evergreen Street', 'Garwood Street']",372.986,,,,,,,,,,,"[5989476, 5985318]",
49282613,49357665,0,False,residential,Evergreen Street,212.985,,,,,,,,,,,5989476,
49282617,49265921,0,False,tertiary,East Indian Spring Drive,89.184,,,,,,,,,,,5980489,
49282617,49355521,0,False,residential,Biltmore Drive,223.699,,,,,,,,,,,510952346,
49282617,49282622,0,False,tertiary,East Indian Spring Drive,89.224,,,,,,,,,,,5980489,
49282622,49282627,0,False,tertiary,East Indian Spring Drive,104.146,,,,,,,,,,,5980489,
49282622,49282617,0,False,tertiary,East Indian Spring Drive,89.224,,,,,,,,,,,5980489,
49282622,49282613,0,False,residential,"['Garwood Street', 'Evergreen Street']",372.986,,,,,,,,,,,"[5989476, 5985318]",
49282622,49320994,0,False,residential,Garwood Street,200.217,,,,,,,,,,,5985318,
49282627,49282622,0,False,tertiary,East Indian Spring Drive,104.146,,,,,,,,,,,5980489,
49282627,49321806,0,True,primary,University Boulevard East,168.12,3,,,35 mph,,,,,,,6113410,MD 193
49288226,49160509,0,False,residential,Caroline Avenue,73.969,,,,,,,,,,,5981320,
49288226,49206405,0,False,residential,Caroline Avenue,79.368,,,,,,,,,,,5981320,
49288226,49271859,0,False,residential,Baden Street,242.034,,,,,,,,,,,5987351,
49314270,49160521,0,False,residential,Brewster Court,49.099,,,,,,,,,,,5984323,
49320994,49190867,0,False,residential,Garwood Street,154.116,,,,,,,,,,,5985318,
49320994,49355521,0,False,tertiary,East Franklin Avenue,82.996,,,,,,,,,,,5989581,
49320994,49282622,0,False,residential,Garwood Street,200.217,,,,,,,,,,,5985318,
49320994,49321806,0,False,tertiary,East Franklin Avenue,87.979,,,,,,,,,,,5989581,
49321076,49227827,0,False,residential,East Melbourne Avenue,92.932,,,,,,,,,,,5985406,
49321076,49175784,0,False,residential,Wilmer Street,206.282,,,,,,,,,,,5985331,
49321076,49220113,0,False,residential,Wilmer Street,83.07,,,,,,,,,,,5985331,
49321806,49320994,0,False,tertiary,East Franklin Avenue,87.979,,,,,,,,,,,5989581,
49321806,555107979,0,True,primary,University Boulevard East,173.108,3,,,35 mph,,,,,,,430420778,MD 193
49321815,49279742,0,False,residential,East Melbourne Avenue,81.366,,,,,,,,,,,5985405,
49321815,49142728,0,True,primary,University Boulevard East,222.154,3,,,35 mph,,,,,,,430420778,MD 193
49321845,673050180,0,True,secondary,Piney Branch Road,166.869,2,,,,,,,,,,"[468519568, 554852820]",MD 320
49321899,49252969,0,False,residential,East Melbourne Avenue,102.233,,,,,,,,,,,5985406,
49321899,49213942,0,False,residential,East Melbourne Avenue,104.167,,,,,,,,,,,5985406,
49321899,49175772,0,False,residential,Sudbury Road,121.335,,,,,,,,,,,499226426,
49321899,49204032,0,False,residential,Sudbury Road,264.829,,,,,,,,,,,499226426,
49345611,4059214784,0,False,residential,"['Hastings Drive', 'Shorey Road']",180.145,,,,,,,,,,,"[403566498, 5987989]",
