u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49168719,49168723,0,False,residential,Manor Lake Drive,249.262,,,,,,,,,,,5968266,
49168719,49270643,0,False,residential,Bauer Drive,122.174,,,,,,,,,,,363231697,
49168719,49331439,0,False,residential,Bauer Drive,109.871,,,,,,,,,,,363231697,
49168723,49168725,0,False,residential,Manor Lake Drive,113.793,,,,,,,,,,,5968266,
49168723,49168719,0,False,residential,Manor Lake Drive,249.262,,,,,,,,,,,5968266,
49168723,49180714,0,False,residential,Manor Lake Court,90.382,,,,,,,,,,,5969467,
49168725,49168723,0,False,residential,Manor Lake Drive,113.793,,,,,,,,,,,5968266,
49168725,49168730,0,False,residential,Manor Lake Drive,118.731,,,,,,,,,,,5968266,
49168725,49270655,0,False,residential,Waterview Drive,175.233,,,,,,,,,,,5985914,
49168730,49168725,0,False,residential,Manor Lake Drive,118.731,,,,,,,,,,,5968266,
49172902,49172912,0,False,residential,Lupine Court,138.736,,,,,,,,,,,5968683,
49172902,49226106,0,False,residential,Emory Lane,228.413,,,,,,,,,,,5973907,
49172902,49226095,0,False,residential,Emory Lane,124.744,,,,,,,,,,,5973907,
49172912,49172902,0,False,residential,Lupine Court,138.736,,,,,,,,,,,5968683,
49173695,49173696,0,False,residential,Boxelder Court,47.545,,,,,,,,,,,5968754,
49173696,49173695,0,False,residential,Boxelder Court,47.545,,,,,,,,,,,5968754,
49173696,49254081,0,False,residential,Sunflower Drive,48.365,,,,,,,,,,,5977111,
49173696,49200788,0,False,residential,Sunflower Drive,106.701,,,,,,,,,,,5977111,
49176758,49200774,0,False,residential,Flower Valley Drive,275.026,,,,,,,,,,,5973364,
49176758,49176763,0,False,residential,Haverford Drive,221.235,,,,,,,,,,,130050015,
49176758,1433564748,0,False,residential,Haverford Drive,60.355,,,,,,,,,,,130050015,
49176763,49200785,0,False,residential,Hannans Way,100.715,,,,,,,,,,,5971211,
49176763,49200774,0,False,residential,Hannans Way,139.595,,,,,,,,,,,5971211,
49176763,49176776,0,False,residential,Haverford Drive,359.951,,,,,,,,,,,130050015,
49176763,49176758,0,False,residential,Haverford Drive,221.235,,,,,,,,,,,130050015,
49176776,49220666,0,False,residential,Flower Valley Drive,151.076,,,,,,,,,,,5973364,
49176776,49195233,0,False,residential,Flower Valley Drive,112.327,,,,,,,,,,,5973364,
49176776,49176763,0,False,residential,Haverford Drive,359.951,,,,,,,,,,,130050015,
49180714,49168723,0,False,residential,Manor Lake Court,90.382,,,,,,,,,,,5969467,
49185104,49234690,0,False,residential,Waterway Drive,125.93,,,,,,,,,,,5974760,
49185104,49185108,0,False,residential,Waterway Terrace,77.966,,,,,,,,,,,5969799,
49185104,49234698,0,False,residential,Waterway Drive,132.196,,,,,,,,,,,5974760,
49185108,49185104,0,False,residential,Waterway Terrace,77.966,,,,,,,,,,,5969799,
49188263,49237306,0,False,residential,Parkvale Road,50.262,,,,,,,,,,,5981628,
49188358,49326948,0,False,residential,Windsor Manor Lane,90.691,,,,,,,,,,,5986021,
49188358,1433564878,0,False,secondary,Muncaster Mill Road,304.905,,,,,,,,,,,435225563,MD 115
49188358,49188366,0,False,secondary,Muncaster Mill Road,718.398,,,,,,,,,,,435225563,MD 115
49188366,49189574,0,False,residential,Sycamore Lane,222.874,,,,,,,,,,,70800007,
49188366,49188358,0,False,secondary,Muncaster Mill Road,718.398,,,,,,,,,,,435225563,MD 115
49188366,49188372,0,False,secondary,Muncaster Mill Road,163.107,,,,,,,,,,,435225563,MD 115
49188372,49188366,0,False,secondary,Muncaster Mill Road,163.107,,,,,,,,,,,435225563,MD 115
49188372,49188378,0,False,secondary,Muncaster Mill Road,265.342,,,,,,,,,,,435225563,MD 115
49188378,49160501,0,False,residential,Sweetbirch Drive,91.274,,,,,,,,,,,5991394,
49188378,49188372,0,False,secondary,Muncaster Mill Road,265.342,,,,,,,,,,,435225563,MD 115
49189566,49189569,0,False,residential,Hornbeam Drive,71.66,,,,,,,,,,,5970254,
49189569,49254075,0,False,residential,Sunflower Drive,78.339,,,,,,,,,,,5977111,
49189569,49189574,0,False,residential,Hornbeam Drive,529.822,,,,,,,,,,,5970254,
49189569,49189566,0,False,residential,Hornbeam Drive,71.66,,,,,,,,,,,5970254,
49189569,49200788,0,False,residential,Sunflower Drive,118.633,,,,,,,,,,,5977111,
49189574,49189606,0,False,residential,Hornbeam Drive,534.316,,,,,,,,,,,5970254,
49189574,49189569,0,False,residential,Hornbeam Drive,529.822,,,,,,,,,,,5970254,
49189574,49351375,0,False,residential,Sycamore Lane,45.75,,,,,,,,,,,5988758,
49189574,49188366,0,False,residential,Sycamore Lane,222.874,,,,,,,,,,,70800007,
49189606,49202923,0,False,residential,Hornbeam Court,64.178,,,,,,,,,,,5971438,
49189606,49189615,0,False,residential,Hornbeam Drive,138.893,,,,,,,,,,,5970254,
49189606,49189574,0,False,residential,Hornbeam Drive,534.316,,,,,,,,,,,5970254,
49189615,49142204,0,False,residential,Sweetbirch Drive,51.855,,,,,,,,,,,5991394,
49189615,49189606,0,False,residential,Hornbeam Drive,138.893,,,,,,,,,,,5970254,
49189615,49159966,0,False,residential,Sweetbirch Drive,123.151,,,,,,,,,,,5991394,
49195233,49195235,0,False,residential,Wycliffe Court,49.132,,,,,,,,,,,5970763,
49195233,49200774,0,False,residential,Flower Valley Drive,109.73,,,,,,,,,,,5973364,
49195233,49176776,0,False,residential,Flower Valley Drive,112.327,,,,,,,,,,,5973364,
49195235,49195233,0,False,residential,Wycliffe Court,49.132,,,,,,,,,,,5970763,
49200771,49200774,0,False,residential,Hannans Way,126.143,,,,,,,,,,,5971211,
49200771,49305439,0,True,primary,Norbeck Road,420.041,2,,,,,,,,,,10820989,MD 28
49200774,49195233,0,False,residential,Flower Valley Drive,109.73,,,,,,,,,,,5973364,
49200774,49176763,0,False,residential,Hannans Way,139.595,,,,,,,,,,,5971211,
49200774,49200771,0,False,residential,Hannans Way,126.143,,,,,,,,,,,5971211,
49200774,49176758,0,False,residential,Flower Valley Drive,275.026,,,,,,,,,,,5973364,
49200785,49200788,0,False,residential,Hannans Way,108.262,,,,,,,,,,,5971211,
49200785,49176763,0,False,residential,Hannans Way,100.715,,,,,,,,,,,5971211,
49200785,49284944,0,False,residential,Basswood Court,175.929,,,,,,,,,,,5981021,
49200788,49200785,0,False,residential,Hannans Way,108.262,,,,,,,,,,,5971211,
49200788,49173696,0,False,residential,Sunflower Drive,106.701,,,,,,,,,,,5977111,
49200788,49189569,0,False,residential,Sunflower Drive,118.633,,,,,,,,,,,5977111,
49202923,49189606,0,False,residential,Hornbeam Court,64.178,,,,,,,,,,,5971438,
49202923,49202923,0,False,residential,Hornbeam Court,59.915,,,,,,,,,,,5971438,
49202923,49202923,1,False,residential,Hornbeam Court,59.915,,,,,,,,,,,5971438,
49207207,49207213,0,False,residential,Wild Rose Lane,233.693,,,,,,,,,,,5971905,
49207207,49245186,0,False,residential,Sunflower Drive,110.675,,,,,,,,,,,5977111,
49207207,49254087,0,False,residential,Sunflower Drive,329.964,,,,,,,,,,,5977111,
49207213,49245190,0,False,residential,Jasmine Drive,118.392,,,,,,,,,,,5987359,
49207213,49207207,0,False,residential,Wild Rose Lane,233.693,,,,,,,,,,,5971905,
49207213,49168175,0,False,residential,Jasmine Drive,137.42,,,,,,,,,,,5987359,
49207451,49207458,0,False,residential,White Willow Lane,69.461,,,,,,,,,,,5971925,
49207451,49142204,0,False,residential,Sweetbirch Drive,196.668,,,,,,,,,,,5991394,
49207451,49282851,0,False,residential,Sweetbirch Drive,103.259,,,,,,,,,,,5991394,
49207458,49207451,0,False,residential,White Willow Lane,69.461,,,,,,,,,,,5971925,
49220666,49220668,0,False,residential,Flower Valley Drive,115.83,,,,,,,,,,,5973364,
49220666,49176776,0,False,residential,Flower Valley Drive,151.076,,,,,,,,,,,5973364,
49220666,49254087,0,False,residential,Carrolton Road,252.235,,,,,,,,,,,5983312,
49220666,49305439,0,False,residential,Carrolton Road,118.278,,,,,,,,,,,5983312,
49220668,49251565,0,False,residential,Cosmos Court,101.428,,,,,,,,,,,5976834,
49220668,49220674,0,False,residential,Flower Valley Drive,165.001,,,,,,,,,,,5973364,
49220668,49220666,0,False,residential,Flower Valley Drive,115.83,,,,,,,,,,,5973364,
49220674,49288042,0,False,residential,Columbine Way,84.561,,,,,,,,,,,5981292,
49220674,49220687,0,False,residential,Flower Valley Drive,188.201,,,,,,,,,,,5973364,
49220674,49220668,0,False,residential,Flower Valley Drive,165.001,,,,,,,,,,,5973364,
49220674,49288028,0,False,residential,Columbine Way,137.354,,,,,,,,,,,5981292,
49220687,49245186,0,False,residential,Bitterroot Way,140.097,,,,,,,,,,,5975930,
49220687,49220701,0,False,residential,Flower Valley Drive,134.021,,,,,,,,,,,5973364,
49220687,49220674,0,False,residential,Flower Valley Drive,188.201,,,,,,,,,,,5973364,
49220687,49245182,0,False,residential,Bitterroot Way,116.106,,,,,,,,,,,5975930,
49220701,49220703,0,False,residential,Flower Valley Drive,106.413,,,,,,,,,,,5973364,
49220701,49233002,0,False,residential,Flower Valley Court,117.328,,,,,,,,,,,5974584,
49220701,49220687,0,False,residential,Flower Valley Drive,134.021,,,,,,,,,,,5973364,
49220703,49220701,0,False,residential,Flower Valley Drive,106.413,,,,,,,,,,,5973364,
49220703,49220712,0,False,residential,Flower Valley Drive,239.559,,,,,,,,,,,5973364,
49220703,49245346,0,False,residential,Westbury Road,208.298,,,,,,,,,,,5975947,
49220703,49245343,0,False,residential,Westbury Road,111.111,,,,,,,,,,,5975947,
49220712,49220714,0,False,residential,Flower Valley Drive,58.89,,,,,,,,,,,5973364,
49220712,49220703,0,False,residential,Flower Valley Drive,239.559,,,,,,,,,,,5973364,
49220712,49155694,0,False,residential,Red Clover Drive,117.578,,,,,,,,,,,5986452,
49220714,49220712,0,False,residential,Flower Valley Drive,58.89,,,,,,,,,,,5973364,
49225237,49225242,0,False,residential,Cliff Swallow Way,246.945,,,,,,,,,,,5973837,
49225237,49225242,1,False,residential,Sweetbirch Drive,127.75,,,,,,,,,,,5991394,
49225237,49243880,0,False,residential,Sweetbirch Drive,123.755,,,,,,,,,,,5991394,
49225242,49243885,0,False,residential,Buttonbush Court,46.741,,,,,,,,,,,5975780,
49225242,49225237,0,False,residential,Cliff Swallow Way,246.945,,,,,,,,,,,5973837,
49225242,49225237,1,False,residential,Sweetbirch Drive,127.75,,,,,,,,,,,5991394,
49225242,49160501,0,False,residential,Sweetbirch Drive,143.478,,,,,,,,,,,5991394,
49225974,49245198,0,False,residential,Bitterroot Way,92.791,,,,,,,,,,,5975930,
49225974,49225978,0,False,residential,Bitterroot Court,75.148,,,,,,,,,,,5973896,
49225974,49168201,0,False,residential,Bitterroot Way,91.06,,,,,,,,,,,5975930,
49225978,49225974,0,False,residential,Bitterroot Court,75.148,,,,,,,,,,,5973896,
49226077,49226086,0,False,residential,Emory Lane,307.375,,,,,,,,,,,5973907,
49226077,49156974,0,True,primary,Norbeck Road,470.616,2,,,,,,,,,,10820989,MD 28
49226086,49254103,0,False,residential,Sunflower Drive,57.794,,,,,,,,,,,5977111,
49226086,49226095,0,False,residential,Emory Lane,242.331,,,,,,,,,,,5973907,
49226086,49226077,0,False,residential,Emory Lane,307.375,,,,,,,,,,,5973907,
49226086,49254101,0,False,residential,Sunflower Drive,114.939,,,,,,,,,,,5977111,
49226095,49172902,0,False,residential,Emory Lane,124.744,,,,,,,,,,,5973907,
49226095,49226086,0,False,residential,Emory Lane,242.331,,,,,,,,,,,5973907,
49226095,49270643,0,False,residential,Bauer Drive,146.086,,,,,,,,,,,363231697,
49226106,49340306,0,False,residential,Jasmine Drive,119.305,,,,,,,,,,,5987359,
49226106,49226115,0,False,residential,Emory Lane,153.154,,,,,,,,,,,5973907,
49226106,49172902,0,False,residential,Emory Lane,228.413,,,,,,,,,,,5973907,
49226106,49340313,0,False,residential,Jasmine Drive,82.896,,,,,,,,,,,5987359,
49226115,49226106,0,False,residential,Emory Lane,153.154,,,,,,,,,,,5973907,
49233002,49220701,0,False,residential,Flower Valley Court,117.328,,,,,,,,,,,5974584,
49233153,49233156,0,False,residential,Marlin Court,47.4,,,,,,,,,,,5974597,
49233153,49237781,0,False,residential,Marlin Street,101.343,,,,,,,,,,,5980118,
49233153,49234671,0,False,residential,Marlin Street,366.068,,,,,,,,,,,5980118,
49233156,49233153,0,False,residential,Marlin Court,47.4,,,,,,,,,,,5974597,
49234671,49234681,0,False,residential,Waterway Drive,131.444,,,,,,,,,,,5974760,
49234671,49233153,0,False,residential,Marlin Street,366.068,,,,,,,,,,,5980118,
49234671,599164352,0,False,residential,Marlin Street,177.587,,,,,,,,,,,5980118,
49234681,49234686,0,False,residential,Waterway Drive,109.076,,,,,,,,,,,5974760,
49234681,49234671,0,False,residential,Waterway Drive,131.444,,,,,,,,,,,5974760,
49234681,49237781,0,False,residential,Marlin Street,181.92,,,,,,,,,,,5980118,
49234686,49234690,0,False,residential,Waterway Drive,159.865,,,,,,,,,,,5974760,
49234686,49234681,0,False,residential,Waterway Drive,109.076,,,,,,,,,,,5974760,
49234686,49156995,0,False,residential,Bauer Drive,476.539,,,,,,,,,,,363231697,
49234686,49311485,0,False,residential,Bauer Drive,111.543,,,,,,,,,,,363231697,
49234690,49185104,0,False,residential,Waterway Drive,125.93,,,,,,,,,,,5974760,
49234690,49234686,0,False,residential,Waterway Drive,159.865,,,,,,,,,,,5974760,
49234690,49244377,0,False,residential,Waterway Court,63.616,,,,,,,,,,,5975841,
49234698,49185104,0,False,residential,Waterway Drive,132.196,,,,,,,,,,,5974760,
49237305,49237306,0,False,residential,Hogenhill Terrace,74.906,,,,,,,,,,,5975075,
49237306,49237308,0,False,residential,Hogenhill Terrace,63.906,,,,,,,,,,,5975075,
49237306,49237305,0,False,residential,Hogenhill Terrace,74.906,,,,,,,,,,,5975075,
49237306,49188263,0,False,residential,Parkvale Road,50.262,,,,,,,,,,,5981628,
49237306,5518553696,0,False,residential,Parkvale Road,93.872,,,,,,,,,,,5981628,
49237308,49237306,0,False,residential,Hogenhill Terrace,63.906,,,,,,,,,,,5975075,
49237773,49237781,0,False,residential,Marlin Terrace,95.183,,,,,,,,,,,5975116,
49237781,49237773,0,False,residential,Marlin Terrace,95.183,,,,,,,,,,,5975116,
49237781,49234681,0,False,residential,Marlin Street,181.92,,,,,,,,,,,5980118,
49237781,49233153,0,False,residential,Marlin Street,101.343,,,,,,,,,,,5980118,
49243880,49243881,0,False,residential,Buttonbush Court,52.489,,,,,,,,,,,5975779,
49243880,49282851,0,False,residential,Sweetbirch Drive,45.634,,,,,,,,,,,5991394,
49243880,49225237,0,False,residential,Sweetbirch Drive,123.755,,,,,,,,,,,5991394,
49243881,49243880,0,False,residential,Buttonbush Court,52.489,,,,,,,,,,,5975779,
49243881,49243881,0,False,residential,Buttonbush Court,58.846,,,,,,,,,,,5975779,
49243881,49243881,1,False,residential,Buttonbush Court,58.846,,,,,,,,,,,5975779,
49243885,49225242,0,False,residential,Buttonbush Court,46.741,,,,,,,,,,,5975780,
49244377,49234690,0,False,residential,Waterway Court,63.616,,,,,,,,,,,5975841,
49245182,49220687,0,False,residential,Bitterroot Way,116.106,,,,,,,,,,,5975930,
49245186,49220687,0,False,residential,Bitterroot Way,140.097,,,,,,,,,,,5975930,
49245186,49254100,0,False,residential,Sunflower Drive,113.069,,,,,,,,,,,5977111,
49245186,49245190,0,False,residential,Bitterroot Way,214.639,,,,,,,,,,,5975930,
49245186,49207207,0,False,residential,Sunflower Drive,110.675,,,,,,,,,,,5977111,
49245190,49245192,0,False,residential,Bitterroot Way,121.987,,,,,,,,,,,5975930,
49245190,49207213,0,False,residential,Jasmine Drive,118.392,,,,,,,,,,,5987359,
49245190,49245186,0,False,residential,Bitterroot Way,214.639,,,,,,,,,,,5975930,
49245190,49245358,0,False,residential,Jasmine Drive,145.039,,,,,,,,,,,5987359,
49245192,49168201,0,False,residential,Bitterroot Way,168.364,,,,,,,,,,,5975930,
49245192,49245190,0,False,residential,Bitterroot Way,121.987,,,,,,,,,,,5975930,
49245192,49159944,0,False,residential,Delphinium Lane,131.558,,,,,,,,,,,5981582,
49245198,49225974,0,False,residential,Bitterroot Way,92.791,,,,,,,,,,,5975930,
49245341,49226077,0,True,primary,Norbeck Road,477.421,2,,,,,,,,,,10820989,MD 28
49245341,49245343,0,True,residential,Westbury Road,48.433,,,,,,,,,,,554195011,
49245343,49220703,0,False,residential,Westbury Road,111.111,,,,,,,,,,,5975947,
49245343,49245341,0,True,residential,Westbury Road,46.874,,,,,,,,,,,554195013,
49245346,49254101,0,False,residential,Sunflower Drive,252.498,,,,,,,,,,,5977111,
49245346,49254100,0,False,residential,Sunflower Drive,114.535,,,,,,,,,,,5977111,
49245346,49245354,0,False,residential,Westbury Road,159.999,,,,,,,,,,,5975947,
49245346,49220703,0,False,residential,Westbury Road,208.298,,,,,,,,,,,5975947,
49245354,49245358,0,False,residential,Westbury Road,96.604,,,,,,,,,,,5975947,
49245354,49245346,0,False,residential,Westbury Road,159.999,,,,,,,,,,,5975947,
49245354,49326867,0,False,residential,Red Clover Drive,308.648,,,,,,,,,,,5986452,
49245358,49245354,0,False,residential,Westbury Road,96.604,,,,,,,,,,,5975947,
49245358,49340306,0,False,residential,Jasmine Drive,185.271,,,,,,,,,,,5987359,
49245358,49245190,0,False,residential,Jasmine Drive,145.039,,,,,,,,,,,5987359,
49248136,49248153,0,False,residential,Clavel Terrace,193.364,,,,,,,,,,,5976384,
49248153,49248136,0,False,residential,Clavel Terrace,193.364,,,,,,,,,,,5976384,
49248153,49156988,0,False,residential,Clavel Street,254.043,,,,,,,,,,,5984094,
49248153,49312367,0,False,residential,Clavel Street,58.818,,,,,,,,,,,5984094,
49251565,49220668,0,False,residential,Cosmos Court,101.428,,,,,,,,,,,5976834,
49254075,49189569,0,False,residential,Sunflower Drive,78.339,,,,,,,,,,,5977111,
49254081,49173696,0,False,residential,Sunflower Drive,48.365,,,,,,,,,,,5977111,
49254081,49254087,0,False,residential,Sunflower Drive,155.127,,,,,,,,,,,5977111,
49254081,49322526,0,False,residential,Blackthorn Court,100.63,,,,,,,,,,,5985481,
49254087,49207207,0,False,residential,Sunflower Drive,329.964,,,,,,,,,,,5977111,
49254087,49254081,0,False,residential,Sunflower Drive,155.127,,,,,,,,,,,5977111,
49254087,49305473,0,False,residential,Carrolton Road,215.438,,,,,,,,,,,5983312,
49254087,49220666,0,False,residential,Carrolton Road,252.235,,,,,,,,,,,5983312,
49254100,49245346,0,False,residential,Sunflower Drive,114.535,,,,,,,,,,,5977111,
49254100,49245186,0,False,residential,Sunflower Drive,113.069,,,,,,,,,,,5977111,
49254100,49265410,0,False,residential,Sunflower Court,54.345,,,,,,,,,,,5978338,
49254100,49265413,0,False,residential,Sunflower Court,100.852,,,,,,,,,,,5978338,
49254101,49245346,0,False,residential,Sunflower Drive,252.498,,,,,,,,,,,5977111,
49254101,49226086,0,False,residential,Sunflower Drive,114.939,,,,,,,,,,,5977111,
49254101,49326867,0,False,residential,Red Clover Drive,242.163,,,,,,,,,,,5986452,
49254101,49155694,0,False,residential,Red Clover Drive,108.867,,,,,,,,,,,5986452,
49254103,49226086,0,False,residential,Sunflower Drive,57.794,,,,,,,,,,,5977111,
49265410,49254100,0,False,residential,Sunflower Court,54.345,,,,,,,,,,,5978338,
49265413,49254100,0,False,residential,Sunflower Court,100.852,,,,,,,,,,,5978338,
49270643,49270646,0,False,residential,Candytuft Lane,186.472,,,,,,,,,,,5978896,
49270643,49226095,0,False,residential,Bauer Drive,146.086,,,,,,,,,,,363231697,
49270643,49168719,0,False,residential,Bauer Drive,122.174,,,,,,,,,,,363231697,
49270646,49270655,0,False,residential,Candytuft Lane,136.801,,,,,,,,,,,5978896,
49270646,49270643,0,False,residential,Candytuft Lane,186.472,,,,,,,,,,,5978896,
49270646,49367701,0,False,residential,Candytuft Court,70.501,,,,,,,,,,,5990650,
49270655,49270646,0,False,residential,Candytuft Lane,136.801,,,,,,,,,,,5978896,
49270655,49168725,0,False,residential,Waterview Drive,175.233,,,,,,,,,,,5985914,
49270655,49325980,0,False,residential,Waterview Drive,86.986,,,,,,,,,,,5985914,
49282851,49152202,0,False,residential,Pennyroyal Lane,114.252,,,,,,,,,,,5980622,
49282851,49207451,0,False,residential,Sweetbirch Drive,103.259,,,,,,,,,,,5991394,
49282851,49243880,0,False,residential,Sweetbirch Drive,45.634,,,,,,,,,,,5991394,
49282863,49152202,0,False,residential,Pennyroyal Lane,36.058,,,,,,,,,,,5980622,
49282863,49282863,0,False,residential,Pennyroyal Lane,58.494,,,,,,,,,,,5980622,
49282863,49282863,1,False,residential,Pennyroyal Lane,58.494,,,,,,,,,,,5980622,
49284944,49200785,0,False,residential,Basswood Court,175.929,,,,,,,,,,,5981021,
49288028,49220674,0,False,residential,Columbine Way,137.354,,,,,,,,,,,5981292,
49288028,49245341,0,True,primary,Norbeck Road,342.202,2,,,,,,,,,,10820989,MD 28
49288042,49220674,0,False,residential,Columbine Way,84.561,,,,,,,,,,,5981292,
49305439,49220666,0,False,residential,Carrolton Road,118.278,,,,,,,,,,,5983312,
49305439,49288028,0,True,primary,Norbeck Road,298.267,2,,,,,,,,,,10820989,MD 28
49305473,49168175,0,False,residential,Jasmine Drive,115.409,,,,,,,,,,,5987359,
49305473,49305479,0,False,residential,Carrolton Road,251.133,,,,,,,,,,,5983312,
49305473,49254087,0,False,residential,Carrolton Road,215.438,,,,,,,,,,,5983312,
49305479,49305473,0,False,residential,Carrolton Road,251.133,,,,,,,,,,,5983312,
49311485,49311491,0,False,residential,Lake Drive,93.291,,,,,,,,,,,5983981,
49311485,49234686,0,False,residential,Bauer Drive,111.543,,,,,,,,,,,363231697,
49311485,3674099439,0,False,residential,Bauer Drive,213.919,,,,,,,,,,,363231697,
49311491,49311500,0,False,residential,Lake Drive,105.965,,,,,,,,,,,5983981,
49311491,49311485,0,False,residential,Lake Drive,93.291,,,,,,,,,,,5983981,
49311491,49321420,0,False,residential,Lake Court,126.865,,,,,,,,,,,5985365,
49311500,49311491,0,False,residential,Lake Drive,105.965,,,,,,,,,,,5983981,
49311500,49351863,0,False,residential,Lake Terrace,311.75,,,,,,,,,,,5988807,
49311500,49351842,0,False,residential,Lake Terrace,190.638,,,,,,,,,,,5988807,
49312367,49248153,0,False,residential,Clavel Street,58.818,,,,,,,,,,,5984094,
49312367,599164355,0,False,residential,Clavel Street,146.683,,,,,,,,,,,5984094,
49312367,49331439,0,False,residential,Trailway Drive,468.099,,,,,,,,,,,5986346,
49321420,49311491,0,False,residential,Lake Court,126.865,,,,,,,,,,,5985365,
49322526,49254081,0,False,residential,Blackthorn Court,100.63,,,,,,,,,,,5985481,
49325980,49270655,0,False,residential,Waterview Drive,86.986,,,,,,,,,,,5985914,
49326857,49326867,0,False,residential,Morning Glory Court,153.532,,,,,,,,,,,5986010,
49326867,49326857,0,False,residential,Morning Glory Court,153.532,,,,,,,,,,,5986010,
49326867,49245354,0,False,residential,Red Clover Drive,308.648,,,,,,,,,,,5986452,
49326867,49254101,0,False,residential,Red Clover Drive,242.163,,,,,,,,,,,5986452,
49326948,49188358,0,False,residential,Windsor Manor Lane,90.691,,,,,,,,,,,5986021,
49331439,49331450,0,False,residential,Trailway Drive,342.13,,,,,,,,,,,5986346,
49331439,49312367,0,False,residential,Trailway Drive,468.099,,,,,,,,,,,5986346,
49331439,49168719,0,False,residential,Bauer Drive,109.871,,,,,,,,,,,363231697,
49331439,49156995,0,False,residential,Bauer Drive,105.98,,,,,,,,,,,363231697,
49331450,49331439,0,False,residential,Trailway Drive,342.13,,,,,,,,,,,5986346,
49340306,49226106,0,False,residential,Jasmine Drive,119.305,,,,,,,,,,,5987359,
