u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182933599,182933576,0,False,residential,Spring Valley Drive,204.122,,,,,,,,,,,47096783,
182933607,182847198,0,False,secondary,Pegg Road,60.452,,,,,,,,,,,43988964,MD 272
182933607,182932691,0,False,residential,Spring Valley Drive,118.222,,,,,,,,,,,47096783,
182933607,600569505,0,False,secondary,Pegg Road,182.114,,,,,,,,,,,43988964,MD 272
182938041,183100863,0,False,residential,"['Saratoga Drive', 'Milton Lane']",183.559,,,,,,,,,,,"[17664280, 17674601]",
182941933,182941937,0,False,residential,Meadowlark Drive,228.315,,,,,,,,,,,17664507,
182941933,182961128,0,False,residential,Victoria Circle,63.905,,,,,,,,,,,17671456,
182941933,182914710,0,False,residential,Victoria Circle,262.783,,,,,,,,,,,17671456,
182941937,182941941,0,False,residential,Meadowlark Drive,99.259,,,,,,,,,,,17664507,
182941937,182941933,0,False,residential,Meadowlark Drive,228.315,,,,,,,,,,,17664507,
182941937,182914710,0,False,residential,Victoria Circle,138.392,,,,,,,,,,,17671456,
182941941,182941946,0,False,residential,Meadowlark Drive,44.285,,,,,,,,,,,17664507,
182941941,182941937,0,False,residential,Meadowlark Drive,99.259,,,,,,,,,,,17664507,
182941941,183000751,0,False,residential,Mockingbird Court,115.093,,,,,,,,,,,17668445,
182941946,182941941,0,False,residential,Meadowlark Drive,44.285,,,,,,,,,,,17664507,
182947645,182947706,0,False,residential,Rosewood Terrace,236.396,,,,,,,,,,,17664883,
182947645,183139568,0,False,residential,Rosewood Drive,107.181,,,,,,,,,,,17677415,
182947645,183139536,0,False,residential,Rosewood Drive,107.849,,,,,,,,,,,17677415,
182947706,182947645,0,False,residential,Rosewood Terrace,236.396,,,,,,,,,,,17664883,
182951909,1684606091,0,False,secondary,Pegg Road,57.361,,,,,,,,,,,43988964,MD 272
182956857,609621356,0,False,residential,Circle Drive,146.097,,,,,,,,,,,17665497,
182961128,182961138,0,False,tertiary,Buck Hewitt Road,76.262,,,,,,,,,,,17665805,
182961128,182941933,0,False,residential,Victoria Circle,63.905,,,,,,,,,,,17671456,
182961138,182908780,0,False,tertiary,Buck Hewitt Road,76.103,,,,,,,,,,,17665805,
182961138,182961128,0,False,tertiary,Buck Hewitt Road,76.262,,,,,,,,,,,17665805,
182961141,182908780,0,False,tertiary,Buck Hewitt Road,76.549,,,,,,,,,,,17665805,
182961141,182961147,0,False,tertiary,Buck Hewitt Road,75.37,,,,,,,,,,,17665805,
182961147,182961149,0,False,tertiary,Buck Hewitt Road,76.058,,,,,,,,,,,17665805,
182961147,182961141,0,False,tertiary,Buck Hewitt Road,75.37,,,,,,,,,,,17665805,
182961149,182961152,0,False,tertiary,Buck Hewitt Road,76.433,,,,,,,,,,,17665805,
182961149,182961147,0,False,tertiary,Buck Hewitt Road,76.058,,,,,,,,,,,17665805,
182961152,182961149,0,False,tertiary,Buck Hewitt Road,76.433,,,,,,,,,,,17665805,
182961152,182961158,0,False,tertiary,Buck Hewitt Road,167.802,,,,,,,,,,,17665805,
182961158,182961220,0,False,tertiary,Buck Hewitt Road,459.866,,,,,,,,,,,17665805,
182961158,182961152,0,False,tertiary,Buck Hewitt Road,167.802,,,,,,,,,,,17665805,
182961158,183125825,0,False,residential,Oriole Drive,63.979,,,,,,,,,,,17676308,
182961220,182961240,0,False,tertiary,Buck Hewitt Road,124.371,,,,,,,,,,,17665805,
182961220,182961158,0,False,tertiary,Buck Hewitt Road,459.866,,,,,,,,,,,17665805,
182961220,573177992,0,False,residential,Alydar Drive,72.724,,,,,,,,,,,45166501,
182961240,182961247,0,False,tertiary,Buck Hewitt Road,75.031,,,,,,,,,,,17665805,
182961240,182961220,0,False,tertiary,Buck Hewitt Road,124.371,,,,,,,,,,,17665805,
182961240,573136322,0,False,residential,Thoroughbred Way,247.008,,,,,,,,,,,45165186,
182961247,2092462047,0,True,secondary,FDR Boulevard,186.234,,,,,,,,,,,46483595,
182961247,182961240,0,False,tertiary,Buck Hewitt Road,75.031,,,,,,,,,,,17665805,
182961274,610240284,0,False,tertiary,Buck Hewitt Road,108.922,,,,,,,,,,,17665805,
182961274,2092461988,0,False,residential,,196.513,,,,,,,,,,,47108123,
182961283,610240284,0,False,tertiary,Buck Hewitt Road,98.182,,,,,,,,,,,17665805,
182961283,625948820,0,True,trunk_link,,48.204,1,,,,,,,,,,46483596,
182961291,625948820,0,True,trunk,Three Notch Road,34.334,3,,,,,,,,,,116069237,MD 235
182961291,182961283,0,True,trunk_link,,23.624,1,,,,,,,,,,46483591,
182964193,183148060,0,False,residential,Exploration Park Drive,19.729,,,,,,,,,,,47249405,
182964193,588253742,0,False,residential,Exploration Park Drive,344.682,,,,,,,,,,,47249405,
182964193,602082232,0,True,trunk,Three Notch Road,169.337,3,,,,,,,,,,116069237,MD 235
182971128,183125825,0,False,residential,"['Purple Martin Lane', 'Gold Finch Drive']",305.792,,,,,,,,,,,"[17666496, 17679075]",
182973234,182985082,0,False,primary,Great Mills Road,22.519,4,,,35 mph,,,,,,,49516173,MD 246
182973234,182973278,0,False,residential,Pacific Drive,300.577,,,,,,,,,,,17666667,CO 939
182973278,182852951,0,False,residential,Pacific Drive,129.007,,,,,,,,,,,17666667,CO 939
182973278,182973234,0,False,residential,Pacific Drive,300.577,,,,,,,,,,,17666667,CO 939
182973278,182981000,0,False,residential,Liberty Street,366.809,,,,,,,,,,,17667188,
182973314,182981000,0,False,secondary,Pegg Road,207.211,,,,,,,,,,,43988964,MD 272
182973314,573208878,0,False,residential,Pacific Drive,104.209,,,,,,,,,,,17666667,CO 939
182973314,571787415,0,False,secondary,Pegg Road,149.904,,,,,,,,,,,43988964,MD 272
182978407,182978411,0,False,residential,St Georges Drive,66.084,,,,,,,,,,,17667041,
182978407,582858033,0,False,residential,St Georges Drive,95.096,,,,,,,,,,,17667041,
182978407,609555321,0,False,residential,St Leonard's Circle,79.378,,,,,,,,,,,17670936,
182978411,182918840,0,False,residential,St Georges Drive,77.022,,,,,,,,,,,17667041,
182978411,182978407,0,False,residential,St Georges Drive,66.084,,,,,,,,,,,17667041,
182978411,609555197,0,False,residential,Saint Clements Circle,79.086,,,,,,,,,,,17674175,
182978418,183096835,0,False,residential,St Elizabeths Court,42.144,,,,,,,,,,,17674291,
182978418,183163804,0,False,residential,Saint Richards Court,47.749,,,,,,,,,,,17679255,
182978418,609555461,0,False,residential,St Georges Drive,44.136,,,,,,,,,,,17667041,
182978418,182918840,0,False,residential,St Georges Drive,113.864,,,,,,,,,,,17667041,
182981000,182973314,0,False,secondary,Pegg Road,207.211,,,,,,,,,,,43988964,MD 272
182981000,182973278,0,False,residential,Liberty Street,366.809,,,,,,,,,,,17667188,
182981000,183084701,0,False,secondary,Pegg Road,191.056,,,,,,,,,,,43988964,MD 272
182983220,182983263,0,False,residential,Springwood Court,141.328,,,,,,,,,,,17667335,
182983220,183017553,0,False,secondary,Pegg Road,229.655,,,,,,,,,,,43988964,MD 272
182983220,182989871,0,False,secondary,Pegg Road,328.543,,,,,,,,,,,43988964,MD 272
182983263,182983220,0,False,residential,Springwood Court,141.328,,,,,,,,,,,17667335,
182983567,182983578,0,False,residential,Cinnamon Way,15.428,,,,,,,,,,,17667362,
182983567,183084701,0,False,residential,Forest Run Drive,167.704,,,,,,,,,,,17673496,
182983567,573212526,0,False,residential,Forest Run Drive,52.992,,,,,,,,,,,17673496,
182983578,182983567,0,False,residential,Cinnamon Way,15.428,,,,,,,,,,,17667362,
182985082,573213393,0,False,primary,Great Mills Road,137.159,4,,,35 mph,,,,,,,49516173,MD 246
182985082,182973234,0,False,primary,Great Mills Road,22.519,4,,,35 mph,,,,,,,49516173,MD 246
182989871,600569505,0,False,secondary,Pegg Road,16.044,,,,,,,,,,,43988964,MD 272
182989871,183098956,0,False,residential,"['Pegg Lane', 'Strickland Road']",728.936,,,,,,,,,,,"[17674457, 17677174]",
182989871,182983220,0,False,secondary,Pegg Road,328.543,,,,,,,,,,,43988964,MD 272
182989877,183032235,0,False,residential,Gloucester Court,69.03,,,,,,,,,,,17670525,
182989877,600569505,0,False,residential,Gloucester Court,59.498,,,,,,,,,,,17670525,
182989877,183082273,0,False,residential,Oxford Court,116.283,,,,,,,,,,,17673363,
182996133,182932647,0,False,residential,Majestic Court,71.317,,,,,,,,,,,17668144,
182997269,182997298,0,False,residential,Yorktown Road,80.81,,,,,,,,,,,17668227,
182997269,183053780,0,False,residential,Midway Drive,41.01,,,,,,,,,,,17676649,
182997269,183127424,0,False,residential,Midway Drive,37.995,,,,,,,,,,,17676649,
182997298,182997315,0,False,residential,Yorktown Road,119.973,,,,,,,,,,,17668227,
182997298,182997269,0,False,residential,Yorktown Road,80.81,,,,,,,,,,,17668227,
182997298,183127389,0,False,residential,Kearsarge Place,104.922,,,,,,,,,,,17676438,
182997315,183131384,0,False,residential,Suwanne Place,82.709,,,,,,,,,,,17676788,
182997315,182997333,0,False,residential,Yorktown Road,158.767,,,,,,,,,,,17668227,
182997315,182997298,0,False,residential,Yorktown Road,119.973,,,,,,,,,,,17668227,
182997333,182997348,0,False,residential,Yorktown Road,97.4,,,,,,,,,,,17668227,
182997333,182997315,0,False,residential,Yorktown Road,158.767,,,,,,,,,,,17668227,
182997333,183058531,0,False,residential,Cabot Place,130.327,,,,,,,,,,,17672001,
182997348,182997378,0,False,residential,Yorktown Road,72.464,,,,,,,,,,,17668227,
182997348,182997333,0,False,residential,Yorktown Road,97.4,,,,,,,,,,,17668227,
182997348,183126668,0,False,residential,Saint Lo Place,131.609,,,,,,,,,,,17676384,
182997378,183111880,0,False,residential,Midway Drive,17.43,,,,,,,,,,,17676649,
182997378,182997348,0,False,residential,Yorktown Road,72.464,,,,,,,,,,,17668227,
182997378,183100848,0,False,residential,Midway Drive,91.14,,,,,,,,,,,17676649,
183000751,182941941,0,False,residential,Mockingbird Court,115.093,,,,,,,,,,,17668445,
183002331,183002367,0,False,residential,Valley Estate Drive,24.171,,,,,,,,,,,17668559,
183002331,183002354,0,False,residential,Valley Estate Drive,86.365,,,,,,,,,,,17668559,
183002331,183002354,1,False,residential,Valley Estate Drive,263.893,,,,,,,,,,,17668558,
183002354,183002331,0,False,residential,Valley Estate Drive,86.365,,,,,,,,,,,17668559,
183002354,183002331,1,False,residential,Valley Estate Drive,263.893,,,,,,,,,,,17668558,
183002354,183002364,0,False,residential,Valley Estate Drive,51.308,,,,,,,,,,,17668559,
183002364,183002354,0,False,residential,Valley Estate Drive,51.308,,,,,,,,,,,17668559,
183002364,182932645,0,False,residential,Valley Drive,139.419,,,,,,,,,,,17679154,
183002367,183002331,0,False,residential,Valley Estate Drive,24.171,,,,,,,,,,,17668559,
183009058,182933599,0,False,residential,Walnut Court,69.991,,,,,,,,,,,17669070,
183017553,183047655,0,False,secondary,Pegg Road,118.539,,,,,,,,,,,43988964,MD 272
183017553,183047651,0,False,residential,Ronald Drive,190.452,,,,,,,,,,,17669655,
183017553,182983220,0,False,secondary,Pegg Road,229.655,,,,,,,,,,,43988964,MD 272
183024736,183096112,0,False,primary,Great Mills Road,126.508,4,,,35 mph,,,,,,,49516173,MD 246
183024736,629124712,0,False,primary,Great Mills Road,241.76,4,,,35 mph,,,,,,,357566531,MD 246
183030726,183030727,0,False,trunk_link,,16.734,,,,,,,,,,,17670415,
183030726,182964193,0,True,trunk,Three Notch Road,241.806,3,,,,,,,,,,116069237,MD 235
183030727,183030726,0,False,trunk_link,,16.734,,,,,,,,,,,17670415,
183030727,1684606453,0,True,trunk,Three Notch Road,244.532,3,,,,,,,,,,114624587,MD 235
183030737,183030726,0,True,trunk,Three Notch Road,338.849,3,,,,,,,,,,116069237,MD 235
183030741,625948572,0,True,trunk,Three Notch Road,365.914,3,,,,,,,,,,114624587,MD 235
183032235,182989877,0,False,residential,Gloucester Court,69.03,,,,,,,,,,,17670525,
183037530,183037573,0,False,residential,Stoneybrook Court,134.596,,,,,,,,,,,17670832,
183037530,183164794,0,False,residential,Stoneybrook Drive,16.989,,,,,,,,,,,17679324,
183037530,183139536,0,False,residential,Stoneybrook Drive,157.654,,,,,,,,,,,17679324,
183037573,183037530,0,False,residential,Stoneybrook Court,134.596,,,,,,,,,,,17670832,
183040061,183042301,0,False,residential,North Essex Drive,77.206,,,,,,,,,,,17678707,
183040061,183040071,0,False,residential,Ranger Road,140.456,,,,,,,,,,,17671002,
183040061,183129731,0,False,residential,North Essex Drive,176.697,,,,,,,,,,,17678707,
183040071,183129731,0,False,residential,Midway Drive,77.009,,,,,,,,,,,17676649,
183040071,183040061,0,False,residential,Ranger Road,140.456,,,,,,,,,,,17671002,
183040071,183042329,0,False,residential,Midway Drive,65.405,,,,,,,,,,,17676649,
183042301,183040061,0,False,residential,North Essex Drive,77.206,,,,,,,,,,,17678707,
183042301,573211450,0,False,residential,Enterprise Dr,86.449,,,,,,,,,,,45169158,
183042301,183042329,0,False,residential,Enterprise Road,174.921,,,,,,,,,,,17671130,
183042301,183068466,0,False,residential,North Essex Drive,116.133,,,,,,,,,,,17678707,
183042329,183042301,0,False,residential,Enterprise Road,174.921,,,,,,,,,,,17671130,
183042329,183068501,0,False,residential,Midway Drive,66.815,,,,,,,,,,,17676649,
183042329,183040071,0,False,residential,Midway Drive,65.405,,,,,,,,,,,17676649,
183047036,582858005,0,False,residential,Horsehead Road,266.764,,,,,,,,,,,17671377,
183047651,183047655,0,False,residential,Watt Drive,83.813,,,,,,,,,,,17671422,
183047651,183017553,0,False,residential,Ronald Drive,190.452,,,,,,,,,,,17669655,
183047651,609661528,0,False,residential,Munley Ln,46.56,,,,,,,,,,,47934012,
183047655,183047651,0,False,residential,Watt Drive,83.813,,,,,,,,,,,17671422,
183047655,183017553,0,False,secondary,Pegg Road,118.539,,,,,,,,,,,43988964,MD 272
183047655,571787415,0,False,secondary,Pegg Road,345.062,,,,,,,,,,,43988964,MD 272
183053780,183053805,0,False,residential,Gambier Place,93.032,,,,,,,,,,,17671751,
183053780,183096112,0,False,residential,Midway Drive,86.958,,,,,,,,,,,17676649,
183053780,182997269,0,False,residential,Midway Drive,41.01,,,,,,,,,,,17676649,
183053805,183053780,0,False,residential,Gambier Place,93.032,,,,,,,,,,,17671751,
183054151,182847273,0,False,residential,Knight Court,68.07,,,,,,,,,,,17671776,
183054158,182847273,0,False,residential,Knight Court,166.191,,,,,,,,,,,17671776,
183056658,183056667,0,False,residential,Wasp Road,80.303,,,,,,,,,,,17671908,
183056658,183062854,0,False,residential,Midway Drive,172.869,,,,,,,,,,,17676649,
183056658,183111880,0,False,residential,Midway Drive,216.248,,,,,,,,,,,17676649,
183056667,183056658,0,False,residential,Wasp Road,80.303,,,,,,,,,,,17671908,
183058531,182997333,0,False,residential,Cabot Place,130.327,,,,,,,,,,,17672001,
183062854,4673083564,0,False,residential,Bunker Hill Drive,136.876,,,,,,,,,,,17672290,
183062854,183127424,0,False,residential,Midway Drive,75.875,,,,,,,,,,,17676649,
183062854,183056658,0,False,residential,Midway Drive,172.869,,,,,,,,,,,17676649,
183067896,182933576,0,False,residential,Spring Valley Court,50.147,,,,,,,,,,,17672572,
183068466,183068501,0,False,residential,Hancock Road,233.67,,,,,,,,,,,17672596,
183068466,183042301,0,False,residential,North Essex Drive,116.133,,,,,,,,,,,17678707,
183068466,183100812,0,False,residential,North Essex Drive,130.394,,,,,,,,,,,17678707,
183068501,183068466,0,False,residential,Hancock Road,233.67,,,,,,,,,,,17672596,
183068501,183100848,0,False,residential,Midway Drive,70.512,,,,,,,,,,,17676649,
183068501,183042329,0,False,residential,Midway Drive,66.815,,,,,,,,,,,17676649,
183070766,182927663,0,False,residential,Louden Lane,180.134,,,,,,,,,,,17672730,
183071959,609555513,0,False,residential,St Jeromes Court,72.393,,,,,,,,,,,17672794,
183072531,582858011,0,False,residential,Rose Lane,214.894,,,,,,,,,,,17672826,
183082273,182989877,0,False,residential,Oxford Court,116.283,,,,,,,,,,,17673363,
183083240,182932668,0,False,residential,Briarwood Court,53.18,,,,,,,,,,,17673434,
183084701,182983567,0,False,residential,Forest Run Drive,167.704,,,,,,,,,,,17673496,
183084701,182981000,0,False,secondary,Pegg Road,191.056,,,,,,,,,,,43988964,MD 272
183085740,182931307,0,False,primary,Great Mills Road,66.54,4,,,35 mph,,,,,,,357566531,MD 246
183085740,183096129,0,False,primary,Great Mills Road,104.826,4,,,35 mph,,,,,,,357566541,MD 246
183085960,182933514,0,False,residential,Timber Valley Court,60.758,,,,,,,,,,,17673594,
183096104,183100812,0,False,residential,North Essex Drive,330.994,,,,,,,,,,,17678707,
183096104,183096112,0,False,primary,Great Mills Road,253.138,4,,,35 mph,,,,,,,49516173,MD 246
183096104,613213669,0,False,primary,Great Mills Road,293.095,4,,,35 mph,,,,,,,49516173,MD 246
183096112,183053780,0,False,residential,Midway Drive,86.958,,,,,,,,,,,17676649,
183096112,183024736,0,False,primary,Great Mills Road,126.508,4,,,35 mph,,,,,,,49516173,MD 246
183096112,183096104,0,False,primary,Great Mills Road,253.138,4,,,35 mph,,,,,,,49516173,MD 246
183096129,183085740,0,False,primary,Great Mills Road,104.826,4,,,35 mph,,,,,,,357566541,MD 246
183096835,182978418,0,False,residential,St Elizabeths Court,42.144,,,,,,,,,,,17674291,
183098956,182989871,0,False,residential,"['Pegg Lane', 'Strickland Road']",728.936,,,,,,,,,,,"[17674457, 17677174]",
183098963,609600545,0,False,residential,Strickland Road,72.995,,,,,,,,,,,17674468,
183098963,5274102443,0,True,secondary,Chancellors Run Road,284.227,,,,,,,,,,,45768536,MD 237
183099099,609600547,0,False,residential,Strickland Road,1358.022,,,,,,,,,,,17674468,
183100812,183100848,0,False,residential,Saratoga Drive,281.992,,,,,,,,,,,17674601,
183100812,613213669,0,False,residential,Saratoga Drive,136.757,,,,,,,,,,,17674601,
183100812,183068466,0,False,residential,North Essex Drive,130.394,,,,,,,,,,,17678707,
183100812,183096104,0,False,residential,North Essex Drive,330.994,,,,,,,,,,,17678707,
183100848,182927675,0,False,residential,Saratoga Drive,72.313,,,,,,,,,,,17674601,
183100848,183100812,0,False,residential,Saratoga Drive,281.992,,,,,,,,,,,17674601,
183100848,182997378,0,False,residential,Midway Drive,91.14,,,,,,,,,,,17676649,
183100848,183068501,0,False,residential,Midway Drive,70.512,,,,,,,,,,,17676649,
183100863,182938041,0,False,residential,"['Saratoga Drive', 'Milton Lane']",183.559,,,,,,,,,,,"[17664280, 17674601]",
183100863,182927675,0,False,residential,Saratoga Drive,126.344,,,,,,,,,,,17674601,
183100863,183146108,0,False,residential,Althea Lane,365.694,,,,,,,,,,,17677935,
183111880,182997378,0,False,residential,Midway Drive,17.43,,,,,,,,,,,17676649,
183111880,3659273366,0,False,residential,Card Road,30.396,,,,,,,,,,,17675367,
183111880,183056658,0,False,residential,Midway Drive,216.248,,,,,,,,,,,17676649,
183111894,3659273366,0,False,residential,Card Road,35.422,,,,,,,,,,,17675367,
183125825,183129342,0,False,residential,Blue Jay Court,86.823,,,,,,,,,,,17676604,
183125825,183125879,0,False,residential,Oriole Drive,175.432,,,,,,,,,,,17676308,
183125825,182961158,0,False,residential,Oriole Drive,63.979,,,,,,,,,,,17676308,
183125825,182971128,0,False,residential,"['Purple Martin Lane', 'Gold Finch Drive']",305.792,,,,,,,,,,,"[17666496, 17679075]",
183125879,183135582,0,False,residential,Wren Court,52.579,,,,,,,,,,,17677121,
183125879,183125895,0,False,residential,Oriole Drive,54.96,,,,,,,,,,,17676308,
183125879,183125825,0,False,residential,Oriole Drive,175.432,,,,,,,,,,,17676308,
183125895,183125879,0,False,residential,Oriole Drive,54.96,,,,,,,,,,,17676308,
183126668,182997348,0,False,residential,Saint Lo Place,131.609,,,,,,,,,,,17676384,
183127389,182997298,0,False,residential,Kearsarge Place,104.922,,,,,,,,,,,17676438,
183127424,2097575537,0,False,residential,Princeton Drive,128.266,,,,,,,,,,,17676443,
183127424,182997269,0,False,residential,Midway Drive,37.995,,,,,,,,,,,17676649,
183127424,183062854,0,False,residential,Midway Drive,75.875,,,,,,,,,,,17676649,
183129342,183125825,0,False,residential,Blue Jay Court,86.823,,,,,,,,,,,17676604,
183129731,183040071,0,False,residential,Midway Drive,77.009,,,,,,,,,,,17676649,
183129731,573198408,0,False,residential,Midway Drive,159.985,,,,,,,,,,,17676649,
183129731,183040061,0,False,residential,North Essex Drive,176.697,,,,,,,,,,,17678707,
183131384,182997315,0,False,residential,Suwanne Place,82.709,,,,,,,,,,,17676788,
183135582,183125879,0,False,residential,Wren Court,52.579,,,,,,,,,,,17677121,
183139536,182947645,0,False,residential,Rosewood Drive,107.849,,,,,,,,,,,17677415,
183139536,182933562,0,False,residential,Rosewood Drive,120.009,,,,,,,,,,,17677415,
183139536,183037530,0,False,residential,Stoneybrook Drive,157.654,,,,,,,,,,,17679324,
183139568,182947645,0,False,residential,Rosewood Drive,107.181,,,,,,,,,,,17677415,
183143852,182847206,0,False,residential,Lynch Lane,56.828,,,,,,,,,,,17677762,
183144128,582858011,0,True,secondary,Chancellors Run Road,140.343,,,,,,,,,,,45768536,MD 237
183144128,609621356,0,False,residential,Nancy Lane,378.868,,,,,,,,,,,17677783,
183146108,183100863,0,False,residential,Althea Lane,365.694,,,,,,,,,,,17677935,
183146783,182847271,0,False,residential,Erickson Court,142.047,,,,,,,,,,,17678004,
183146794,182847271,0,False,residential,Erickson Court,70.188,,,,,,,,,,,17678004,
183148051,588253744,0,False,residential,Expedition Park Drive,18.95,,,,,,,,,,,47249415,
183148060,182964193,0,False,residential,Exploration Park Drive,19.729,,,,,,,,,,,47249405,
183148060,183030727,0,True,trunk,Three Notch Road,241.774,3,,,,,,,,,,114624587,MD 235
183150057,182951909,0,True,trunk,Three Notch Road,52.124,3,,,,,,,,,,116069237,MD 235
183150057,1684606091,0,True,trunk_link,,60.382,1,,,,,,,,,,156178624,
183150078,183150057,0,True,trunk,Three Notch Road,459.477,3,,,,,,,,,,116069237,MD 235
183150122,610240298,0,True,trunk,Three Notch Road,86.595,3,,,,,,,,,,116069237,MD 235
