osmid,x,y,ref,highway
183135582,-76.48614,38.277288,,turning_circle
183139536,-76.466379,38.270063,,
183139568,-76.4681806,38.2688946,,
183143852,-76.466698,38.275851,,
183144128,-76.493427,38.2644328,,
183146108,-76.466202,38.268491,,
183146783,-76.468548,38.275609,,turning_circle
183146794,-76.468611,38.277517,,
183148051,-76.4669511,38.2797138,,traffic_signals
183148060,-76.4688067,38.2809748,,traffic_signals
183150005,-76.4576781,38.268041,,
183150057,-76.4640818,38.2757754,,
183150078,-76.4667963,38.2793113,,
183150122,-76.4754177,38.2849598,,
183163804,-76.49032,38.27423,,
183164794,-76.467423,38.271376,,
571787415,-76.4712399,38.2647602,,
573136322,-76.4792032,38.2821257,,
573146098,-76.479053,38.2823714,,
573147976,-76.4792224,38.28099,,
573161497,-76.4752581,38.2832976,,
573161990,-76.4751986,38.2835595,,
573174646,-76.4806438,38.281002,,
573177969,-76.4826869,38.2796178,,turning_circle
573177992,-76.4815558,38.281936,,
573181916,-76.4809735,38.2824497,,
573198390,-76.4696515,38.264781,,
573198408,-76.4707509,38.2643873,,
573208878,-76.4720551,38.2632017,,
573209046,-76.4701159,38.262165,,
573209052,-76.471746,38.2625568,,
573209745,-76.4679924,38.2613714,,
573209749,-76.4685384,38.2612512,,
573210724,-76.4684565,38.2621181,,
573210835,-76.4721904,38.2638354,,
573210840,-76.4717464,38.2633425,,
573211450,-76.4680085,38.2617629,,
573212526,-76.4753977,38.2605898,,
573213393,-76.4703151,38.2586501,,
582858005,-76.4938855,38.2680751,,
582858011,-76.4937633,38.265667,,
582858033,-76.494318,38.2735759,,
582858362,-76.494548,38.275132,,
588253742,-76.4675066,38.2793668,,
588253744,-76.4671321,38.2796197,,traffic_signals
593958960,-76.4776504,38.2865476,,
600568967,-76.4645972,38.2683513,,
600568986,-76.4634707,38.2682291,,
600569505,-76.4696047,38.273735,,
601857654,-76.4761138,38.2805642,,
601857656,-76.4764142,38.2805979,,
601857657,-76.4767682,38.2806737,,
601857659,-76.4793324,38.2804968,,
601857664,-76.4779806,38.2804631,,
601857666,-76.4785921,38.2818275,,
601857668,-76.4783883,38.2814569,,
601857669,-76.4762103,38.2809853,,
601857672,-76.4764142,38.2802357,,
601857676,-76.4774499,38.2820228,,
601857679,-76.4774178,38.2821042,,
601857681,-76.4778196,38.2815243,,
602082066,-76.467315,38.2795179,,
602082132,-76.4656403,38.278242,,
602082232,-76.4674412,38.2798715,,
609543790,-76.4923484,38.2754488,,
609555154,-76.489689,38.2736816,,
609555197,-76.4924884,38.2743845,,
609555321,-76.4933678,38.2743373,,
609555461,-76.4897934,38.2738271,,
609555473,-76.4897161,38.2739151,,
609555513,-76.4894639,38.2738024,,
609577487,-76.4913683,38.2744126,,
609577499,-76.4912923,38.2730687,,
609577582,-76.4900211,38.2744161,,
609577583,-76.489947,38.2732015,,
609577678,-76.4889038,38.2744676,,
609600545,-76.4930793,38.2700742,,
609600547,-76.4929436,38.2701431,,
609600576,-76.4932884,38.2705286,,
609600580,-76.4928485,38.2698,,
609621354,-76.4890559,38.2631917,,
609621356,-76.4896621,38.2637772,,
609661528,-76.469465,38.2673217,,
610240284,-76.4791462,38.2859309,,
610240297,-76.4763274,38.2855395,,
610240298,-76.4746561,38.2844607,,
613213669,-76.4643627,38.2610157,,
613213717,-76.4689366,38.2591987,,
625948572,-76.4773034,38.2863362,,
625948820,-76.4776877,38.2863793,,
629124712,-76.4550519,38.2647798,,traffic_signals
1684606091,-76.4644146,38.2753791,,
1684606453,-76.4731879,38.2836753,,
2092461988,-76.4786054,38.2841114,,
2092461990,-76.477216,38.2849073,,
2092462047,-76.4794595,38.2830296,,
2092462051,-76.473657,38.2802857,,
2092462063,-76.4793962,38.2831088,,
2092462089,-76.4742441,38.2795215,,
2092462092,-76.4737046,38.280226,,
2097564670,-76.4698054,38.2614695,,
2097564679,-76.4699337,38.2612774,,
2097564682,-76.4696613,38.2611809,,
2097575537,-76.4594649,38.265574,,
3639533558,-76.4780481,38.2833482,,
3659273366,-76.4650899,38.2652614,,
3659273369,-76.4643535,38.2655493,,
4673083564,-76.460485,38.266078,,
5274102443,-76.4941039,38.2723662,,
5274102444,-76.4934248,38.2724248,,
5274102461,-76.4941235,38.2724983,,
5274102462,-76.4934441,38.2725516,,
